BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
4.778000	-149.233341	880.487556
4.779000	-149.155804	878.427002
4.780000	-149.078266	873.623215
4.781000	-148.765625	871.908241
4.782000	-148.065300	878.082176
4.783000	-147.519215	879.465019
4.784000	-147.597584	875.338898
4.785000	-147.364147	875.684906
4.786000	-147.285774	874.998291
4.787000	-146.896427	880.158157
4.788000	-146.896427	873.966080
4.789000	-146.584618	872.942795
4.790000	-147.052338	867.441513
4.791000	-146.272812	872.938492
4.792000	-146.195274	870.877571
4.793000	-146.663830	864.006638
4.794000	-146.351181	864.348007
4.795000	-146.273643	868.124626
4.796000	-145.729229	872.938873
4.797000	-146.273643	864.694382
4.798000	-146.041046	866.760345
4.799000	-146.196114	865.727364
4.800000	-145.729229	873.630920
4.801000	-146.041046	869.158775
4.802000	-146.508755	865.386772
4.803000	-146.664665	862.979828
4.804000	-146.587128	866.756462
4.805000	-146.587128	866.761490
4.806000	-147.054844	857.824615
4.807000	-147.054844	857.142654
4.808000	-146.743870	861.951866
4.809000	-146.509598	864.358810
4.810000	-146.744709	861.951866
4.811000	-146.743870	857.489014
4.812000	-146.743870	858.170586
4.813000	-146.277824	864.363052
4.814000	-146.121925	865.737381
4.815000	-146.355362	862.993340
4.816000	-146.355362	860.236160
4.817000	-146.121925	866.429001
4.818000	-145.966858	867.456985
4.819000	-146.512104	859.899811
4.820000	-147.291630	854.062256
4.821000	-147.135723	858.184090
4.822000	-146.747215	862.656586
4.823000	-147.136562	860.249275
4.824000	-147.214935	858.875710
4.825000	-147.682652	854.407082
4.826000	-147.214935	864.716782
4.827000	-147.214935	863.693451
4.828000	-147.683483	861.286537
4.829000	-147.839394	860.599167
4.830000	-147.450047	869.534897
4.831000	-147.138237	870.562820
4.832000	-148.073666	861.631363
4.833000	-148.385471	860.944382
4.834000	-148.541382	857.854713
4.835000	-147.996136	865.416870
4.836000	-148.230404	863.014198
4.837000	-148.541382	860.261642
4.838000	-149.087471	855.452042
4.839000	-148.387146	863.354782
4.840000	-148.387146	865.079750
4.841000	-149.009933	859.237160
4.842000	-149.011604	861.990082
4.843000	-148.543888	867.144539
4.844000	-148.465519	867.827248
4.845000	-149.089142	861.648712
4.846000	-149.245045	858.900040
4.847000	-149.400951	858.208420
4.848000	-149.245045	861.648712
4.849000	-149.323414	859.587021
4.850000	-150.025410	853.063271
4.851000	-149.867828	853.404243
4.852000	-149.635223	857.185120
4.853000	-149.870335	856.498535
4.854000	-150.102940	853.062881
4.855000	-150.258850	853.062881
4.856000	-149.636066	858.910088
4.857000	-149.480999	862.349594
4.858000	-149.792805	856.848389
4.859000	-150.259682	853.759117
4.860000	-150.571491	850.319221
4.861000	-150.338055	856.166046
4.862000	-150.728233	849.632622
4.863000	-151.273487	843.454063
4.864000	-151.429390	840.359772
4.865000	-150.962513	846.201965
4.866000	-150.884975	849.295525
4.867000	-151.429390	840.364410
4.868000	-151.742039	840.705383
4.869000	-151.274323	843.799675
4.870000	-150.807446	851.361855
4.871000	-151.119255	845.178268
4.872000	-151.665340	842.430748
4.873000	-151.977150	838.995102
4.874000	-151.587803	844.495926
4.875000	-151.743713	843.117729
4.876000	-152.445702	833.157944
4.877000	-152.757519	829.372040
4.878000	-152.445702	832.812332
4.879000	-152.289803	836.943451
4.880000	-152.679146	829.723061
4.881000	-152.835049	828.698952
4.882000	-152.757519	830.068291
4.883000	-152.291466	833.849556
4.884000	-152.447376	831.792892
4.885000	-152.603283	829.390564
4.886000	-152.603283	826.983261
4.887000	-152.369839	832.821205
4.888000	-152.448208	831.451904
4.889000	-153.226898	822.866425
4.890000	-153.382813	819.085190
4.891000	-153.070999	822.179085
4.892000	-153.149368	822.525085
4.893000	-153.305275	818.748444
4.894000	-153.149368	819.430801
4.895000	-153.461182	814.967178
4.896000	-153.072670	820.814034
4.897000	-153.227745	817.724762
4.898000	-153.462013	815.663063
4.899000	-153.617920	813.938461
4.900000	-153.073509	821.159645
4.901000	-152.995140	820.818275
4.902000	-153.462013	812.569153
4.903000	-153.617920	811.545441
4.904000	-153.462013	810.853432
4.905000	-153.306114	812.578033
4.906000	-153.774666	805.361870
4.907000	-153.540382	806.048073
4.908000	-153.852196	802.954559
4.909000	-153.151039	808.465080
4.910000	-153.073509	808.459663
4.911000	-153.462013	802.967705
4.912000	-153.151039	803.309441
4.913000	-152.760857	808.809517
4.914000	-152.371513	813.277390
4.915000	-152.840065	804.004951
4.916000	-152.839226	802.630974
4.917000	-152.995140	800.911430
4.918000	-152.605789	804.004951
4.919000	-152.683319	800.574295
4.920000	-152.995140	794.390736
4.921000	-153.073509	793.012138
4.922000	-152.371513	798.862846
4.923000	-152.528252	796.806561
4.924000	-152.605789	793.357750
4.925000	-152.761688	790.618755
4.926000	-152.059704	797.834526
4.927000	-151.670357	802.298134
4.928000	-151.982166	795.773968
4.929000	-152.059704	793.366264
4.930000	-152.449051	790.964367
4.931000	-151.747894	797.497398
4.932000	-152.138073	792.338310
4.933000	-152.214771	787.187733
4.934000	-152.526581	782.027885
4.935000	-151.747894	789.940655
4.936000	-151.512783	790.281628
4.937000	-151.903793	783.406452
4.938000	-151.902962	783.065113
4.939000	-151.279343	787.537617
4.940000	-150.889996	792.001213
4.941000	-151.200974	786.163647
4.942000	-151.200974	784.785049
4.943000	-151.356873	782.037148
4.944000	-150.811626	788.575211
4.945000	-150.577347	786.850246
4.946000	-150.889156	781.359440
4.947000	-151.122601	777.578171
4.948000	-150.654884	780.331123
4.949000	-150.498978	782.050663
4.950000	-151.122601	773.801952
4.951000	-150.887489	773.797287
4.952000	-150.498142	778.269787
4.953000	-150.186333	780.330727
4.954000	-150.420605	776.895844
4.955000	-150.342236	775.180126
4.956000	-150.576515	771.745640
4.957000	-150.186333	778.615780
4.958000	-150.107964	777.933437
4.959000	-150.419773	771.746017
4.960000	-150.730747	767.969021
4.961000	-150.263863	772.437256
4.962000	-150.186333	770.721958
4.963000	-150.652378	763.501534
4.964000	-150.419773	764.529472
4.965000	-150.263863	765.566700
4.966000	-149.873684	771.067963
4.967000	-150.185493	766.253284
4.968000	-150.185493	764.884373
4.969000	-150.418930	760.762131
4.970000	-149.484337	772.787109
4.971000	-149.639404	772.787109
4.972000	-150.028751	766.253681
4.973000	-150.028751	767.290905
4.974000	-149.950382	767.977886
4.975000	-149.950382	769.351875
4.976000	-150.729908	760.079422
4.977000	-150.651535	760.766373
4.978000	-150.807446	759.733418
4.979000	-150.183819	768.323513
4.980000	-150.183819	765.920448
4.981000	-150.573166	761.457203
4.982000	-150.650703	759.733025
4.983000	-150.183819	767.635746
4.984000	-149.716110	773.823551
4.985000	-150.027920	768.326969
4.986000	-149.949547	767.639626
4.987000	-149.871178	770.047329
4.988000	-149.949547	770.738171
4.989000	-150.416424	763.522797
4.990000	-150.729073	761.115471
4.991000	-150.729073	761.456047
4.992000	-150.183819	766.956890
4.993000	-150.260525	768.330849
4.994000	-150.493961	764.212833
4.995000	-150.728233	759.398960
4.996000	-150.182152	770.049644
4.997000	-149.871178	772.461590
4.998000	-149.948708	770.396015
4.999000	-150.103783	770.731956
5.000000	-149.948708	771.769184
5.001000	-149.558529	774.868111
5.002000	-149.870335	769.029812
5.003000	-150.025410	767.646973
5.004000	-150.338055	761.808979
5.005000	-149.792805	770.058132
5.006000	-149.480156	771.427059
5.007000	-149.713596	766.267197
5.008000	-149.713596	765.589897
5.009000	-149.480156	771.431301
5.010000	-149.012440	776.931774
5.011000	-149.401787	772.458874
5.012000	-149.245884	774.865395
5.013000	-149.401787	774.178051
5.014000	-149.089977	779.337914
5.015000	-149.323414	776.585377
5.016000	-149.713596	772.804092
5.017000	-150.180477	768.686501
5.018000	-149.635223	773.836304
5.019000	-149.557693	775.901894
5.020000	-150.258850	767.994099
5.021000	-150.258850	769.372665
5.022000	-149.635223	774.873531
5.023000	-149.479324	777.279701
5.024000	-149.790298	773.499207
5.025000	-149.790298	773.844818
5.026000	-149.790298	774.531418
5.027000	-149.323414	781.747173
5.028000	-149.400951	780.368183
5.029000	-149.711929	776.938332
5.030000	-150.180477	772.128731
5.031000	-149.711929	778.993858
5.032000	-149.790298	776.596203
5.033000	-150.413918	769.375034
5.034000	-150.413918	768.692677
5.035000	-150.336380	773.506157
5.036000	-149.946201	777.623775
5.037000	-150.258007	771.781158
5.038000	-150.258007	774.192741
5.039000	-150.413918	770.753235
5.040000	-150.180477	779.001991
5.041000	-150.180477	778.319633
5.042000	-150.568985	774.537968
5.043000	-150.959164	770.070892
5.044000	-150.413918	777.627636
5.045000	-150.258007	779.692421
5.046000	-151.036701	768.350166
5.047000	-151.270981	768.004162
5.048000	-151.270981	767.667458
5.049000	-150.802422	774.542240
5.050000	-150.880795	771.793915
5.051000	-151.114239	770.410328
5.052000	-151.114239	769.040638
5.053000	-150.802422	774.882832
5.054000	-150.647354	779.355324
5.055000	-151.036701	772.480553
5.056000	-151.349350	771.788925
5.057000	-150.959164	775.574448
5.058000	-150.959164	777.289745
5.059000	-151.349350	773.512749
5.060000	-151.660328	767.329964
5.061000	-151.972137	765.609997
5.062000	-151.737858	770.077473
5.063000	-151.816227	770.764465
5.064000	-151.894600	766.642590
5.065000	-152.128036	764.235283
5.066000	-151.660328	772.484428
5.067000	-151.426880	773.516624
5.068000	-151.581955	772.484032
5.069000	-151.583622	770.768707
5.070000	-151.505253	773.176044
5.071000	-151.271812	777.985252
5.072000	-151.660328	771.451050
5.073000	-151.505253	770.768341
5.074000	-152.284779	763.552948
5.075000	-151.816227	770.422337
5.076000	-151.660328	769.734962
5.077000	-151.816227	766.300091
5.078000	-152.128036	763.211205
5.079000	-151.816227	769.053394
5.080000	-151.426880	772.488274
5.081000	-152.128036	765.958752
5.082000	-151.894600	770.431213
5.083000	-151.660328	773.520485
5.084000	-151.270981	779.699409
5.085000	-151.738697	773.866123
5.086000	-151.972137	771.113556
5.087000	-152.362316	768.364876
5.088000	-152.128036	772.150795
5.089000	-152.050507	771.454544
5.090000	-152.440685	766.303967
5.091000	-152.362316	765.957962
5.092000	-151.972969	771.113174
5.093000	-151.816227	772.486740
5.094000	-152.050507	768.368767
5.095000	-151.894600	769.055748
5.096000	-151.660328	775.584919
5.097000	-151.270981	778.678814
5.098000	-151.505253	776.958847
5.099000	-151.738697	774.556175
5.100000	-151.972137	769.401752
5.101000	-151.660328	776.963120
5.102000	-151.816227	773.522430
5.103000	-152.050507	768.714378
5.104000	-152.128036	766.652679
5.105000	-151.738697	773.176819
5.106000	-151.581955	774.906055
5.107000	-152.049667	768.367584
5.108000	-151.816227	770.428535
5.109000	-151.737858	770.428535
5.110000	-151.193443	780.401455
5.111000	-151.426880	776.621368
5.112000	-151.426880	774.213272
5.113000	-151.972137	769.063087
5.114000	-151.426880	775.246651
5.115000	-151.349350	777.307560
5.116000	-152.128036	768.030102
5.117000	-152.049667	766.660797
5.118000	-151.893764	770.090649
5.119000	-151.659485	774.563942
5.120000	-152.205574	766.651146
5.121000	-152.049667	768.370682
5.122000	-151.971294	767.683731
5.123000	-151.348511	776.614799
5.124000	-151.348511	776.268402
5.125000	-151.815395	771.809837
5.126000	-151.737858	770.781487
5.127000	-151.191769	777.651634
5.128000	-151.114239	778.684223
5.129000	-151.737858	771.468468
5.130000	-151.971294	768.032814
5.131000	-151.659485	770.435482
5.132000	-151.426880	773.869999
5.133000	-151.737858	770.780727
5.134000	-151.816227	768.032814
5.135000	-152.049667	767.691078
5.136000	-151.270981	775.593811
5.137000	-151.426880	775.247807
5.138000	-151.581955	773.873844
5.139000	-151.737858	771.466534
5.140000	-151.036701	780.748672
5.141000	-151.271812	779.369682
5.142000	-151.816227	772.845131
5.143000	-151.738697	773.181484
5.144000	-151.816227	772.494503
5.145000	-151.581955	775.934010
5.146000	-151.972137	770.437820
5.147000	-152.049667	770.096062
5.148000	-152.128036	769.068138
5.149000	-151.581955	777.312225
5.150000	-151.737858	775.938251
5.151000	-152.049667	771.820267
5.152000	-151.893764	774.563545
5.153000	-151.659485	779.036430
5.154000	-151.348511	784.873257
5.155000	-151.893764	776.624485
5.156000	-151.971294	776.970097
5.157000	-151.892925	778.339008
5.158000	-151.659485	780.745590
5.159000	-152.204742	774.908764
5.160000	-152.204742	772.847069
5.161000	-152.126369	773.534042
5.162000	-151.659485	781.437202
5.163000	-151.503586	781.090805
5.164000	-151.814552	775.940960
5.165000	-151.815395	775.252838
5.166000	-151.035870	785.217304
5.167000	-150.724052	787.282883
5.168000	-150.879959	785.558277
5.169000	-151.113400	782.123016
5.170000	-151.035870	784.529564
5.171000	-150.645679	788.997433
5.172000	-151.581116	781.435642
5.173000	-151.581116	779.720329
5.174000	-152.048832	776.626007
5.175000	-151.113400	787.277073
5.176000	-151.114239	786.593971
5.177000	-151.737022	782.126499
5.178000	-151.658653	781.780098
5.179000	-151.268475	787.963673
5.180000	-151.035870	793.118126
5.181000	-151.346844	789.682850
5.182000	-151.113400	790.715439
5.183000	-151.346844	790.033096
5.184000	-150.879959	795.179432
5.185000	-151.191769	790.715439
5.186000	-151.581116	787.620758
5.187000	-151.736183	783.840263
5.188000	-151.113400	791.406662
5.189000	-150.957497	795.528130
5.190000	-151.581116	786.937626
5.191000	-151.268475	787.619968
5.192000	-150.957497	792.770573
5.193000	-150.645679	796.901314
5.194000	-150.957497	792.774815
5.195000	-151.035027	795.181351
5.196000	-150.879128	796.213940
5.197000	-150.801590	800.335804
5.198000	-150.723217	798.620502
5.199000	-151.190102	795.863312
5.200000	-151.736183	791.404732
5.201000	-151.035027	798.957207
5.202000	-151.190102	797.928493
5.203000	-151.814552	791.398930
5.204000	-151.892090	791.403564
5.205000	-151.424374	796.899780
5.206000	-151.268475	798.278347
5.207000	-151.736183	794.497459
5.208000	-151.501911	795.184834
5.209000	-151.579441	795.525429
5.210000	-151.190102	802.049568
5.211000	-151.346004	799.310543
5.212000	-151.501911	797.244999
5.213000	-151.813721	792.776356
5.214000	-151.424374	799.997524
5.215000	-151.424374	799.656155
5.216000	-151.969627	792.776356
5.217000	-152.048000	792.430351
5.218000	-151.579441	798.277195
5.219000	-151.581116	800.679092
5.220000	-151.892090	794.841537
5.221000	-151.814552	796.556442
5.222000	-151.892090	796.902840
5.223000	-151.113400	804.118599
5.224000	-150.957497	804.459587
5.225000	-151.424374	800.337357
5.226000	-151.581116	798.963005
5.227000	-150.957497	804.118206
5.228000	-150.724052	805.492180
5.229000	-150.957497	799.308617
5.230000	-151.346004	793.471428
5.231000	-150.645679	800.336964
5.232000	-150.333038	803.089111
5.233000	-150.645679	799.648804
5.234000	-150.333874	799.307831
5.235000	-150.411411	798.270996
5.236000	-149.555187	806.178398
5.237000	-149.476814	804.804409
5.238000	-149.554344	802.752365
5.239000	-149.631882	800.686821
5.240000	-148.774818	809.612888
5.241000	-148.775661	807.556602
5.242000	-149.165001	800.682182
5.243000	-149.320076	797.246525
5.244000	-149.009098	797.933502
5.245000	-148.541382	804.804409
5.246000	-148.619751	798.616211
5.247000	-148.385471	801.373417
5.248000	-148.697289	796.559544
5.249000	-147.918598	803.434326
5.250000	-147.840225	802.747349
5.251000	-147.917763	799.307434
5.252000	-147.684319	800.686424
5.253000	-147.217442	806.178005
5.254000	-146.749725	811.337502
5.255000	-147.217442	801.714787
5.256000	-147.138237	801.032429
5.257000	-147.217442	800.686043
5.258000	-146.749725	803.092987
5.259000	-147.060699	798.283356
5.260000	-146.826420	798.624344
5.261000	-146.904793	795.876835
5.262000	-146.437080	803.433960
5.263000	-146.282005	802.751617
5.264000	-146.671352	798.624344
5.265000	-146.748890	798.625130
5.266000	-146.204475	807.901829
5.267000	-145.814297	810.995766
5.268000	-146.592983	803.092983
5.269000	-146.671352	802.746979
