BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.931000	-192.797859	1091.428276
2.932000	-192.174248	1087.320313
2.933000	-191.552292	1083.548351
2.934000	-191.083740	1080.126972
2.935000	-191.006203	1070.513954
2.936000	-190.228355	1074.309135
2.937000	-190.461792	1060.568424
2.938000	-189.994072	1055.432156
2.939000	-188.670135	1062.999710
2.940000	-189.137848	1047.543289
2.941000	-188.358322	1048.941223
2.942000	-187.969818	1043.444996
2.943000	-187.969818	1035.214424
2.944000	-187.423729	1034.536751
2.945000	-187.191124	1027.334888
2.946000	-186.801781	1027.690536
2.947000	-187.113594	1014.987064
2.948000	-186.957687	1012.248817
2.949000	-186.023094	1018.787659
2.950000	-186.958519	1001.616333
2.951000	-186.491646	1005.070175
2.952000	-186.492477	1001.639915
2.953000	-187.038567	991.680496
2.954000	-186.416626	995.816650
2.955000	-186.339088	993.769623
2.956000	-186.808479	987.245472
2.957000	-186.730942	983.127865
2.958000	-186.811813	984.857105
2.959000	-187.046928	982.459465
2.960000	-187.516319	974.906555
2.961000	-187.439621	980.412437
2.962000	-188.454262	971.826542
2.963000	-188.846115	969.092594
2.964000	-188.926994	972.532482
2.965000	-189.709030	966.695290
2.966000	-190.335159	963.956676
2.967000	-190.570274	962.591595
2.968000	-190.806221	964.657173
2.969000	-191.823364	956.072109
2.970000	-192.447823	952.300114
2.971000	-191.827545	964.329742
2.972000	-193.388275	947.504410
2.973000	-193.546684	951.290680
2.974000	-193.470825	958.165112
2.975000	-194.642204	944.766190
2.976000	-194.722252	948.555943
2.977000	-194.958199	947.532654
2.978000	-195.662697	944.438732
2.979000	-195.977013	940.667133
2.980000	-196.134598	940.330399
2.981000	-196.139610	944.461914
2.982000	-196.844948	932.445816
2.983000	-196.774940	936.226704
2.984000	-196.859169	933.488091
2.985000	-197.645386	923.528660
2.986000	-197.342766	925.258266
2.987000	-197.040154	927.673717
2.988000	-198.137344	919.078960
2.989000	-198.377480	916.344952
2.990000	-198.304123	918.410160
2.991000	-198.620117	917.045872
2.992000	-199.246246	907.432064
2.993000	-198.625137	914.657108
2.994000	-198.937782	902.978516
2.995000	-198.702667	900.239094
2.996000	-197.063568	909.875736
2.997000	-197.214462	898.883728
2.998000	-195.256859	899.584251
2.999000	-193.216713	895.803757
3.000000	-192.432175	894.088398
3.001000	-192.118690	891.359058
3.002000	-192.352127	884.142527
3.003000	-191.651810	889.657669
3.004000	-192.118690	877.291334
3.005000	-191.806885	878.674173
3.006000	-191.028191	884.525623
3.007000	-191.339996	871.126699
3.008000	-190.717216	875.944828
3.009000	-190.638840	871.491282
3.010000	-190.639687	863.251814
3.011000	-190.250336	864.297934
3.012000	-189.782616	864.989943
3.013000	-189.394112	865.004276
3.014000	-189.627548	854.011084
3.015000	-189.160667	856.428091
3.016000	-188.771332	856.437361
3.017000	-188.927231	845.785944
3.018000	-188.147705	849.912840
3.019000	-187.836731	846.145861
3.020000	-187.836731	840.649656
3.021000	-186.823761	844.785414
3.022000	-186.823761	842.383532
3.023000	-186.745392	836.892389
3.024000	-186.277672	832.769753
3.025000	-185.732430	838.625868
3.026000	-185.654060	832.101343
3.027000	-185.809967	825.922436
3.028000	-184.486023	836.919867
3.029000	-184.952065	826.619078
3.030000	-184.875366	827.656698
3.031000	-184.018311	829.717634
3.032000	-184.407654	824.572077
3.033000	-184.252579	823.889338
3.034000	-184.408485	819.071251
3.035000	-183.863243	824.244642
3.036000	-184.330948	815.645653
3.037000	-183.940773	818.056440
3.038000	-183.551422	823.904043
3.039000	-184.408485	811.186703
3.040000	-183.940773	816.346167
3.041000	-183.863243	817.378756
3.042000	-184.564392	807.074116
3.043000	-184.175049	815.322481
3.044000	-184.097511	814.635530
3.045000	-184.331787	811.883001
3.046000	-184.566063	808.798372
3.047000	-184.410995	812.583494
3.048000	-184.332626	813.957846
3.049000	-184.879547	806.736696
3.050000	-184.646111	811.896933
3.051000	-184.957916	808.465933
3.052000	-185.426476	802.619078
3.053000	-184.959587	810.526896
3.054000	-185.037125	808.806929
3.055000	-185.428139	805.030661
3.056000	-185.739960	800.221853
3.057000	-185.740791	803.656721
3.058000	-186.130135	799.188501
3.059000	-185.818329	798.847128
3.060000	-185.819992	807.095892
3.061000	-186.520317	796.444483
3.062000	-186.442780	797.477438
3.063000	-185.743301	806.759174
3.064000	-186.445297	797.818071
3.065000	-186.523666	799.192030
3.066000	-186.445297	799.879400
3.067000	-186.602036	799.542665
3.068000	-186.602036	799.883638
3.069000	-186.991371	797.822718
3.070000	-186.602867	804.005146
3.071000	-187.147285	795.069036
3.072000	-187.538307	797.475977
3.073000	-187.226486	801.598217
3.074000	-187.927643	792.666784
3.075000	-187.694206	798.849535
3.076000	-187.850945	797.134630
3.077000	-188.318665	795.414297
3.078000	-187.850945	799.872875
3.079000	-188.007690	801.252258
3.080000	-188.630470	795.410074
3.081000	-188.475403	795.405039
3.082000	-188.397865	802.621605
3.083000	-188.943954	796.774357
3.084000	-189.022324	794.713449
3.085000	-188.711349	804.331501
3.086000	-189.022324	798.840351
3.087000	-189.569244	797.466026
3.088000	-189.101540	799.868698
3.089000	-189.024002	800.208908
3.090000	-189.336647	799.863297
3.091000	-189.257439	796.769764
3.092000	-189.179909	802.952579
3.093000	-189.336647	798.488968
3.094000	-189.570091	797.110401
3.095000	-188.946465	805.696251
3.096000	-189.570091	795.390820
3.097000	-189.257439	799.854439
3.098000	-189.336647	799.171700
3.099000	-189.647621	793.675518
3.100000	-188.868088	802.597713
3.101000	-188.868088	802.256374
3.102000	-188.946465	801.218754
3.103000	-188.713020	799.157833
3.104000	-188.478752	804.313038
3.105000	-188.323677	806.032974
3.106000	-188.322845	799.153561
3.107000	-188.167778	804.308796
3.108000	-188.167778	801.901871
3.109000	-187.621689	802.930187
3.110000	-186.764626	811.520317
3.111000	-186.998070	808.085052
3.112000	-186.530357	807.393829
3.113000	-186.373611	806.014835
3.114000	-185.983429	808.422150
3.115000	-185.749153	806.365501
3.116000	-185.515717	806.706841
3.117000	-184.657822	812.890396
3.118000	-185.047165	802.916698
3.119000	-184.422707	806.356987
3.120000	-183.565643	813.918350
3.121000	-183.721550	803.950077
3.122000	-183.252998	807.731312
3.123000	-182.630219	809.105667
3.124000	-182.395103	806.698723
3.125000	-181.771477	808.418686
3.126000	-181.069489	810.480000
3.127000	-180.523399	811.858990
3.128000	-180.523399	802.923252
3.129000	-180.055679	802.923252
3.130000	-179.276154	805.676956
3.131000	-179.041885	800.516731
3.132000	-178.339890	803.956993
3.133000	-177.637901	802.933311
3.134000	-177.481155	798.115967
3.135000	-176.469025	801.560505
3.136000	-175.845413	802.588829
3.137000	-175.610298	796.060062
3.138000	-174.829933	796.401035
3.139000	-174.283844	800.874290
3.140000	-173.972031	793.658123
3.141000	-173.581856	792.630199
3.142000	-172.257072	801.220299
3.143000	-172.099495	794.350529
3.144000	-171.554253	794.350529
3.145000	-170.618813	797.444424
3.146000	-170.773880	792.635567
3.147000	-169.604179	796.762081
3.148000	-169.292366	792.294594
3.149000	-168.746277	794.014561
3.150000	-168.200195	790.238720
3.151000	-167.654945	790.238720
3.152000	-166.406868	797.109604
3.153000	-166.796204	784.742878
3.154000	-166.094215	788.865879
3.155000	-165.080414	791.959023
3.156000	-165.002045	783.032948
3.157000	-164.066612	790.244091
3.158000	-163.364616	789.903118
3.159000	-163.208717	785.436020
3.160000	-162.428352	785.098892
3.161000	-162.117386	785.095047
3.162000	-161.259483	787.501575
3.163000	-160.868469	782.005791
3.164000	-160.089775	786.819630
3.165000	-159.388618	784.754047
3.166000	-158.997604	780.295467
3.167000	-158.063011	785.450676
3.168000	-157.751190	782.020435
3.169000	-157.283485	779.272549
3.170000	-156.659859	779.272549
3.171000	-156.114609	779.959530
3.172000	-155.490150	778.249207
3.173000	-155.022438	775.496681
3.174000	-154.009468	782.376461
3.175000	-153.852730	773.093985
3.176000	-153.152405	774.127758
3.177000	-152.061073	780.998253
3.178000	-152.372047	768.982172
3.179000	-150.969734	776.884918
3.180000	-150.502022	775.170357
3.181000	-150.267746	771.047720
3.182000	-149.410683	773.796007
3.183000	-148.787903	774.487621
3.184000	-148.164276	774.146648
3.185000	-148.008369	767.276884
3.186000	-147.228844	768.314508
3.187000	-146.215881	774.152046
3.188000	-146.605225	763.155397
3.189000	-145.514725	769.347071
3.190000	-144.968636	767.978174
3.191000	-144.734360	762.136324
3.192000	-143.798931	766.955225
3.193000	-143.487957	764.548674
3.194000	-143.097778	760.080420
3.195000	-142.474152	760.085058
3.196000	-141.617096	763.866697
3.197000	-141.382816	759.062140
3.198000	-140.992638	756.314192
3.199000	-139.668697	765.936914
3.200000	-139.979671	756.655561
3.201000	-139.511955	755.973219
3.202000	-138.343082	763.881010
3.203000	-138.342247	756.319227
3.204000	-137.796993	757.693552
3.205000	-137.406815	757.006601
3.206000	-136.861568	757.016272
3.207000	-136.315479	758.385176
3.208000	-136.002831	755.637648
3.209000	-135.535954	758.044966
3.210000	-135.613483	750.487453
3.211000	-134.911495	753.577894
3.212000	-134.053596	758.391336
3.213000	-134.443775	747.740326
3.214000	-133.508350	756.672155
3.215000	-133.040634	757.017767
3.216000	-133.195702	750.489372
3.217000	-132.338634	755.298227
3.218000	-132.181896	752.555704
3.219000	-131.714184	755.639566
3.220000	-131.713345	748.769806
3.221000	-130.778751	757.355654
3.222000	-130.544472	755.295477
3.223000	-130.699547	751.168236
3.224000	-129.686573	758.048429
3.225000	-129.764111	753.921915
3.226000	-129.373093	752.552229
3.227000	-128.906216	753.922308
3.228000	-128.827843	751.515760
3.229000	-128.359295	753.922705
3.230000	-128.280922	751.857100
3.231000	-127.736507	756.671385
3.232000	-128.047485	750.137527
3.233000	-127.812374	747.731007
3.234000	-126.721031	760.448381
3.235000	-127.422184	747.039787
3.236000	-126.876938	750.134863
3.237000	-126.642658	753.915716
3.238000	-126.564289	747.386917
3.239000	-126.019875	754.598455
3.240000	-125.707233	754.598841
3.241000	-125.784763	752.196898
3.242000	-125.628021	750.130957
3.243000	-125.317051	751.846285
3.244000	-124.770966	757.689260
3.245000	-125.082771	749.785742
3.246000	-124.926865	753.904501
3.247000	-124.459156	756.651632
3.248000	-124.926033	746.688728
3.249000	-124.224041	755.610922
3.250000	-124.535851	754.924307
3.251000	-124.223202	753.895987
3.252000	-124.301571	752.172167
3.253000	-123.833855	754.920462
3.254000	-123.677956	756.294783
3.255000	-123.755486	753.883619
3.256000	-122.975960	762.820122
3.257000	-124.066460	750.445272
3.258000	-123.520370	753.879347
3.259000	-122.819218	765.218552
3.260000	-123.520370	757.311155
3.261000	-123.286102	759.026850
3.262000	-123.129360	760.396931
3.263000	-123.207729	760.055958
3.264000	-123.129360	762.799248
3.265000	-123.517864	759.701466
3.266000	-122.895081	766.571999
3.267000	-123.205223	760.038563
3.268000	-123.829674	757.286432
3.269000	-122.738338	768.970825
3.270000	-123.672932	757.287195
3.271000	-123.048481	768.616692
3.272000	-123.126011	767.584103
3.273000	-123.749638	761.055695
3.274000	-123.359447	766.201656
3.275000	-123.358616	767.576405
3.276000	-123.358616	767.913109
3.277000	-123.982235	763.099606
3.278000	-123.045967	773.750675
3.279000	-123.280247	771.344887
3.280000	-123.903030	765.498432
3.281000	-123.357784	775.803890
3.282000	-123.980568	769.275455
3.283000	-123.902195	769.617222
3.284000	-123.746288	772.706871
3.285000	-124.213165	770.294895
3.286000	-123.979725	775.441608
3.287000	-124.056423	773.039726
3.288000	-124.524982	773.727467
3.289000	-124.680050	770.283325
3.290000	-124.991024	768.909363
3.291000	-124.211498	781.271458
3.292000	-125.146091	768.896599
3.293000	-124.600838	775.085182
3.294000	-124.210659	780.922722
3.295000	-124.910980	771.636795
3.296000	-124.287354	780.226864
3.297000	-124.209824	780.568233
3.298000	-124.676701	778.157837
3.299000	-124.442429	779.185394
3.300000	-124.519958	780.560482
3.301000	-124.208984	785.019878
3.302000	-124.364059	779.524036
3.303000	-124.052242	787.076942
3.304000	-124.207317	786.043957
3.305000	-124.675026	778.828545
3.306000	-123.817970	787.419041
3.307000	-124.207317	785.699474
3.308000	-124.128944	783.287895
3.309000	-124.206474	783.629650
3.310000	-123.739601	788.779823
3.311000	-123.583691	788.093636
3.312000	-123.506161	786.374065
3.313000	-122.726635	796.674854
3.314000	-123.115974	786.364796
3.315000	-122.726635	787.393894
3.316000	-121.713665	797.353718
3.317000	-121.869572	789.455605
3.318000	-121.401855	793.919582
3.319000	-121.013348	793.573975
3.320000	-120.622330	794.256683
3.321000	-120.232983	796.663204
3.322000	-120.077915	793.565826
3.323000	-119.532665	800.094986
3.324000	-119.688568	790.818306
3.325000	-119.221691	792.879612
3.326000	-118.131187	801.810688
3.327000	-118.287098	792.187996
3.328000	-117.976120	795.627872
3.329000	-117.041527	797.689571
3.330000	-116.886452	792.189129
3.331000	-116.185299	795.628635
3.332000	-115.251545	796.998325
3.333000	-114.862198	796.998722
3.334000	-114.317783	793.222851
3.335000	-113.070541	800.438602
3.336000	-112.447754	797.691113
3.337000	-112.292686	790.820915
3.338000	-111.280556	797.687210
3.339000	-110.736141	793.228626
3.340000	-109.801548	793.920635
3.341000	-109.257137	793.574604
3.342000	-108.555977	791.859673
3.343000	-107.700588	794.607967
3.344000	-107.388779	789.799500
3.345000	-106.221581	796.328693
3.346000	-105.909767	787.393345
3.347000	-105.521255	784.645054
3.348000	-104.119781	794.273129
3.349000	-104.198154	782.930855
3.350000	-103.185188	787.399860
3.351000	-102.017990	791.185001
3.352000	-102.018822	781.567345
3.353000	-100.849953	788.096893
3.354000	-100.227169	786.722939
3.355000	-99.682755	784.657749
3.356000	-99.059135	782.601082
3.357000	-98.515556	782.256218
3.358000	-97.659328	786.042122
3.359000	-97.269989	778.480717
3.360000	-96.179485	785.701897
3.361000	-95.790138	782.949726
3.362000	-95.480003	776.079166
3.363000	-94.389503	784.675114
3.364000	-94.078526	779.861206
3.365000	-93.611649	778.829010
3.366000	-93.066399	777.459705
3.367000	-92.600357	777.806065
3.368000	-91.820831	778.834778
3.369000	-91.742458	774.712517
3.370000	-90.496891	783.644371
3.371000	-90.808697	773.680702
3.372000	-90.185078	775.396004
3.373000	-88.939507	785.024113
3.374000	-89.095417	774.709774
3.375000	-88.394260	781.585751
3.376000	-87.693104	783.300289
3.377000	-87.771477	777.800201
3.378000	-86.602604	783.992275
3.379000	-86.680973	779.179180
3.380000	-86.058189	783.988388
3.381000	-86.214092	776.426220
3.382000	-85.357033	781.235428
3.383000	-84.812618	785.363106
3.384000	-85.046059	776.772594
3.385000	-84.111462	784.671452
3.386000	-84.268204	780.899837
3.387000	-83.878857	778.838528
3.388000	-83.567886	780.558868
3.389000	-83.101006	782.278046
3.390000	-82.945103	780.900593
3.391000	-82.633289	779.871880
3.392000	-81.855438	788.120602
3.393000	-81.933807	781.250435
3.394000	-81.855438	777.123560
3.395000	-80.765774	788.816849
3.396000	-80.921677	779.535099
3.397000	-80.689075	780.913696
3.398000	-80.222195	782.633644
3.399000	-80.067123	781.259289
3.400000	-79.287598	785.386169
3.401000	-79.522709	779.544348
3.402000	-78.899094	783.671227
3.403000	-78.822392	778.520655
3.404000	-78.588955	777.488066
3.405000	-77.733562	785.395813
3.406000	-78.201283	775.085749
3.407000	-77.344215	782.306143
3.408000	-76.955711	783.680506
3.409000	-77.189148	774.749006
3.410000	-76.333759	782.315809
3.411000	-76.100323	780.941442
3.412000	-76.178692	776.814951
3.413000	-76.023624	774.076307
3.414000	-75.244930	778.880888
3.415000	-74.933960	780.254469
3.416000	-74.934795	774.772566
3.417000	-74.546288	780.615149
3.418000	-74.390385	776.828848
3.419000	-74.624657	771.673996
3.420000	-73.690899	779.236555
3.421000	-73.926010	772.375662
3.422000	-73.770107	773.753843
3.423000	-73.381596	771.692528
3.424000	-73.226528	774.099848
3.425000	-73.227367	773.071882
3.426000	-73.227367	766.538067
3.427000	-72.682953	774.450480
3.428000	-73.462479	760.364559
3.429000	-72.918064	764.832428
3.430000	-72.217743	774.459742
3.431000	-72.918896	762.439407
3.432000	-72.374485	768.276974
3.433000	-72.296951	767.594631
3.434000	-72.687134	763.126755
3.435000	-72.375320	765.879318
3.436000	-72.532063	765.196976
3.437000	-72.454529	764.169010
3.438000	-72.923080	757.639832
3.439000	-72.533737	764.173252
3.440000	-72.690479	764.865265
3.441000	-73.079819	755.592819
3.442000	-72.768848	762.808582
3.443000	-73.314934	757.312756
3.444000	-73.393303	754.910070
3.445000	-73.471676	755.606716
3.446000	-73.627583	755.265377
3.447000	-73.627583	756.638912
3.448000	-73.940228	752.517065
3.449000	-73.862694	758.367764
3.450000	-74.563850	749.432066
3.451000	-74.798126	748.063124
3.452000	-74.330410	759.059776
3.453000	-75.343376	745.323721
3.454000	-75.344212	749.445963
3.455000	-75.032402	754.255177
3.456000	-75.811928	747.730665
3.457000	-75.890297	749.800455
3.458000	-75.967831	749.459116
3.459000	-76.357178	751.178663
3.460000	-76.981632	745.336477
3.461000	-77.604416	742.247206
3.462000	-77.137543	751.187965
3.463000	-78.072136	741.910109
3.464000	-78.150505	747.065321
3.465000	-78.617386	745.690985
3.466000	-79.630352	737.456137
3.467000	-79.163471	747.078478
3.468000	-80.020535	741.924006
3.469000	-80.643318	739.179964
3.470000	-80.955128	738.151644
3.471000	-80.798386	744.334059
3.472000	-81.734653	740.903776
3.473000	-82.278233	737.809881
3.474000	-81.812187	746.750246
3.475000	-83.057758	736.444815
3.476000	-83.291199	735.762106
3.477000	-83.213665	744.010870
3.478000	-84.304165	736.448706
3.479000	-84.304165	741.267210
3.480000	-85.005318	738.518530
3.481000	-85.473038	737.831553
3.482000	-85.705639	738.864534
3.483000	-86.329258	735.433142
3.484000	-86.484329	741.270704
3.485000	-87.574829	730.624302
3.486000	-87.886642	732.344265
3.487000	-88.197613	736.812098
3.488000	-89.288116	727.880245
3.489000	-89.444019	733.727102
3.490000	-89.599087	733.726706
3.491000	-90.767124	727.201778
3.492000	-90.767124	732.356625
3.493000	-91.545811	731.674282
