BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
4.859000	-89.106125	659.632910
4.860000	-89.497147	658.599534
4.861000	-89.340405	656.879613
4.862000	-88.951057	660.660094
4.863000	-89.029430	659.968474
4.864000	-88.951897	662.029406
4.865000	-89.187008	658.930481
4.866000	-89.187008	660.649682
4.867000	-88.485851	666.837492
4.868000	-89.422119	656.177154
4.869000	-88.955238	660.995293
4.870000	-88.175713	669.239000
4.871000	-89.188679	655.498289
4.872000	-88.332455	667.518635
4.873000	-88.800171	662.713692
4.874000	-88.877705	659.610501
4.875000	-88.254921	666.144295
4.876000	-88.490032	663.741644
4.877000	-88.490032	662.016648
4.878000	-88.334961	665.119849
4.879000	-88.179058	666.148180
4.880000	-88.257427	665.119452
4.881000	-88.725983	659.277231
4.882000	-88.025661	667.179987
4.883000	-88.415844	662.371142
4.884000	-88.181568	661.683774
4.885000	-87.403713	673.362760
4.886000	-88.727654	657.556517
4.887000	-88.104870	661.678349
4.888000	-87.404549	671.305721
4.889000	-88.028172	662.369573
4.890000	-87.639664	664.776505
4.891000	-87.171944	669.249023
4.892000	-87.718033	658.246946
4.893000	-86.861809	667.874666
4.894000	-86.940182	665.812958
4.895000	-86.784271	664.784617
4.896000	-86.628368	665.130229
4.897000	-86.083954	667.191153
4.898000	-85.772144	668.906473
4.899000	-86.318230	660.652299
4.900000	-85.305264	667.190390
4.901000	-85.227730	667.877348
4.902000	-85.695446	659.973829
4.903000	-84.449039	671.652807
4.904000	-84.760849	664.778026
4.905000	-84.760849	661.347772
4.906000	-83.748718	673.713749
4.907000	-84.372341	660.309019
4.908000	-83.982994	664.436269
4.909000	-82.970032	674.745159
4.910000	-83.361046	666.495648
4.911000	-82.970867	668.902581
4.912000	-83.049236	667.182620
4.913000	-82.737427	666.840873
4.914000	-82.270550	670.962737
4.915000	-82.193848	671.999968
4.916000	-81.882877	671.649321
4.917000	-82.272221	666.157408
4.918000	-81.493530	673.373160
4.919000	-80.949116	676.807665
4.920000	-81.572739	669.591486
4.921000	-80.716511	678.527603
4.922000	-81.028324	674.063624
4.923000	-80.950790	673.026006
4.924000	-80.172935	684.377949
4.925000	-80.874928	675.100486
4.926000	-80.797394	675.787475
4.927000	-80.018703	685.755781
4.928000	-80.643158	678.880589
4.929000	-80.097908	683.698721
4.930000	-80.333019	684.044343
4.931000	-80.333858	682.670390
4.932000	-79.866978	687.825212
4.933000	-80.257160	685.427173
4.934000	-79.946186	689.890024
4.935000	-80.102924	690.582041
4.936000	-80.260506	689.898942
4.937000	-79.637718	695.745367
4.938000	-80.651520	683.720390
4.939000	-80.027901	695.412924
4.940000	-79.874508	698.843575
4.941000	-80.498123	691.632041
4.942000	-79.952877	700.567778
4.943000	-80.266361	697.137162
4.944000	-80.500637	694.735250
4.945000	-79.800312	705.390545
4.946000	-80.345566	699.552981
4.947000	-80.423935	697.833013
4.948000	-79.957893	705.394409
4.949000	-80.193005	704.024718
4.950000	-79.802826	708.492956
4.951000	-80.427280	701.622434
4.952000	-80.194679	706.436293
4.953000	-80.272213	706.094933
4.954000	-80.428955	706.094546
4.955000	-79.727798	713.661342
4.956000	-80.351421	706.444806
4.957000	-80.584858	705.070853
4.958000	-79.572731	717.441484
4.959000	-80.507324	705.070467
4.960000	-80.195515	710.570946
4.961000	-79.728634	717.440700
4.962000	-80.507324	706.444047
4.963000	-80.040443	712.982512
4.964000	-79.884541	713.323113
4.965000	-80.273888	710.229215
4.966000	-80.041283	714.351454
4.967000	-79.807842	717.103998
4.968000	-80.041283	713.322726
4.969000	-80.042118	712.981763
4.970000	-79.730305	718.136606
4.971000	-79.652771	718.131571
4.972000	-80.276394	709.541098
4.973000	-79.497704	720.888758
4.974000	-79.886215	717.443841
4.975000	-79.808678	715.041928
4.976000	-79.185890	726.730592
4.977000	-79.964584	714.695558
4.978000	-79.887047	714.358847
4.979000	-79.186729	726.734869
4.980000	-79.576077	720.200641
4.981000	-79.421005	722.948561
4.982000	-79.343472	726.388086
4.983000	-79.576912	720.200253
4.984000	-79.421841	725.013772
4.985000	-79.656116	724.321755
4.986000	-79.812023	722.265067
4.987000	-79.733654	722.601804
4.988000	-79.734486	726.732949
4.989000	-79.578583	727.765929
4.990000	-80.124672	720.890366
4.991000	-79.579418	729.484719
4.992000	-79.656952	729.139107
4.993000	-79.891228	723.993567
4.994000	-79.346813	735.331604
4.995000	-79.969601	727.423418
4.996000	-80.204712	727.423418
4.997000	-79.503555	737.387100
4.998000	-79.970436	729.483583
4.999000	-79.970436	731.549552
5.000000	-79.660297	738.078333
5.001000	-80.049644	732.918881
5.002000	-79.660297	737.049630
5.003000	-80.283920	732.922761
5.004000	-79.739506	736.367307
5.005000	-79.740341	739.115227
5.006000	-79.818714	739.465487
5.007000	-79.351833	745.994263
5.008000	-79.975456	738.437156
5.009000	-79.820389	742.221890
5.010000	-79.276806	750.816626
5.011000	-80.133869	742.221910
5.012000	-79.901264	747.381402
5.013000	-79.823730	750.816660
5.014000	-80.368984	744.978334
5.015000	-79.823730	755.288397
5.016000	-80.368984	748.413205
5.017000	-80.368145	746.693285
5.018000	-80.133869	752.880318
5.019000	-80.132195	750.464470
5.020000	-79.897083	750.468356
5.021000	-80.284756	749.085513
5.022000	-79.972946	749.426476
5.023000	-79.737835	750.790785
5.024000	-80.204712	742.892294
5.025000	-79.269279	749.421828
5.026000	-79.268444	747.009881
5.027000	-79.189240	743.228980
5.028000	-77.786930	753.193422
5.029000	-78.565617	737.382538
5.030000	-77.786091	740.481437
5.031000	-76.539684	749.763144
5.032000	-76.617218	739.794069
5.033000	-75.760994	740.486060
5.034000	-74.592960	745.299941
5.035000	-74.592960	738.088415
5.036000	-73.581665	746.342207
5.037000	-73.115623	743.935260
5.038000	-72.570370	743.940295
5.039000	-72.572884	742.566342
5.040000	-71.715820	748.763045
5.041000	-71.405684	748.767693
5.042000	-71.795864	741.205948
5.043000	-71.018847	749.805321
5.044000	-70.941313	749.809939
5.045000	-71.332331	747.407670
5.046000	-70.165966	761.502895
5.047000	-71.180603	751.544242
5.048000	-71.493254	750.520163
5.049000	-71.028046	763.246445
5.050000	-72.042683	753.973618
5.051000	-72.121056	759.820874
5.052000	-72.045191	767.728266
5.053000	-72.824720	764.639020
5.054000	-73.138201	768.087832
5.055000	-73.996099	768.433820
5.056000	-74.387119	769.471076
5.057000	-74.700600	774.971520
5.058000	-75.480125	776.350518
5.059000	-75.870308	778.757475
5.060000	-76.962482	773.270559
5.061000	-77.275967	781.178338
5.062000	-77.275967	786.678385
5.063000	-78.601578	778.093344
5.064000	-78.524044	788.398767
5.065000	-79.147663	787.374688
5.066000	-79.849655	783.939806
5.067000	-79.460312	795.628088
5.068000	-80.550812	783.944082
5.069000	-80.706718	787.032976
5.070000	-80.239838	796.665726
5.071000	-80.706718	790.823514
5.072000	-80.317371	797.011316
5.073000	-80.550812	790.477506
5.074000	-80.394905	792.201734
5.075000	-80.238163	792.543094
5.076000	-80.159790	792.543094
5.077000	-79.457802	794.604018
5.078000	-79.222691	792.192833
5.079000	-79.377758	786.696626
5.080000	-78.052143	795.973312
5.081000	-78.439816	782.565094
5.082000	-77.426014	788.411919
5.083000	-76.801559	791.491913
5.084000	-76.799885	779.812918
5.085000	-75.473438	787.716410
5.086000	-75.160789	783.248172
5.087000	-75.004047	778.093706
5.088000	-73.990246	782.566588
5.089000	-73.288256	779.473056
5.090000	-72.819702	775.687924
5.091000	-72.351149	776.033923
5.092000	-71.960135	775.342675
5.093000	-71.179770	775.001692
5.094000	-71.334839	766.757956
5.095000	-70.399405	774.998199
5.096000	-70.321035	769.501987
5.097000	-70.164293	768.478665
5.098000	-69.306398	775.349605
5.099000	-70.164293	761.950272
5.100000	-70.085924	762.979387
5.101000	-69.151329	772.606695
5.102000	-69.774113	762.638414
5.103000	-69.462303	767.110878
5.104000	-69.695740	766.419646
5.105000	-70.084251	759.895498
5.106000	-70.085924	765.045703
5.107000	-70.319363	763.676791
5.108000	-70.552805	761.952588
5.109000	-70.786243	761.265586
5.110000	-70.864613	764.364129
5.111000	-71.019682	764.710137
5.112000	-71.565769	759.896654
5.113000	-71.488234	765.052290
5.114000	-71.565769	766.772242
5.115000	-72.421993	757.831488
5.116000	-71.565769	771.581087
5.117000	-72.656269	760.925748
5.118000	-73.045616	759.551810
5.119000	-72.344460	769.179571
5.120000	-73.279888	758.519228
5.121000	-73.591702	760.239148
5.122000	-73.201519	766.768759
5.123000	-73.669235	759.556815
5.124000	-73.514168	764.366816
5.125000	-74.058582	759.206952
5.126000	-73.980213	759.552197
5.127000	-73.669235	763.675196
5.128000	-73.669235	761.959486
5.129000	-73.824303	762.306650
5.130000	-74.290348	754.061789
5.131000	-74.056908	759.557961
5.132000	-73.510822	764.021194
5.133000	-73.977699	755.777875
5.134000	-73.900166	760.928049
5.135000	-73.977699	759.208857
5.136000	-74.210304	752.675071
5.137000	-73.509151	765.051069
5.138000	-74.209469	753.025693
5.139000	-74.364536	750.273154
5.140000	-74.052727	756.461344
5.141000	-73.896824	753.026055
5.142000	-73.817616	753.367415
5.143000	-73.895149	752.329817
5.144000	-73.817616	751.647484
5.145000	-73.738407	751.647856
5.146000	-74.050220	746.834363
5.147000	-73.504131	751.994242
5.148000	-73.660038	747.517470
5.149000	-73.736736	746.143502
5.150000	-72.879673	753.709917
5.151000	-73.969337	737.904037
5.152000	-73.112278	746.485239
5.153000	-72.644562	750.621023
5.154000	-73.189812	739.961484
5.155000	-72.487820	745.466928
5.156000	-72.487820	742.373442
5.157000	-72.642891	736.877601
5.158000	-71.942574	744.444382
5.159000	-71.942574	740.317503
5.160000	-71.629921	739.635170
5.161000	-71.629921	736.542397
5.162000	-70.929604	741.701889
5.163000	-70.772861	740.664261
5.164000	-71.318111	731.387178
5.165000	-70.460217	738.612978
5.166000	-70.537750	734.486466
5.167000	-70.615284	731.397969
5.168000	-69.446413	742.736377
5.169000	-70.615284	727.617090
5.170000	-70.458542	727.617090
5.171000	-69.134604	741.016408
5.172000	-69.913292	727.617469
5.173000	-69.679016	732.427446
5.174000	-69.366371	733.465057
5.175000	-69.989155	723.496347
5.176000	-69.678181	727.969244
5.177000	-69.754879	727.623246
5.178000	-69.754879	723.842732
5.179000	-69.676510	726.250052
5.180000	-69.597301	725.221694
5.181000	-69.364697	726.596430
5.182000	-69.987484	718.346518
5.183000	-69.441395	725.217821
5.184000	-69.363026	725.217821
5.185000	-69.829906	716.974082
5.186000	-69.129585	725.564192
5.187000	-69.596462	718.348422
5.188000	-69.751534	715.942266
5.189000	-68.894470	727.284143
5.190000	-69.984135	714.217299
5.191000	-69.829067	713.876319
5.192000	-69.283817	721.789124
5.193000	-69.905766	713.199742
5.194000	-69.438889	718.349558
5.195000	-69.983303	712.508153
5.196000	-69.827396	713.540736
5.197000	-69.827396	713.195125
5.198000	-69.593956	717.667994
5.199000	-69.749023	716.635393
5.200000	-70.139206	709.073251
5.201000	-70.061672	712.508523
5.202000	-69.827396	716.981392
5.203000	-70.295113	708.737685
5.204000	-69.750698	718.014372
5.205000	-69.984135	714.579462
5.206000	-70.451855	708.396308
5.207000	-69.672329	718.365391
5.208000	-70.295113	708.742696
5.209000	-70.139206	709.088695
5.210000	-69.594795	717.332790
5.211000	-70.060837	708.397454
5.212000	-69.593956	711.837374
5.213000	-69.749023	711.145754
5.214000	-69.904934	708.411365
5.215000	-69.437214	710.809784
5.216000	-69.826561	704.626203
5.217000	-69.202938	711.501007
5.218000	-69.358845	707.033919
5.219000	-69.280472	707.033522
5.220000	-68.812756	712.875734
5.221000	-69.435539	699.477174
5.222000	-69.046200	703.939631
5.223000	-68.344204	711.165424
5.224000	-68.967827	700.846486
5.225000	-68.421738	707.726667
5.226000	-68.500111	703.258437
5.227000	-68.655182	698.790565
5.228000	-68.032394	705.319717
5.229000	-67.719746	703.950418
5.230000	-68.187466	699.137322
5.231000	-67.797279	698.795962
5.232000	-67.407101	702.576845
5.233000	-67.252031	702.231234
5.234000	-67.563004	695.702420
5.235000	-66.783480	701.890236
5.236000	-67.016920	697.763352
5.237000	-67.171989	693.300895
5.238000	-66.394133	702.231983
5.239000	-67.171989	689.520010
5.240000	-66.783480	691.926948
5.241000	-65.925585	700.181097
5.242000	-66.471668	690.557626
5.243000	-66.080652	693.646899
5.244000	-65.692142	696.741556
5.245000	-66.003119	688.497835
5.246000	-65.536238	693.656535
5.247000	-65.535400	692.619334
5.248000	-65.536238	690.563413
5.249000	-65.535400	691.255420
5.250000	-65.145220	692.629342
5.251000	-64.989315	694.344283
5.252000	-65.768003	683.347620
5.253000	-64.833408	692.630126
5.254000	-64.910942	692.634757
5.255000	-65.300289	686.451967
5.256000	-64.599970	694.349680
5.257000	-65.067684	687.480695
5.258000	-65.222754	683.704054
5.259000	-64.288994	697.795007
5.260000	-65.224426	683.708685
5.261000	-65.067684	686.457381
5.262000	-64.601643	693.678558
5.263000	-64.678339	689.209910
5.264000	-64.679178	689.214946
5.265000	-64.756712	688.873965
5.266000	-64.835081	686.467040
5.267000	-64.680012	687.504636
5.268000	-64.445736	689.565567
5.269000	-63.900486	693.342613
5.270000	-64.524109	685.444472
5.271000	-64.289833	689.224984
5.272000	-63.822952	690.949584
5.273000	-64.445736	682.355223
5.274000	-63.588676	691.978312
5.275000	-63.745419	690.950350
5.276000	-64.055555	684.070922
5.277000	-63.276865	693.020561
5.278000	-63.666210	684.767150
5.279000	-63.665375	684.075561
5.280000	-63.120123	692.679581
5.281000	-63.353565	686.146136
5.282000	-62.962545	687.515448
5.283000	-63.352726	684.426929
5.284000	-62.962545	686.487099
5.285000	-62.806643	687.174468
5.286000	-63.117615	683.047971
5.287000	-62.728270	686.146498
5.288000	-62.883339	684.085208
5.289000	-62.804970	683.739978
5.290000	-62.026278	691.637674
5.291000	-62.960873	678.243368
5.292000	-62.804970	679.954032
5.293000	-62.180511	688.203548
5.294000	-62.726597	678.584711
5.295000	-62.258047	685.455278
5.296000	-62.101305	685.450647
5.297000	-62.646553	677.547510
5.298000	-62.334743	682.356703
5.299000	-62.101305	682.015730
5.300000	-62.334743	678.575841
5.301000	-62.333908	679.604172
5.302000	-62.256374	680.295762
5.303000	-61.943724	681.669722
5.304000	-62.722416	672.733620
5.305000	-62.021259	682.356691
5.306000	-62.333069	677.543223
5.307000	-62.488138	674.099059
5.308000	-61.708612	684.754345
5.309000	-62.486465	673.416719
5.310000	-62.643208	673.412070
5.311000	-61.707777	684.754345
5.312000	-62.798277	670.663801
5.313000	-62.486465	673.407422
5.314000	-62.252192	678.562258
5.315000	-62.640697	671.692132
5.316000	-62.251354	677.192954
5.317000	-62.562328	672.033492
5.318000	-62.484795	672.033492
5.319000	-62.484795	673.402804
5.320000	-62.172983	676.838045
5.321000	-62.016241	676.155325
5.322000	-62.873301	666.868963
5.323000	-62.328053	671.682439
5.324000	-61.937870	675.813948
5.325000	-62.405586	667.901556
5.326000	-61.781965	677.866377
5.327000	-62.171310	672.019168
5.328000	-62.403913	666.181595
5.329000	-61.547689	677.860975
5.330000	-61.937033	669.953588
5.331000	-61.858664	670.299199
5.332000	-61.703596	676.146059
5.333000	-61.937033	670.986171
5.334000	-61.858664	672.018771
5.335000	-61.858664	672.355500
5.336000	-62.014568	670.635531
5.337000	-61.858664	672.701111
5.338000	-61.936199	671.668132
5.339000	-61.702759	675.449007
5.340000	-62.325542	669.606821
5.341000	-62.092102	673.042084
5.342000	-61.858664	676.487032
5.343000	-62.638189	667.204529
5.344000	-62.015404	675.107285
5.345000	-61.781965	678.888535
5.346000	-62.405586	670.985422
5.347000	-61.782801	679.921524
5.348000	-62.328888	673.042119
5.349000	-62.407259	672.359399
5.350000	-62.017914	680.608133
5.351000	-62.096285	678.210473
5.352000	-62.253025	678.556481
5.353000	-62.720741	674.429994
5.354000	-62.097956	680.968087
5.355000	-62.408932	680.968087
5.356000	-62.877483	678.565795
5.357000	-62.333069	685.776917
5.358000	-62.799950	681.655037
5.359000	-63.424406	676.500612
5.360000	-62.489811	690.937181
5.361000	-63.892124	675.817909
5.362000	-63.425245	683.720653
5.363000	-63.191803	689.562462
5.364000	-63.892960	683.720662
5.365000	-63.581987	688.529482
5.366000	-63.660357	688.530260
5.367000	-64.283978	682.687682
5.368000	-63.817099	691.623421
5.369000	-64.051374	689.220732
5.370000	-64.284813	689.220353
5.371000	-64.440720	690.258378
5.372000	-63.973841	693.006678
5.373000	-64.052210	693.689018
5.374000	-65.220247	682.696966
5.375000	-64.441555	694.034609
5.376000	-64.753366	693.002047
5.377000	-65.220247	688.534177
5.378000	-64.519089	697.474926
5.379000	-65.297781	687.847205
5.380000	-65.453684	687.842177
5.381000	-64.908436	699.530443
5.382000	-65.452850	688.875157
5.383000	-65.452850	691.277062
5.384000	-65.530384	692.647150
5.385000	-65.762987	689.557490
5.386000	-65.452011	694.366327
5.387000	-65.762987	691.613808
5.388000	-65.840523	689.552859
5.389000	-65.918056	689.893822
5.390000	-65.918056	691.263152
5.391000	-65.526203	694.352425
5.392000	-66.384098	684.379091
5.393000	-66.071453	689.533516
