BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
4.830000	27.330535	-7.805839
4.831000	27.798251	0.096903
4.832000	27.719880	-1.272026
4.833000	27.408906	-4.711935
4.834000	27.330535	-5.062191
4.835000	27.875786	0.783886
4.836000	27.798251	-0.590069
4.837000	27.097095	-6.772862
4.838000	27.720717	-0.590069
4.839000	27.719880	-1.281686
4.840000	27.253000	-6.777888
4.841000	28.110063	4.219531
4.842000	27.330535	-4.716579
4.843000	27.175466	-7.464479
4.844000	28.188432	4.560510
4.845000	27.642346	-4.716569
4.846000	27.719880	-0.935682
4.847000	27.875786	2.153578
4.848000	27.565648	-2.997012
4.849000	27.642346	-2.299596
4.850000	27.408906	-4.029215
4.851000	27.719880	0.101547
4.852000	27.642346	-0.585054
4.853000	27.563975	-2.305003
4.854000	28.032528	2.840942
4.855000	27.253000	-7.464860
4.856000	27.563975	-1.613005
4.857000	27.798251	2.158604
4.858000	27.331371	-6.432276
4.859000	27.798251	0.438655
4.860000	27.642346	-1.272026
4.861000	27.253000	-6.431884
4.862000	27.253000	-3.337990
4.863000	27.487277	-1.618030
4.864000	27.642346	-2.997012
4.865000	27.487277	-1.963643
4.866000	28.032528	-0.239050
4.867000	27.720717	-0.248709
4.868000	27.253000	-6.432276
4.869000	28.032528	1.470858
4.870000	27.642346	-2.305003
4.871000	27.487277	-4.029215
4.872000	28.188432	5.597739
4.873000	27.487277	-5.057547
4.874000	27.175466	-8.147209
4.875000	27.875786	2.504216
4.876000	27.408906	-6.431884
4.877000	27.331371	-4.370575
4.878000	27.408906	-1.618030
4.879000	27.097931	-7.806231
4.880000	27.253000	-5.403170
4.881000	27.408906	-2.645981
4.882000	27.253000	-7.118867
4.883000	27.253000	-6.090142
4.884000	27.331371	-3.337990
4.885000	27.408906	-4.029215
4.886000	27.097931	-8.838826
4.887000	27.642346	-1.959390
4.888000	27.642346	-1.272026
4.889000	27.253000	-7.118867
4.890000	27.875786	1.466987
4.891000	27.253000	-6.772862
4.892000	27.253000	-7.114233
4.893000	27.642346	0.092651
4.894000	27.642346	-2.646363
4.895000	27.408906	-5.403551
4.896000	27.330535	-2.304622
4.897000	27.330535	-5.057166
4.898000	27.642346	-2.305003
4.899000	27.253000	-5.062191
4.900000	27.487277	-3.688236
4.901000	27.175466	-6.090142
4.902000	27.253000	-2.645981
4.903000	27.953321	3.186555
4.904000	27.253000	-8.151843
4.905000	27.409742	-4.370575
4.906000	27.798251	1.120983
4.907000	27.175466	-7.118867
4.908000	27.563975	-0.585054
4.909000	27.487277	-2.300369
4.910000	27.331371	-7.464479
4.911000	27.408906	-1.618030
4.912000	27.642346	-1.959009
4.913000	27.408906	-2.996630
4.914000	27.175466	-6.768228
4.915000	27.487277	-1.276279
4.916000	27.563975	-4.711553
4.917000	27.097095	-8.834182
4.918000	27.720717	-0.238668
4.919000	27.642346	-4.370575
4.920000	27.175466	-8.151843
4.921000	27.798251	1.812600
4.922000	27.019560	-9.179794
4.923000	27.097095	-6.772862
4.924000	27.719880	0.788520
4.925000	27.175466	-8.151843
4.926000	27.408906	-4.716187
4.927000	27.408906	-2.645981
4.928000	27.253000	-7.123500
4.929000	27.253000	-5.744530
4.930000	27.408906	-2.996630
4.931000	27.408906	-4.370575
4.932000	27.175466	-6.427250
4.933000	27.642346	-1.618030
4.934000	27.487277	-2.996630
4.935000	27.019560	-9.179794
4.936000	27.642346	-1.271645
4.937000	27.408906	-3.337990
4.938000	27.408906	-4.716579
4.939000	27.641509	1.822259
4.940000	27.563975	-5.057547
4.941000	27.175466	-8.151843
4.942000	27.875786	2.499582
4.943000	27.408906	-4.025354
4.944000	27.642346	-2.304622
4.945000	27.097095	-5.403551
4.946000	27.487277	-2.305003
4.947000	27.330535	-3.337206
4.948000	27.331371	-4.370575
4.949000	28.032528	2.845195
4.950000	27.331371	-7.118867
4.951000	27.331371	-4.716579
4.952000	27.642346	0.784267
4.953000	27.097095	-8.146817
4.954000	27.331371	-3.684376
4.955000	27.798251	0.784267
4.956000	27.175466	-8.834182
4.957000	27.642346	-1.276671
4.958000	27.563975	-4.370575
4.959000	27.253000	-6.427250
4.960000	27.253000	-5.061810
4.961000	27.719880	-0.926414
4.962000	27.408906	-3.679350
4.963000	27.097095	-7.459845
4.964000	27.642346	-1.963643
4.965000	27.408906	-3.337990
4.966000	27.019560	-8.834182
4.967000	27.798251	2.494557
4.968000	27.175466	-6.436147
4.969000	27.175466	-8.151843
4.970000	27.875786	3.186555
4.971000	27.175466	-8.492811
4.972000	27.253000	-5.749556
4.973000	28.032528	3.186555
4.974000	28.110897	0.779252
4.975000	27.330535	-4.716579
4.976000	27.408906	-4.029215
4.977000	27.253000	-7.118867
4.978000	27.408906	-3.678969
4.979000	27.408906	-3.337990
4.980000	27.719880	-0.926414
4.981000	27.097095	-10.208137
4.982000	27.409742	-2.645981
4.983000	27.642346	-2.305003
4.984000	27.408906	-5.057939
4.985000	27.798251	2.153578
4.986000	27.331371	-5.744530
4.987000	27.097095	-8.492822
4.988000	27.642346	1.812600
4.989000	27.330535	-5.057547
4.990000	27.330535	-5.744530
4.991000	27.642346	-1.618030
4.992000	27.330535	-6.772862
4.993000	27.642346	-0.248709
4.994000	27.019560	-7.464479
4.995000	27.487277	-2.654868
4.996000	27.253000	-4.716187
4.997000	27.408906	-4.370575
4.998000	27.720717	2.153960
4.999000	27.253000	-7.118475
5.000000	27.253000	-4.711935
5.001000	27.798251	1.812600
5.002000	27.253000	-7.460226
5.003000	27.642346	-0.585054
5.004000	27.720717	0.092651
5.005000	27.487277	-5.057547
5.006000	27.408906	-2.304622
5.007000	27.720717	0.096903
5.008000	27.642346	-2.305003
5.009000	27.642346	-2.645981
5.010000	28.032528	1.129880
5.011000	27.642346	-1.958999
5.012000	27.253000	-7.460226
5.013000	27.798251	-0.589306
5.014000	27.487277	-0.590069
5.015000	27.331371	-5.749164
5.016000	28.110063	4.560510
5.017000	27.175466	-8.493203
5.018000	27.409742	-5.403551
5.019000	27.875786	4.219150
5.020000	27.331371	-5.057939
5.021000	27.408906	-4.029215
5.022000	27.720717	-1.618030
5.023000	27.487277	-5.403551
5.024000	27.331371	-3.337206
5.025000	27.563975	-1.617639
5.026000	27.487277	-2.997012
5.027000	27.409742	-4.716187
5.028000	27.798251	0.096903
5.029000	27.875786	0.438263
5.030000	27.331371	-7.805839
5.031000	27.875786	0.784267
5.032000	27.720717	-1.618030
5.033000	27.487277	-5.057939
5.034000	28.188432	4.219150
5.035000	27.487277	-4.029596
5.036000	27.253000	-6.086271
5.037000	28.032528	2.499582
5.038000	27.487277	-4.370575
5.039000	27.798251	-0.594714
5.040000	27.720717	0.096903
5.041000	27.487277	-5.057939
5.042000	27.487277	-2.305003
5.043000	27.642346	-1.618030
5.044000	28.110063	2.153578
5.045000	27.642346	-0.936073
5.046000	27.642346	-2.655652
5.047000	28.110897	2.845195
5.048000	27.331371	-7.119248
5.049000	27.719880	-0.244457
5.050000	27.875786	2.845195
5.051000	27.642346	-3.678566
5.052000	27.797415	1.129880
5.053000	27.642346	-1.623046
5.054000	27.642346	-1.623046
5.055000	27.642346	0.438263
5.056000	27.954993	1.475884
5.057000	27.642346	-1.963643
5.058000	27.409742	-4.716579
5.059000	27.798251	0.438263
5.060000	27.875786	0.442907
5.061000	27.253000	-6.431884
5.062000	28.032528	2.845576
5.063000	27.331371	-5.403551
5.064000	27.253000	-6.095168
5.065000	28.110063	3.873537
5.066000	27.175466	-7.464479
5.067000	27.253837	-6.090142
5.068000	27.875786	3.527915
5.069000	27.408906	-5.749164
5.070000	27.642346	-0.239050
5.071000	27.642346	0.096903
5.072000	27.408906	-5.403551
5.073000	27.487277	-2.996228
5.074000	27.875786	0.783886
5.075000	27.720717	-0.590069
5.076000	27.331371	-6.777888
5.077000	27.798251	0.092651
5.078000	27.487277	-1.963643
5.079000	27.331371	-5.749164
5.080000	27.875786	2.845195
5.081000	27.642346	-1.623046
5.082000	27.175466	-7.805839
5.083000	28.032528	3.532559
5.084000	27.097931	-8.838816
5.085000	27.487277	-5.062191
5.086000	28.188432	2.835917
5.087000	27.408906	-4.375209
5.088000	27.642346	-1.963643
5.089000	27.642346	-2.996228
5.090000	27.720717	-1.963643
5.091000	27.877460	-0.248709
5.092000	27.642346	-1.618030
5.093000	28.032528	1.816863
5.094000	27.409742	-5.062191
5.095000	27.720717	-0.590069
5.096000	28.110897	4.560510
5.097000	27.409742	-5.749164
5.098000	27.875786	1.125246
5.099000	27.720717	-0.248709
5.100000	27.409742	-5.403551
5.101000	27.720717	1.475884
5.102000	27.720717	-1.276671
5.103000	27.487277	-5.057547
5.104000	27.720717	0.442907
5.105000	27.877460	0.096903
5.106000	27.720717	-0.248709
5.107000	27.175466	-7.460226
5.108000	27.798251	-0.930666
5.109000	27.487277	-3.678566
5.110000	27.565648	-2.997012
5.111000	28.188432	4.219531
5.112000	27.409742	-5.403551
5.113000	27.331371	-6.431884
5.114000	28.032528	3.186173
5.115000	27.409742	-5.403551
5.116000	27.642346	-0.930666
5.117000	27.798251	0.784267
5.118000	27.487277	-6.090142
5.119000	27.720717	-0.590069
5.120000	27.877460	-0.248709
5.121000	27.954993	-0.936073
5.122000	27.487277	-4.024179
5.123000	27.954993	1.807966
5.124000	27.720717	0.092269
5.125000	27.331371	-6.777888
5.126000	27.720717	0.784267
5.127000	27.877460	-1.276671
5.128000	27.331371	-7.805839
5.129000	28.032528	4.560510
5.130000	27.097931	-8.488178
5.131000	27.175466	-7.810483
5.132000	27.954993	2.157841
5.133000	27.253000	-7.464479
5.134000	27.175466	-7.805849
5.135000	27.487277	-1.963643
5.136000	27.175466	-5.749164
5.137000	27.253837	-3.688236
5.138000	27.097095	-5.749164
5.139000	27.331371	-5.403551
5.140000	27.408906	-3.688236
5.141000	27.487277	-1.622283
5.142000	27.875786	1.812600
5.143000	26.942026	-10.212771
5.144000	27.565648	-1.618030
5.145000	27.487277	-1.959009
5.146000	27.253837	-5.749164
5.147000	27.565648	1.466595
5.148000	27.331371	-4.370575
5.149000	27.175466	-8.151843
5.150000	28.032528	2.158604
5.151000	27.720717	-1.272026
5.152000	27.331371	-4.029215
5.153000	27.331371	-4.711553
5.154000	27.331371	-5.057557
5.155000	27.331371	-5.062191
5.156000	27.253837	-6.090534
5.157000	27.565648	-0.589306
5.158000	27.253837	-5.744530
5.159000	27.175466	-6.090142
5.160000	27.720717	1.812600
5.161000	27.097931	-7.464479
5.162000	26.785287	-9.179794
5.163000	28.032528	3.191580
5.164000	27.097931	-9.520773
5.165000	27.720717	-1.963643
5.166000	27.409742	-2.645981
5.167000	27.253837	-6.090534
5.168000	27.331371	-5.062191
5.169000	27.642346	-0.926033
5.170000	27.409742	-4.716187
5.171000	27.175466	-8.151462
5.172000	27.409742	-1.618030
5.173000	27.487277	-4.370575
5.174000	26.942026	-9.871411
5.175000	27.565648	-0.243694
5.176000	27.331371	-6.436147
5.177000	27.097931	-8.146817
5.178000	27.798251	2.153960
5.179000	27.097931	-8.493203
5.180000	27.097931	-8.487796
5.181000	28.188432	4.214897
5.182000	27.253837	-5.407804
5.183000	27.331371	-5.061810
5.184000	27.253000	-5.061810
5.185000	27.175466	-7.801205
5.186000	27.487277	-3.337990
5.187000	27.487277	-2.997012
5.188000	27.798251	-0.248709
5.189000	27.097931	-9.175160
5.190000	27.331371	-5.057166
5.191000	27.565648	-0.585054
5.192000	27.331371	-7.118867
5.193000	27.642346	0.096903
5.194000	27.409742	-4.029215
5.195000	27.019560	-8.492822
5.196000	27.642346	0.102310
5.197000	27.331371	-4.370575
5.198000	27.331371	-5.403551
5.199000	27.253000	-3.337990
5.200000	27.642346	-0.594714
5.201000	27.253837	-4.029215
5.202000	27.175466	-7.118867
5.203000	27.877460	-0.243302
5.204000	27.408906	-4.374827
5.205000	27.020397	-8.497466
5.206000	27.798251	0.106944
5.207000	27.175466	-8.146817
5.208000	27.253000	-7.464479
5.209000	27.798251	2.845576
5.210000	27.019560	-9.179794
5.211000	27.175466	-4.711935
5.212000	27.720717	0.096903
5.213000	27.331371	-6.436147
5.214000	27.331371	-5.403170
5.215000	27.487277	-1.963643
5.216000	27.253837	-7.118475
5.217000	27.409742	-3.688236
5.218000	27.642346	-0.585054
5.219000	27.720717	-1.272026
5.220000	27.097931	-9.179794
5.221000	27.720717	-0.930666
5.222000	27.409742	-2.996228
5.223000	27.253837	-7.464479
5.224000	28.032528	2.845576
5.225000	27.019560	-9.180186
5.226000	27.175466	-8.838434
5.227000	27.720717	1.130271
5.228000	27.175466	-5.403551
5.229000	27.253837	-5.744530
5.230000	27.487277	-1.617639
5.231000	27.175466	-7.805839
5.232000	27.487277	-2.645981
5.233000	27.331371	-4.029215
5.234000	27.409742	-4.029215
5.235000	27.331371	-5.403160
5.236000	27.331371	-4.375219
5.237000	27.720717	-0.584662
5.238000	27.175466	-7.810483
5.239000	27.409742	-2.304622
5.240000	27.487277	-1.959009
5.241000	27.097931	-7.805839
5.242000	27.798251	1.120983
5.243000	27.253837	-5.403551
5.244000	27.332208	-7.118867
5.245000	27.487277	-1.271645
5.246000	27.487277	-4.029215
5.247000	27.409742	-3.337206
5.248000	27.253837	-4.716187
5.249000	27.487277	-1.618030
5.250000	27.331371	-4.716579
5.251000	27.175466	-6.090142
5.252000	27.720717	-0.585054
5.253000	27.253837	-5.057557
5.254000	27.175466	-6.436147
5.255000	27.798251	2.499572
5.256000	27.253837	-7.805839
5.257000	27.487277	-3.678566
5.258000	27.954993	3.186555
5.259000	27.409742	-4.375600
5.260000	27.565648	-1.963643
5.261000	27.720717	-0.590069
5.262000	27.331371	-7.118867
5.263000	27.720717	-1.618030
5.264000	28.110897	1.129880
5.265000	27.877460	-0.936073
5.266000	27.175466	-6.436147
5.267000	27.565648	0.096903
5.268000	27.720717	0.784267
5.269000	27.331371	-5.749164
5.270000	28.032528	2.845195
5.271000	27.487277	-4.375600
5.272000	27.332208	-7.118867
5.273000	28.188432	3.873146
5.274000	27.176302	-7.118867
5.275000	27.409742	-5.749164
5.276000	27.954993	2.499582
5.277000	27.331371	-5.403551
5.278000	27.720717	0.097295
5.279000	27.487277	-2.645981
5.280000	27.565648	-5.403551
5.281000	27.409742	-4.370575
5.282000	27.642346	-0.935682
5.283000	28.032528	0.784267
5.284000	27.409742	-5.412830
5.285000	27.487277	-1.617639
5.286000	27.720717	-0.248709
5.287000	27.331371	-6.090905
5.288000	27.954993	1.816863
5.289000	27.642346	-1.622283
5.290000	27.331371	-5.749164
5.291000	28.188432	4.214897
5.292000	27.565648	-4.370956
5.293000	27.565648	-1.963643
5.294000	27.954993	3.181921
5.295000	27.877460	-0.936073
5.296000	27.720717	-2.305003
5.297000	27.487277	-3.337990
5.298000	27.720717	-0.590069
5.299000	27.877460	-0.248709
5.300000	27.487277	-1.959390
5.301000	28.032528	3.527533
5.302000	27.175466	-8.492430
5.303000	27.409742	-2.305003
5.304000	27.954993	3.186555
5.305000	27.487277	-5.062573
5.306000	27.565648	-1.963643
5.307000	27.722390	-0.590069
5.308000	27.409742	-5.749164
5.309000	27.720717	-0.930666
5.310000	27.877460	0.096903
5.311000	27.487277	-3.337588
5.312000	27.565648	-3.688236
5.313000	27.798251	1.470858
5.314000	27.954993	1.129880
5.315000	27.097931	-7.805839
5.316000	28.032528	1.812600
5.317000	27.487277	-4.029596
5.318000	27.332208	-5.408185
5.319000	28.032528	4.219150
5.320000	27.097931	-8.492822
5.321000	27.097931	-8.151843
5.322000	28.032528	3.873537
5.323000	27.253837	-6.090534
5.324000	27.331371	-3.678566
5.325000	27.877460	0.784267
5.326000	27.409742	-6.095168
5.327000	27.409742	-4.370575
5.328000	27.565648	-2.655652
5.329000	27.722390	-0.940707
5.330000	27.488113	-3.688236
5.331000	27.565648	-0.594714
5.332000	27.722390	-1.618030
5.333000	27.332208	-6.431884
5.334000	27.720717	0.096903
5.335000	27.877460	-0.589306
5.336000	27.331371	-5.403551
5.337000	28.032528	3.873537
5.338000	27.488113	-5.749556
5.339000	27.565648	-4.034241
5.340000	27.720717	0.438263
5.341000	27.954993	-0.248709
5.342000	27.565648	-3.688236
5.343000	27.409742	-2.654868
5.344000	27.877460	-0.594714
5.345000	27.955829	0.096903
5.346000	27.253837	-5.062191
5.347000	27.877460	0.784267
5.348000	27.332208	-5.749556
5.349000	27.331371	-4.370575
5.350000	28.110897	3.532559
5.351000	27.332208	-6.777888
5.352000	27.409742	-4.020328
5.353000	27.877460	1.807966
5.354000	27.254673	-5.744530
5.355000	27.720717	-0.930666
5.356000	27.720717	-0.935682
5.357000	27.332208	-7.123500
5.358000	27.565648	-0.248709
5.359000	27.877460	1.129498
5.360000	28.033362	1.125246
5.361000	27.253837	-7.118867
5.362000	27.877460	0.784267
5.363000	27.720717	-1.617639
5.364000	27.332208	-6.090142
5.365000	28.110897	4.560510
5.366000	27.565648	-1.959390
5.367000	27.253837	-8.147199
5.368000	28.110897	4.560510
5.369000	27.331371	-6.431884
5.370000	27.409742	-4.029215
5.371000	28.032528	3.873537
5.372000	27.331371	-5.403551
5.373000	27.565648	-0.930666
5.374000	27.565648	-1.963643
5.375000	27.488113	-1.963643
5.376000	27.488113	-2.996228
5.377000	27.487277	-1.272026
5.378000	27.565648	-1.613386
5.379000	27.253837	-6.777496
5.380000	27.409742	-3.337206
5.381000	27.877460	0.092651
5.382000	27.019560	-9.180186
5.383000	27.642346	-0.585054
5.384000	27.332208	-4.716187
5.385000	27.332208	-7.118867
5.386000	27.720717	1.812600
5.387000	27.332208	-4.716579
5.388000	27.332208	-6.095168
5.389000	27.720717	0.442907
5.390000	27.565648	-3.688236
5.391000	27.565648	-1.963643
5.392000	27.175466	-6.436147
5.393000	27.487277	-3.337206
5.394000	27.176302	-5.748782
5.395000	27.331371	-4.716579
5.396000	27.954993	3.181529
5.397000	26.942026	-9.525407
5.398000	27.253837	-5.403551
5.399000	27.720717	0.438263
5.400000	27.097931	-7.464479
5.401000	27.720717	-0.594322
5.402000	27.720717	-0.594714
5.403000	27.176302	-8.151843
5.404000	27.175466	-4.370193
5.405000	27.332208	-2.997012
5.406000	27.253837	-5.749164
5.407000	27.253837	-6.090142
5.408000	27.488113	-1.973695
5.409000	27.487277	-3.337206
5.410000	27.253837	-6.441173
5.411000	27.877460	0.438263
5.412000	27.409742	-4.029215
5.413000	27.176302	-6.095168
5.414000	27.720717	2.158212
5.415000	27.097931	-7.810483
5.416000	27.176302	-6.777888
5.417000	27.877460	2.153960
5.418000	27.097931	-8.146817
5.419000	27.409742	-4.029215
5.420000	27.331371	-3.346876
5.421000	27.253837	-6.427250
5.422000	27.409742	-5.062191
5.423000	27.487277	-2.304622
5.424000	27.253837	-5.749556
5.425000	27.253837	-6.090142
5.426000	27.409742	-2.305003
5.427000	27.409742	-1.618030
5.428000	27.020397	-10.212771
5.429000	27.487277	-1.618030
5.430000	27.565648	-1.963643
5.431000	27.253837	-6.777888
5.432000	27.877460	2.153578
5.433000	26.942026	-8.838434
5.434000	27.332208	-7.123500
5.435000	27.488113	0.438263
5.436000	27.488113	-4.029215
5.437000	27.331371	-2.300369
5.438000	27.253837	-4.715806
5.439000	27.565648	-3.688236
5.440000	27.487277	-1.618030
5.441000	27.331371	-3.337990
5.442000	27.798251	1.475884
5.443000	27.409742	-5.749556
5.444000	27.488113	-0.936073
5.445000	27.955829	1.812600
5.446000	27.097931	-7.805458
5.447000	27.332208	-3.688236
5.448000	27.487277	-0.243694
5.449000	27.097931	-8.146817
5.450000	27.487277	-0.930666
5.451000	27.487277	-2.308864
5.452000	27.253837	-6.090534
5.453000	27.253837	-4.375219
5.454000	27.409742	-1.963643
5.455000	27.409742	-4.711935
