BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.675000	-0.355748	-3.383651
2.676000	0.422942	6.921760
2.677000	-0.277378	-2.701323
2.678000	0.111967	0.392592
2.679000	-0.122309	0.738204
2.680000	-0.434119	-2.355318
2.681000	-0.044774	1.771573
2.682000	-0.277378	-2.014340
2.683000	0.189502	5.893809
2.684000	-0.589188	-5.444197
2.685000	-0.355748	-2.355318
2.686000	0.190338	4.860833
2.687000	-0.589188	-6.131561
2.688000	-0.044774	1.430594
2.689000	-0.122309	-0.635751
2.690000	-0.200679	-0.294391
2.691000	0.111967	-0.289747
2.692000	-0.199843	-1.327368
2.693000	0.422942	5.552449
2.694000	-0.434119	-5.098976
2.695000	0.189502	2.462798
2.696000	-0.122309	-0.289747
2.697000	-0.434119	-5.439955
2.698000	-0.122309	-1.664094
2.699000	-0.122309	0.055866
2.700000	-0.122309	0.397226
2.701000	-0.278214	-3.046935
2.702000	-0.044774	2.808791
2.703000	-0.200679	-0.981363
2.704000	-0.199843	-3.038430
2.705000	0.501312	4.182365
2.706000	0.190338	1.420543
2.707000	0.111967	0.392592
2.708000	-0.044774	-2.005443
2.709000	0.189502	4.524117
2.710000	0.111967	-1.322723
2.711000	-0.199843	-3.038038
2.712000	0.734752	10.019938
2.713000	-0.200679	-2.355318
2.714000	0.422942	3.490749
2.715000	0.111967	0.392592
2.716000	0.111967	0.733952
2.717000	0.190338	2.112551
2.718000	-0.122309	-1.327749
2.719000	0.501312	6.926405
2.720000	0.111967	-0.981745
2.721000	0.111967	1.771573
2.722000	0.346243	4.869729
2.723000	-0.589188	-6.823178
2.724000	0.501312	5.210708
2.725000	0.189502	1.079564
2.726000	0.189502	2.804158
2.727000	0.111967	-0.294772
2.728000	0.111967	0.055866
2.729000	0.501312	6.585045
2.730000	-0.122309	-3.384043
2.731000	0.422942	3.495774
2.732000	0.111967	1.771573
2.733000	-0.122309	-0.976719
2.734000	0.111967	-0.635751
2.735000	0.111967	1.088853
2.736000	0.189502	2.804158
2.737000	-0.044774	-0.631107
2.738000	0.422942	5.898062
2.739000	-0.122309	-0.635751
2.740000	-0.122309	-2.009706
2.741000	0.189502	1.430213
2.742000	0.267873	1.771191
2.743000	0.111967	0.397226
2.744000	-0.199843	-3.384043
2.745000	0.422105	7.608362
2.746000	-0.122309	-2.697060
2.747000	-0.122309	-2.697060
2.748000	0.578847	7.959381
2.749000	0.190338	0.733570
2.750000	0.501312	4.519091
2.751000	0.034433	0.051232
2.752000	0.111967	2.804158
2.753000	0.111967	0.733179
2.754000	-0.199843	-1.668728
2.755000	0.657218	8.982306
2.756000	-0.199843	-3.729655
2.757000	0.268709	2.462798
2.758000	0.190338	3.145136
2.759000	-0.199843	-3.383651
2.760000	0.190338	1.761903
2.761000	0.034433	0.392592
2.762000	0.422942	5.552449
2.763000	-0.200679	-2.355318
2.764000	0.346243	5.201811
2.765000	0.346243	5.547815
2.766000	-0.122309	-3.043064
2.767000	0.346243	4.178113
2.768000	0.190338	1.079564
2.769000	-0.122309	-0.982137
2.770000	0.111967	0.051232
2.771000	-0.044774	1.079564
2.772000	0.111967	2.453911
2.773000	0.034433	0.392592
2.774000	0.501312	6.234788
2.775000	0.111967	0.051613
2.776000	0.034433	0.738204
2.777000	0.346243	1.420543
2.778000	0.111967	0.737823
2.779000	-0.123145	1.771191
2.780000	0.190338	-0.299025
2.781000	0.578847	7.608362
2.782000	-0.278214	-4.420880
2.783000	0.034433	-0.981745
2.784000	0.657218	7.949340
2.785000	0.111967	-0.981363
2.786000	0.190338	3.145136
2.787000	0.111967	0.046588
2.788000	0.267873	4.519091
2.789000	-0.277378	-0.981363
2.790000	0.111967	0.738204
2.791000	0.501312	7.272017
2.792000	-0.199843	-3.042672
2.793000	0.190338	2.112551
2.794000	0.190338	1.079183
2.795000	-0.356585	-3.388677
2.796000	0.111967	0.733952
2.797000	0.190338	1.079183
2.798000	0.422942	5.552449
2.799000	0.190338	0.392592
2.800000	0.267873	4.178113
2.801000	0.578847	4.869729
2.802000	-0.355748	-4.071015
2.803000	0.267873	3.495774
2.804000	0.189502	1.079564
2.805000	-0.044774	-0.631107
2.806000	-0.122309	-2.005443
2.807000	0.267873	3.145136
2.808000	-0.044774	2.462416
2.809000	-0.122309	-1.322723
2.810000	0.813123	8.641338
2.811000	-0.200679	-1.318089
2.812000	0.111967	-0.289747
2.813000	0.501312	2.462416
2.814000	-0.122309	-0.981363
2.815000	0.111967	0.738204
2.816000	0.111967	0.051221
2.817000	0.578847	7.272409
2.818000	-0.278214	-4.417019
2.819000	-0.122309	-0.635751
2.820000	0.657218	5.210708
2.821000	-0.278214	-3.725403
2.822000	-0.044774	0.397226
2.823000	0.267873	1.429429
2.824000	0.189502	4.178113
2.825000	-0.122309	-2.355318
2.826000	-0.044774	-0.294772
2.827000	0.422942	6.585426
2.828000	-0.278214	-5.098976
2.829000	0.267873	2.803776
2.830000	-0.044774	0.046969
2.831000	-0.434119	-4.071015
2.832000	-0.122309	-2.009706
2.833000	0.111967	-0.289747
2.834000	-0.122309	1.770789
2.835000	-0.355748	-3.383651
2.836000	0.189502	3.149770
2.837000	-0.122309	0.051613
2.838000	-0.355748	-3.729655
2.839000	-0.044774	0.733952
2.840000	-0.355748	-2.355318
2.841000	-0.044774	-0.294772
2.842000	-0.355748	-4.752972
2.843000	0.189502	2.804158
2.844000	-0.278214	-3.038038
2.845000	-0.355748	-3.038038
2.846000	0.267873	5.206445
2.847000	-0.044774	-0.635751
2.848000	-0.044774	0.055866
2.849000	0.034433	-0.635751
2.850000	-0.278214	-1.322342
2.851000	-0.122309	-0.981363
2.852000	-0.122309	-2.355710
2.853000	-0.044774	3.491130
2.854000	-0.589188	-5.440336
2.855000	-0.199843	0.397226
2.856000	0.267873	2.112933
2.857000	-0.667559	-6.131561
2.858000	0.034433	0.738204
2.859000	-0.044774	0.051613
2.860000	0.034433	3.145518
2.861000	-0.278214	-3.729655
2.862000	-0.199843	-0.294391
2.863000	0.111967	3.491130
2.864000	-0.589188	-5.790201
2.865000	0.111967	1.420543
2.866000	-0.044774	0.397226
2.867000	-0.434119	-3.384043
2.868000	-0.278214	-3.729655
2.869000	0.111967	0.733952
2.870000	0.267873	3.832500
2.871000	-0.122309	-2.014340
2.872000	0.111967	3.832109
2.873000	-0.278214	-0.640385
2.874000	-0.043102	-0.981363
2.875000	0.111967	-0.986008
2.876000	-0.122309	-1.672980
2.877000	-0.044774	-0.294391
2.878000	-0.278214	-2.697060
2.879000	0.189502	3.140100
2.880000	-0.434119	-4.065608
2.881000	-0.199843	-0.640385
2.882000	0.111967	3.145518
2.883000	-0.122309	-0.981363
2.884000	-0.199843	-0.635751
2.885000	-0.199843	-1.327749
2.886000	-0.044774	1.079564
2.887000	-0.278214	-3.725403
2.888000	-0.278214	-3.729655
2.889000	0.189502	4.524117
2.890000	-0.277378	-4.071015
2.891000	0.111967	1.079564
2.892000	-0.122309	0.051232
2.893000	-0.589188	-5.098976
2.894000	0.034433	0.051232
2.895000	-0.122309	-1.327368
2.896000	0.267873	4.523725
2.897000	-0.278214	-4.071015
2.898000	-0.122309	1.771170
2.899000	0.111967	1.420924
2.900000	-0.667559	-6.477566
2.901000	-0.122309	0.392581
2.902000	-0.278214	-2.355318
2.903000	0.034433	-0.976719
2.904000	-0.589188	-5.440336
2.905000	0.034433	1.079564
2.906000	-0.122309	-0.294391
2.907000	-0.356585	-3.729655
2.908000	0.422942	5.552449
2.909000	-0.199843	-2.009706
2.910000	0.111967	0.738204
2.911000	-0.199843	-1.668346
2.912000	-0.356585	-3.383651
2.913000	-0.122309	-0.981363
2.914000	-0.199843	-1.668728
2.915000	0.267873	4.523725
2.916000	-0.356585	-4.752972
2.917000	-0.278214	-1.323115
2.918000	0.422942	3.149770
2.919000	-0.589188	-4.757617
2.920000	-0.122309	0.738204
2.921000	0.111967	0.738204
2.922000	0.111967	3.491140
2.923000	-0.434119	-5.440336
2.924000	0.111967	-0.977111
2.925000	0.422942	4.524117
2.926000	-0.510817	-5.098976
2.927000	0.111967	1.425960
2.928000	-0.122309	0.051613
2.929000	-0.199843	-2.009706
2.930000	-0.199843	-3.725403
2.931000	0.034433	0.051613
2.932000	0.267873	4.178113
2.933000	-0.199843	-3.038038
2.934000	0.111967	3.832500
2.935000	-0.200679	-1.668346
2.936000	-0.434119	-5.435311
2.937000	-0.044774	-1.668728
2.938000	-0.199843	-1.322723
2.939000	-0.355748	-2.009706
2.940000	-0.277378	-5.444197
2.941000	0.111967	3.837134
2.942000	0.111967	0.392592
2.943000	-0.434119	-5.440336
2.944000	0.657218	6.239040
2.945000	-0.277378	-2.014350
2.946000	0.111967	0.392592
2.947000	-0.199843	-2.009706
2.948000	-0.199843	-0.294391
2.949000	-0.122309	-1.322723
2.950000	-0.355748	-3.384043
2.951000	0.111967	5.206445
2.952000	-0.589188	-6.477174
2.953000	-0.122309	0.051613
2.954000	0.112804	2.121819
2.955000	-0.510817	-4.411612
2.956000	-0.122309	0.051221
2.957000	0.267873	3.145136
2.958000	0.346243	4.869729
2.959000	-0.043102	-1.668728
2.960000	0.190338	3.145136
2.961000	0.424614	4.860833
2.962000	-0.199843	-2.697060
2.963000	0.190338	1.079564
2.964000	0.112804	1.771573
2.965000	0.111967	1.079564
2.966000	-0.043102	-3.384043
2.967000	0.267873	3.836753
2.968000	0.579683	5.547424
2.969000	0.112804	0.051232
2.970000	0.501312	5.898062
2.971000	0.190338	2.808802
2.972000	0.190338	2.803776
2.973000	-0.199843	-1.322723
2.974000	0.111967	0.392592
2.975000	0.346243	2.462798
2.976000	0.111967	-0.981745
2.977000	0.578847	6.585045
2.978000	0.034433	-3.037646
2.979000	-0.355748	-3.383651
2.980000	0.657218	8.295334
2.981000	0.035269	-0.640003
2.982000	0.501312	5.547424
2.983000	-0.122309	-0.640003
2.984000	0.422942	4.523725
2.985000	0.112804	-2.005443
2.986000	-0.199843	-1.668728
2.987000	0.657218	7.959381
2.988000	-0.278214	-3.043064
2.989000	0.034433	0.051613
2.990000	0.346243	4.177731
2.991000	-0.199843	-2.355318
2.992000	0.190338	0.738204
2.993000	0.111967	1.429429
2.994000	0.734752	7.608362
2.995000	0.034433	0.051232
2.996000	0.111967	1.079564
2.997000	0.267873	3.836371
2.998000	-0.278214	-3.729655
2.999000	0.034433	0.738204
3.000000	0.346243	3.145136
3.001000	-0.199843	-1.326976
3.002000	-0.199843	-2.351056
3.003000	0.267873	3.832500
3.004000	0.422942	3.836753
3.005000	0.034433	-0.977111
3.006000	0.422105	6.926405
3.007000	0.111967	0.392592
3.008000	0.111967	1.079564
3.009000	0.190338	0.051232
3.010000	-0.122309	-1.323115
3.011000	0.190338	2.803776
3.012000	-0.122309	-1.668336
3.013000	0.657218	8.636313
3.014000	-0.355748	-3.729655
3.015000	0.111967	-0.981755
3.016000	0.578847	6.585045
3.017000	-0.199843	-2.009314
3.018000	0.190338	2.111768
3.019000	0.190338	1.079183
3.020000	0.346243	5.210708
3.021000	-0.122309	-0.635751
3.022000	-0.277378	-3.719995
3.023000	0.578847	8.641338
3.024000	-0.278214	-3.729655
3.025000	-0.044774	0.392592
3.026000	0.422942	2.462798
3.027000	-0.199843	-1.322723
3.028000	0.111967	0.738204
3.029000	0.190338	1.771573
3.030000	0.657218	7.950114
3.031000	-0.044774	-1.663702
3.032000	-0.122309	1.079564
3.033000	0.190338	2.804158
3.034000	-0.277378	-3.042672
3.035000	0.267873	1.761903
3.036000	0.267873	2.112933
3.037000	0.190338	1.420543
3.038000	-0.199843	-2.014732
3.039000	0.346243	6.234788
3.040000	0.190338	2.803776
3.041000	0.111967	0.046588
3.042000	0.657218	6.926405
3.043000	-0.043102	-1.327368
3.044000	0.190338	0.738204
3.045000	0.190338	-1.327368
3.046000	0.111967	0.738204
3.047000	0.111967	1.420543
3.048000	0.112804	-0.981745
3.049000	0.657218	8.640947
3.050000	-0.356585	-4.752972
3.051000	0.422942	1.430213
3.052000	0.501312	4.523725
3.053000	-0.044774	-1.668728
3.054000	0.267873	3.495774
3.055000	0.111967	1.429429
3.056000	0.578847	5.893809
3.057000	0.344571	-1.663702
3.058000	0.265364	-1.663702
3.059000	1.043218	5.911984
3.060000	-0.125654	-7.828712
3.061000	0.107786	-2.663818
3.062000	0.264528	0.429313
3.063000	-0.590861	-0.959328
3.064000	-0.587516	-0.295164
3.065000	0.037778	5.196023
3.066000	0.739770	10.333082
3.067000	0.427959	4.146428
3.068000	0.192011	5.520383
3.069000	-0.355748	1.076095
3.070000	-0.357421	-3.728871
3.071000	0.187829	-0.972085
3.072000	0.187829	-1.645929
3.073000	0.578011	0.418870
3.074000	0.500476	-2.674653
3.075000	0.734752	5.906959
3.076000	0.035269	-0.635751
3.077000	-0.275705	0.037320
3.078000	0.114476	8.964534
3.079000	-0.352403	2.434973
3.080000	0.036105	4.837653
3.081000	-0.120636	-0.995275
3.082000	0.347080	2.453911
3.083000	0.034433	-0.981755
3.084000	-0.277378	-4.749112
3.085000	0.579683	8.308854
3.086000	-0.120636	-5.444981
3.087000	0.269545	0.383314
3.088000	0.036105	2.444241
3.089000	-0.820119	-3.743186
3.090000	-0.040593	4.837653
3.091000	-0.352403	1.407012
3.092000	0.192011	7.935809
3.093000	-0.120636	-1.332002
3.094000	-0.122309	-1.668728
3.095000	0.422942	4.523725
3.096000	-0.356585	-5.777062
3.097000	-0.044774	0.747091
3.098000	0.111967	0.392200
3.099000	-0.043102	0.396844
3.100000	-0.043102	-2.019366
3.101000	0.034433	0.042335
3.102000	0.111967	3.141276
3.103000	-0.044774	0.387958
3.104000	-0.200679	2.112933
3.105000	-0.201516	-1.322734
3.106000	-0.123145	-2.346814
3.107000	0.265364	-0.972477
3.108000	-0.045610	-3.028771
3.109000	-0.045610	-2.346422
3.110000	-0.123981	-4.402334
3.111000	0.109459	3.159048
3.112000	-0.434955	-6.126535
3.113000	-0.434955	-6.122293
3.114000	0.656381	5.561346
3.115000	-0.200679	-4.061355
3.116000	0.189502	1.780459
3.117000	-0.200679	-2.009706
3.118000	0.032760	3.149770
3.119000	-0.355748	-4.065608
3.120000	-0.199843	-2.359952
3.121000	0.344571	4.865858
3.122000	-0.667559	-6.818534
3.123000	0.032760	0.055866
3.124000	-0.201516	-0.976729
3.125000	-0.201516	-5.089698
3.126000	0.032760	0.064752
3.127000	-0.044774	-2.346814
3.128000	0.111967	3.500408
3.129000	-0.277378	-2.697452
3.130000	0.112804	2.462798
3.131000	0.190338	2.795271
3.132000	-0.588352	-4.767266
3.133000	-0.043102	1.075312
3.134000	0.034433	0.392592
3.135000	-0.122309	-1.663702
3.136000	-0.199843	-3.725403
3.137000	0.189502	1.429811
3.138000	-0.122309	-0.635751
3.139000	0.034433	-3.038038
3.140000	0.190338	4.860833
3.141000	-0.120636	-0.644637
3.142000	-0.043102	-0.298633
3.143000	-0.043102	-0.985997
3.144000	-0.278214	-0.640385
3.145000	0.111967	0.392592
3.146000	-0.278214	-3.028379
3.147000	0.189502	4.182747
3.148000	-0.434119	-6.818925
3.149000	-0.200679	-3.028771
3.150000	0.346243	3.495774
3.151000	-0.432447	-5.108244
3.152000	0.190338	1.074930
3.153000	-0.277378	-1.332002
3.154000	0.191174	5.197167
3.155000	-0.432447	-2.359952
3.156000	-0.122309	-0.299025
3.157000	0.346243	5.206445
3.158000	-0.667559	-7.846876
3.159000	0.111967	0.738586
3.160000	0.111967	0.055866
3.161000	-0.356585	-2.346422
3.162000	-0.122309	-2.009706
3.163000	-0.199843	-0.635751
3.164000	0.111967	3.832500
3.165000	-0.355748	-2.701323
3.166000	0.190338	3.486496
3.167000	-0.120636	0.387566
3.168000	-0.510817	-2.701323
3.169000	-0.199843	-0.640003
3.170000	-0.043102	0.733952
3.171000	0.034433	-0.298643
3.172000	-0.043102	-2.014340
3.173000	0.111967	3.145518
3.174000	-0.199843	-2.700931
3.175000	-0.277378	-3.384043
3.176000	0.190338	5.201811
3.177000	-0.277378	-1.327368
3.178000	-0.200679	-0.299025
3.179000	-0.199843	-1.327368
3.180000	0.111967	3.486115
3.181000	-0.043102	-1.668728
3.182000	-0.355748	-2.701323
3.183000	0.578847	7.613377
3.184000	-0.589188	-6.477566
3.185000	-0.044774	-0.294391
3.186000	0.034433	0.051613
3.187000	-0.434119	-4.071015
3.188000	0.267873	1.079564
3.189000	0.034433	0.392592
3.190000	0.267873	5.206837
3.191000	-0.434119	-4.420880
3.192000	0.111967	2.453911
3.193000	-0.278214	-0.294010
3.194000	-0.355748	-6.131561
3.195000	-0.044774	2.462798
3.196000	-0.200679	-0.631107
3.197000	-0.356585	-2.355710
3.198000	-0.356585	-4.407360
3.199000	-0.200679	-0.635751
3.200000	0.111967	2.121819
3.201000	-0.356585	-4.752972
3.202000	0.111967	4.523725
3.203000	-0.199843	-0.986008
3.204000	-0.278214	-0.981363
3.205000	-0.122309	-0.640003
3.206000	-0.434119	-2.014340
3.207000	-0.122309	0.046588
3.208000	-0.122309	-1.659831
3.209000	0.189502	5.206837
3.210000	-0.278214	-3.042672
3.211000	-0.278214	-1.668728
3.212000	0.190338	3.486496
3.213000	-0.355748	-4.752972
3.214000	0.267873	3.832119
3.215000	0.346243	1.420543
3.216000	0.346243	5.893428
3.217000	0.112804	-0.991023
3.218000	-0.043102	0.392592
3.219000	0.735588	7.953974
3.220000	-0.199843	-2.701323
3.221000	0.346243	3.491140
3.222000	0.267873	1.771573
3.223000	0.034433	-0.981363
3.224000	0.190338	1.079183
3.225000	0.267873	3.149781
3.226000	0.267873	4.523725
3.227000	-0.199843	-2.697060
3.228000	0.501312	7.608362
3.229000	0.111967	1.771573
3.230000	-0.043102	-3.729655
3.231000	0.579683	5.210708
3.232000	0.034433	-0.635751
3.233000	0.190338	1.770789
3.234000	0.034433	-2.009706
3.235000	0.501312	4.523344
3.236000	0.111967	0.051613
3.237000	-0.278214	-4.071407
3.238000	0.501312	6.239814
3.239000	-0.044774	-0.640385
3.240000	-0.044774	-0.635751
3.241000	-0.044774	0.738204
3.242000	-0.044774	0.392592
3.243000	0.422942	3.495774
3.244000	0.190338	0.396844
3.245000	0.422942	5.552449
3.246000	0.111967	-3.033786
3.247000	-0.044774	0.055866
3.248000	0.189502	2.808410
3.249000	-0.355748	-5.449604
3.250000	0.111967	3.149781
3.251000	0.190338	4.177731
3.252000	0.111967	4.860833
3.253000	-0.043102	-2.697441
3.254000	0.734752	1.421306
3.255000	0.657218	4.869729
3.256000	-0.355748	-3.034167
3.257000	-0.123145	3.159430
3.258000	-0.279050	-0.285113
3.259000	-0.045610	-1.991150
3.260000	0.812287	-1.309193
3.261000	0.891494	1.780078
3.262000	0.890657	2.463561
3.263000	0.656381	-2.695916
3.264000	1.044054	3.845650
3.265000	0.028579	-6.780668
3.266000	-0.827646	-5.408620
3.267000	-0.590861	3.864959
3.268000	-0.429938	3.489584
3.269000	1.209158	12.747353
3.270000	1.053253	4.481989
3.271000	0.740606	11.002673
3.272000	-0.350731	3.450569
3.273000	-0.977697	-0.662410
3.274000	0.034433	8.287221
3.275000	-0.277378	-4.766492
3.276000	0.656381	-0.289747
3.277000	0.813123	2.811879
3.278000	0.579683	3.858386
3.279000	0.733916	2.826183
3.280000	0.422942	-2.328268
3.281000	0.578847	3.505053
3.282000	-0.043102	-1.322331
3.283000	0.036105	3.136250
3.284000	-0.040593	4.841905
3.285000	-0.429938	-2.378117
3.286000	0.271218	4.841905
3.287000	0.426287	6.220494
3.288000	0.192011	3.827475
3.289000	-0.040593	-0.645411
3.290000	0.503821	8.981925
3.291000	0.192847	4.508648
3.292000	-0.040593	-0.650055
3.293000	0.503821	7.257723
3.294000	0.192011	2.449277
3.295000	0.035269	2.453911
3.296000	-0.275705	-0.303659
3.297000	0.036105	5.196023
3.298000	0.114476	4.509432
3.299000	0.192011	0.378288
3.300000	0.893166	10.347375
3.301000	-0.042265	-2.364978
3.302000	-0.199843	0.388339
3.303000	0.268709	4.519091
3.304000	-0.043102	0.046588
3.305000	0.579683	7.262357
3.306000	0.424614	1.074538
3.307000	0.658054	6.234788
3.308000	-0.043102	-1.327357
3.309000	-0.510817	-3.383651
3.310000	0.346243	5.893428
3.311000	-0.510817	-4.079902
3.312000	0.190338	3.486496
3.313000	0.501312	4.173479
3.314000	0.267873	2.462798
3.315000	0.422942	1.770789
3.316000	0.344571	0.397226
3.317000	0.422105	3.846412
3.318000	0.032760	-3.024126
3.319000	0.422105	2.131097
3.320000	0.422105	0.064752
3.321000	-0.200679	-6.463653
3.322000	0.500476	2.467050
3.323000	0.111967	2.808802
3.324000	0.034433	1.089234
3.325000	-0.043102	-2.697060
3.326000	0.268709	6.916745
3.327000	-0.120636	0.046979
3.328000	-0.510817	-3.729655
3.329000	0.578847	6.239432
3.330000	0.189502	0.747874
3.331000	0.344571	2.126072
3.332000	-0.044774	-2.687782
3.333000	0.500476	3.154414
3.334000	0.267873	1.088069
3.335000	0.034433	-2.346814
3.336000	0.579683	5.898062
3.337000	-0.509981	-6.823178
3.338000	0.035269	-0.635359
3.339000	0.347080	3.491140
3.340000	-0.589188	-5.790201
3.341000	0.346243	4.182365
3.342000	0.034433	-2.692426
3.343000	0.424614	4.869729
3.344000	-0.043102	-3.721150
3.345000	-0.199843	-2.692426
3.346000	0.424614	4.523725
3.347000	-0.588352	-7.505516
3.348000	0.035269	1.079564
3.349000	0.191174	3.145136
3.350000	-0.510817	-3.382888
3.351000	-0.043102	-0.981363
3.352000	-0.043102	0.396844
3.353000	0.268709	4.182747
3.354000	-0.199843	-3.725403
3.355000	0.111967	0.397226
