BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
4.939000	0.380791	0.847399
4.940000	0.693438	4.278410
4.941000	0.927714	7.021295
4.942000	0.615067	0.146896
4.943000	0.303256	-3.288379
4.944000	0.303256	0.497142
4.945000	0.693438	2.553817
4.946000	0.380791	-1.573455
4.947000	0.615903	1.184125
4.948000	0.537532	0.155782
4.949000	0.849343	4.273003
4.950000	0.459998	-1.227059
4.951000	0.537532	0.496761
4.952000	0.303256	-0.881447
4.953000	0.927714	7.367691
4.954000	0.927714	5.988319
4.955000	1.005248	5.646959
4.956000	0.537532	1.184125
4.957000	1.160317	9.087248
4.958000	0.926877	6.679935
4.959000	0.849343	4.960368
4.960000	0.615903	1.525485
4.961000	0.848507	5.301346
4.962000	0.926877	5.988700
4.963000	0.380791	0.838121
4.964000	0.303256	0.838121
4.965000	0.693438	1.871097
4.966000	0.770972	4.619008
4.967000	0.303256	-2.596370
4.968000	0.224886	-3.283363
4.969000	0.693438	2.899430
4.970000	0.849343	5.301346
4.971000	0.615067	0.496761
4.972000	0.380791	-2.601788
4.973000	0.380791	0.155782
4.974000	0.692601	1.871097
4.975000	0.693438	1.871097
4.976000	0.615067	1.529737
4.977000	0.615067	2.216710
4.978000	1.160317	7.713304
4.979000	0.849343	6.334312
4.980000	0.770972	4.960368
4.981000	0.615067	3.581387
4.982000	1.081946	9.778484
4.983000	0.770972	5.305980
4.984000	0.458325	2.562714
4.985000	0.224886	-1.568419
4.986000	0.770972	4.960368
4.987000	0.693438	4.268751
4.988000	0.224886	-1.909398
4.989000	0.069817	-3.971099
4.990000	0.380791	-0.876421
4.991000	0.692601	2.899430
4.992000	0.224886	-2.250758
4.993000	0.459998	-1.222807
4.994000	0.537532	1.871097
4.995000	0.615067	3.244671
4.996000	0.537532	-1.909779
4.997000	0.303256	-0.190222
4.998000	0.380791	0.155782
4.999000	0.770972	4.960368
5.000000	0.770972	2.562714
5.001000	0.693438	2.898667
5.002000	0.770972	3.245434
5.003000	0.926877	7.367691
5.004000	0.926877	6.334323
5.005000	0.693438	3.244671
5.006000	0.615067	2.553817
5.007000	0.770972	5.647340
5.008000	0.770972	5.301728
5.009000	0.693438	2.216710
5.010000	0.224886	-1.909398
5.011000	0.693438	1.871097
5.012000	0.537532	0.838121
5.013000	0.303256	-2.255794
5.014000	-0.007718	-5.345053
5.015000	0.693438	3.927391
5.016000	0.849343	4.273395
5.017000	0.615903	0.496761
5.018000	0.303256	-2.942766
5.019000	0.459998	1.183733
5.020000	0.770972	4.960368
5.021000	0.615067	-0.540087
5.022000	0.693438	2.217102
5.023000	0.770972	3.245434
5.024000	1.005248	8.054663
5.025000	0.770972	4.273003
5.026000	0.770972	4.960368
5.027000	0.770972	4.956115
5.028000	1.005248	9.433253
5.029000	0.770972	5.305980
5.030000	0.537532	2.216710
5.031000	0.380791	1.525485
5.032000	0.770972	5.642706
5.033000	0.693438	4.268751
5.034000	0.459998	-1.222415
5.035000	-0.086089	-5.003694
5.036000	0.615067	0.496761
5.037000	0.770972	3.927391
5.038000	0.459998	-1.222807
5.039000	0.380791	-1.568419
5.040000	0.693438	2.899430
5.041000	0.771808	3.244671
5.042000	0.380791	-1.568419
5.043000	0.537532	-2.250758
5.044000	0.770972	4.609730
5.045000	0.926877	6.334323
5.046000	0.615067	2.899059
5.047000	0.615067	1.183733
5.048000	0.693438	4.960368
5.049000	1.081946	9.433253
5.050000	1.005248	7.362274
5.051000	0.926877	5.301346
5.052000	0.615067	2.562714
5.053000	1.081946	8.741646
5.054000	0.615067	2.904456
5.055000	0.380791	1.525485
5.056000	0.148187	-3.283745
5.057000	0.380791	1.529737
5.058000	0.224886	-2.942385
5.059000	-0.008554	-4.658081
5.060000	-0.086089	-5.691058
5.061000	0.615067	1.871097
5.062000	0.537532	1.871097
5.063000	0.069817	-1.909398
5.064000	0.069817	-4.312469
5.065000	0.380791	-0.535442
5.066000	0.848507	3.591046
5.067000	0.148187	-2.942766
5.068000	0.380791	-1.222426
5.069000	0.380791	1.530119
5.070000	0.770972	5.647340
5.071000	0.615067	2.553817
5.072000	0.692601	2.899430
5.073000	0.770972	3.937432
5.074000	0.770972	6.680317
5.075000	0.380791	2.216710
5.076000	0.380791	-0.185196
5.077000	0.146515	-0.872179
5.078000	0.615067	3.932406
5.079000	0.537532	1.871097
5.080000	0.224886	-3.288379
5.081000	-0.086089	-6.377649
5.082000	0.380791	-0.876421
5.083000	0.303256	-0.535442
5.084000	-0.008554	-2.601406
5.085000	-0.086089	-6.036670
5.086000	0.303256	0.497142
5.087000	0.069817	-2.601406
5.088000	-0.008554	-3.629357
5.089000	-0.086089	-4.999060
5.090000	0.458325	1.525093
5.091000	0.537532	2.558451
5.092000	0.303256	-1.222426
5.093000	0.615067	0.843147
5.094000	0.693438	3.932406
5.095000	1.005248	9.091893
5.096000	0.458325	1.189140
5.097000	0.380791	1.875731
5.098000	0.537532	1.184115
5.099000	0.770972	5.993344
5.100000	0.302420	0.497524
5.101000	0.458325	0.838502
5.102000	0.069817	-1.222426
5.103000	0.380791	1.871097
5.104000	0.303256	-1.568038
5.105000	-0.163623	-5.686032
5.106000	-0.008554	-5.345053
5.107000	0.224886	-0.190222
5.108000	0.615067	1.529737
5.109000	-0.086089	-5.686032
5.110000	-0.086089	-6.031645
5.111000	0.224886	-0.876421
5.112000	0.303256	-0.876421
5.113000	0.380791	-1.222426
5.114000	0.069817	-4.658081
5.115000	0.380791	1.530119
5.116000	0.537532	3.932406
5.117000	0.770972	3.591046
5.118000	0.615067	1.871097
5.119000	0.849343	7.367691
5.120000	0.615067	4.619770
5.121000	0.537532	1.184507
5.122000	0.303256	0.843147
5.123000	0.615067	3.586794
5.124000	0.693438	5.647340
5.125000	0.303256	-0.190222
5.126000	0.148187	-2.250376
5.127000	-0.397899	-6.377649
5.128000	0.380791	0.838502
5.129000	0.303256	-1.563785
5.130000	0.303256	-0.872561
5.131000	-0.163623	-4.657690
5.132000	0.458325	1.871097
5.133000	0.380791	-1.217781
5.134000	0.069817	-2.601406
5.135000	0.224886	-2.942766
5.136000	0.615067	1.184115
5.137000	0.224886	0.497142
5.138000	0.224886	-2.255794
5.139000	0.302420	0.155782
5.140000	0.926877	6.680317
5.141000	1.159481	9.086867
5.142000	0.615067	3.245434
5.143000	1.081946	4.955342
5.144000	0.224886	1.184115
5.145000	0.848507	6.679935
5.146000	0.615067	2.216710
5.147000	0.303256	0.497142
5.148000	0.303256	1.189140
5.149000	0.380791	0.497142
5.150000	0.224886	-1.222807
5.151000	0.069817	-3.283745
5.152000	-0.008554	-2.601406
5.153000	0.615067	2.216710
5.154000	0.224886	-1.568419
5.155000	0.148187	-1.563785
5.156000	0.303256	-3.288379
5.157000	0.537532	1.530119
5.158000	0.380791	-1.222807
5.159000	0.303256	-1.563785
5.160000	0.069817	-5.345053
5.161000	0.692601	3.591046
5.162000	0.615067	3.250068
5.163000	0.615067	2.899430
5.164000	0.069817	-0.189841
5.165000	0.692601	5.642706
5.166000	0.615067	4.965383
5.167000	0.380791	1.529737
5.168000	0.380791	-0.535061
5.169000	0.692601	5.305980
5.170000	0.615067	5.306743
5.171000	0.303256	-0.876421
5.172000	0.069817	-3.629357
5.173000	0.069817	-2.601025
5.174000	0.380791	0.155771
5.175000	-0.007718	-3.966857
5.176000	-0.086089	-3.629357
5.177000	-0.241994	-5.685651
5.178000	0.458325	1.184115
5.179000	0.303256	-1.563785
5.180000	0.303256	-1.222426
5.181000	0.459998	-0.535824
5.182000	0.458325	2.899822
5.183000	0.380791	1.184125
5.184000	0.380791	1.183733
5.185000	0.537532	0.843147
5.186000	0.848507	7.372325
5.187000	0.926877	6.680317
5.188000	0.692601	3.591046
5.189000	0.458325	0.843147
5.190000	0.770972	7.021295
5.191000	0.926877	6.675683
5.192000	0.693438	4.960368
5.193000	0.224886	0.155782
5.194000	0.458325	2.899430
5.195000	0.615067	3.245434
5.196000	-0.086089	-4.658081
5.197000	0.303256	-1.222807
5.198000	0.380791	0.155782
5.199000	0.537532	3.581779
5.200000	0.303256	-1.909398
5.201000	0.615903	-0.535824
5.202000	0.459998	0.155782
5.203000	0.770972	4.273395
5.204000	0.458325	-0.876802
5.205000	0.537532	0.150756
5.206000	0.380791	0.155782
5.207000	0.926877	6.338957
5.208000	0.848507	6.679935
5.209000	0.770972	4.614363
5.210000	0.615067	3.245434
5.211000	1.081946	7.021295
5.212000	0.848507	6.675683
5.213000	0.692601	4.273395
5.214000	0.380791	1.184125
5.215000	0.770972	5.988319
5.216000	0.848507	6.675683
5.217000	0.380791	-1.222807
5.218000	0.069817	-4.658081
5.219000	0.380791	1.184507
5.220000	0.615067	1.529737
5.221000	0.380791	-0.535824
5.222000	0.224886	-2.250758
5.223000	0.615067	1.534763
5.224000	0.692601	3.927391
5.225000	0.303256	-0.876421
5.226000	0.458325	0.496761
5.227000	0.380791	0.842755
5.228000	0.770972	4.282663
5.229000	0.380791	-0.535051
5.230000	0.615067	2.562322
5.231000	0.770972	4.273003
5.232000	1.237852	10.119844
5.233000	0.770972	4.619008
5.234000	0.770972	4.614363
5.235000	0.537532	1.530119
5.236000	0.926877	8.395642
5.237000	0.848507	5.993344
5.238000	0.692601	1.871097
5.239000	0.224886	-1.563785
5.240000	0.693438	2.562714
5.241000	0.692601	4.273003
5.242000	0.224886	-2.596370
5.243000	0.224886	-3.288379
5.244000	0.537532	1.529737
5.245000	0.926877	5.305980
5.246000	0.693438	0.842765
5.247000	0.380791	-0.881828
5.248000	0.770972	4.273395
5.249000	0.693438	3.591046
5.250000	0.537532	-0.190222
5.251000	0.459998	-0.881447
5.252000	0.692601	3.591046
5.253000	1.081946	7.713304
5.254000	0.770972	5.992952
5.255000	0.849343	4.624023
5.256000	0.926877	5.647732
5.257000	1.160317	9.091893
5.258000	0.926877	5.988319
5.259000	0.770972	4.959976
5.260000	0.458325	1.530119
5.261000	0.770972	7.713685
5.262000	0.693438	2.899430
5.263000	0.537532	0.842765
5.264000	0.069817	-3.971099
5.265000	0.615067	2.217102
5.266000	0.537532	1.188759
5.267000	0.459998	-0.535442
5.268000	0.380791	-1.568801
5.269000	0.303256	1.871097
5.270000	0.770972	4.960368
5.271000	0.537532	-1.222807
5.272000	0.303256	-1.905146
5.273000	0.615067	1.529737
5.274000	0.849343	5.301728
5.275000	0.615067	2.221354
5.276000	0.849343	3.244671
5.277000	0.926877	6.679935
5.278000	1.238688	9.091893
5.279000	0.849343	5.642325
5.280000	0.693438	4.273003
5.281000	0.848507	6.334323
5.282000	0.926877	8.404529
5.283000	0.770972	4.960368
5.284000	0.615067	1.871097
5.285000	0.380791	0.843147
5.286000	0.615067	3.245434
5.287000	0.224886	-1.914434
5.288000	0.380791	-0.535442
5.289000	0.224886	-4.653437
5.290000	0.770972	3.244671
5.291000	0.380791	1.529737
5.292000	0.615067	0.151540
5.293000	0.380791	-2.250758
5.294000	0.770972	3.245434
5.295000	0.615067	2.553054
5.296000	0.458325	-0.535442
5.297000	0.069817	-4.312469
5.298000	0.693438	3.937051
5.299000	1.237852	7.713304
5.300000	0.770972	3.245434
5.301000	0.693438	2.562714
5.302000	0.848507	5.647340
5.303000	1.081946	10.119844
5.304000	0.615067	3.244671
5.305000	0.615067	2.558451
5.306000	0.770972	4.278410
5.307000	0.770972	4.970027
5.308000	-0.008554	-3.970728
5.309000	0.224049	-2.255794
5.310000	-0.008554	-3.283745
5.311000	0.380791	0.155782
5.312000	0.303256	-2.255794
5.313000	-0.164460	-5.344673
5.314000	-0.008554	-3.283745
5.315000	0.380791	0.156164
5.316000	0.224886	-0.876421
5.317000	0.224886	-3.283745
5.318000	-0.008554	-5.340420
5.319000	0.537532	2.562714
5.320000	0.380791	1.188759
5.321000	0.458325	1.188759
5.322000	0.303256	-1.222807
5.323000	0.848507	6.334704
5.324000	1.081946	7.713304
5.325000	0.380791	1.530119
5.326000	0.302420	-0.876421
5.327000	0.770972	5.992952
5.328000	0.692601	4.624023
5.329000	0.380791	0.501776
5.330000	0.224886	-0.876802
5.331000	-0.008554	-0.530417
5.332000	0.224886	0.847780
5.333000	-0.086089	-3.629357
5.334000	0.069817	-3.283745
5.335000	0.148187	-2.250758
5.336000	0.380791	1.188759
5.337000	0.303256	-2.601406
5.338000	0.224886	-1.904764
5.339000	0.148187	-1.904753
5.340000	0.224886	1.530119
5.341000	0.224886	-1.909398
5.342000	0.380791	-1.563785
5.343000	-0.008554	-2.942766
5.344000	0.770972	3.937051
5.345000	0.458325	3.591428
5.346000	0.458325	1.530119
5.347000	0.303256	0.502168
5.348000	0.770972	5.988319
5.349000	0.770972	5.992952
5.350000	0.693438	2.221736
5.351000	0.148187	-0.531201
5.352000	0.615067	4.278410
5.353000	0.537532	2.562714
5.354000	0.303256	-1.563785
5.355000	-0.008554	-3.975361
5.356000	0.148187	-0.185196
5.357000	0.069817	-0.185196
5.358000	0.148187	-3.283745
5.359000	-0.086089	-4.658081
5.360000	0.302420	0.155782
5.361000	0.693438	3.245434
5.362000	0.224886	-1.563785
5.363000	0.069817	-1.563785
5.364000	0.069817	-3.629357
5.365000	0.849343	4.960368
5.366000	0.380791	0.155782
5.367000	0.693438	2.899430
5.368000	0.459998	0.497142
5.369000	0.615067	5.647340
5.370000	0.770972	5.647340
5.371000	0.770972	3.591046
5.372000	0.380791	1.184507
5.373000	0.770972	4.965383
5.374000	0.692601	5.647340
5.375000	0.380791	1.188759
5.376000	0.303256	-1.563785
5.377000	0.224886	0.502168
5.378000	-0.008554	-1.904764
5.379000	0.069817	-4.658081
5.380000	0.224886	-4.658081
5.381000	0.303256	-0.185196
5.382000	0.615067	1.530119
5.383000	0.303256	-1.563785
5.384000	0.148187	-3.629357
5.385000	0.380791	1.189140
5.386000	0.458325	1.188759
5.387000	0.224886	-3.283745
5.388000	0.224886	-3.625486
5.389000	0.224886	-0.185196
5.390000	0.849343	5.651984
5.391000	0.770972	4.619008
5.392000	0.692601	3.591438
5.393000	0.537532	2.216710
5.394000	0.848507	8.063550
5.395000	0.224886	0.843136
5.396000	0.537532	1.530119
5.397000	0.224886	-0.531201
5.398000	0.615067	4.278410
5.399000	0.380791	0.847780
5.400000	0.224886	-0.189057
5.401000	0.224886	-3.625486
5.402000	0.303256	0.847399
5.403000	0.380791	0.156164
5.404000	-0.008554	-4.653437
5.405000	-0.008554	-5.003694
5.406000	0.537532	1.188759
5.407000	0.692601	2.899430
5.408000	0.224886	-3.283745
5.409000	-0.086089	-5.691058
5.410000	0.615067	0.842755
5.411000	0.615067	2.904456
5.412000	0.380791	0.160808
5.413000	0.380791	0.501395
5.414000	0.615067	3.937051
5.415000	0.848507	5.992952
5.416000	0.615067	2.567740
5.417000	0.693438	3.245434
5.418000	0.458325	3.250068
5.419000	0.770972	4.965775
5.420000	0.459998	1.876123
5.421000	0.069817	0.155782
5.422000	0.069817	-0.185196
5.423000	0.380791	1.876123
5.424000	-0.007718	-2.932715
5.425000	0.224886	-3.283745
5.426000	-0.163623	-6.373396
5.427000	0.459998	1.184507
5.428000	0.537532	1.188759
5.429000	0.380791	-0.535442
5.430000	-0.086089	-5.686032
5.431000	0.302420	0.502168
5.432000	0.303256	-0.185196
5.433000	0.303256	-2.250758
5.434000	0.303256	-1.564167
5.435000	0.849343	5.993344
5.436000	1.316222	10.119844
5.437000	0.615067	2.562714
5.438000	0.770972	4.619008
5.439000	0.926877	6.680317
5.440000	1.160317	9.432861
5.441000	0.224886	0.501395
5.442000	0.615067	3.927391
5.443000	0.615903	2.217102
5.444000	0.770972	6.334312
5.445000	0.380791	1.529727
5.446000	0.224886	-0.881447
5.447000	0.303256	-2.250758
5.448000	0.615067	1.529737
5.449000	0.537532	0.497142
5.450000	0.303256	-2.597154
5.451000	0.303256	-2.942766
5.452000	0.615067	1.530119
5.453000	0.615903	1.530119
5.454000	0.459998	-0.185577
5.455000	0.069817	-5.004075
5.456000	0.615067	1.871097
5.457000	0.693438	3.591438
5.458000	0.770972	3.244671
5.459000	0.537532	0.842765
5.460000	1.081946	7.372325
5.461000	1.005248	8.404529
5.462000	0.615067	3.936288
5.463000	0.770972	4.273003
5.464000	0.848507	6.679935
5.465000	0.848507	6.338957
5.466000	0.615067	2.562714
5.467000	0.615067	2.217102
5.468000	0.615903	3.591046
5.469000	0.848507	5.305980
5.470000	0.459998	-1.218162
5.471000	0.303256	-1.909398
5.472000	0.224886	-3.971099
5.473000	0.458325	2.221736
5.474000	0.380791	1.188759
5.475000	0.615067	0.847399
5.476000	0.224886	-2.597154
5.477000	0.303256	-0.185196
5.478000	0.615067	1.871097
5.479000	0.380791	-1.222426
5.480000	0.303256	-0.876421
5.481000	0.770972	4.960368
5.482000	0.770972	5.997597
5.483000	0.615067	1.530119
5.484000	0.770972	2.562714
5.485000	1.003576	8.054663
5.486000	0.926877	8.054663
5.487000	0.770972	5.651984
5.488000	0.693438	2.216710
5.489000	0.849343	5.647340
5.490000	1.081946	6.338957
5.491000	0.615067	2.562714
5.492000	0.303256	0.155782
5.493000	0.380791	1.530119
5.494000	0.693438	1.871097
5.495000	0.380791	-0.530798
5.496000	0.380791	-0.185196
5.497000	0.537532	0.502168
5.498000	0.926877	6.334323
5.499000	0.302420	-0.872561
5.500000	0.380791	-0.185577
5.501000	0.069817	-3.288379
5.502000	0.770972	4.614363
5.503000	0.692601	3.245434
5.504000	0.693438	2.216710
5.505000	0.615067	1.529737
5.506000	0.848507	8.404529
5.507000	1.160317	9.087248
5.508000	1.005248	6.334323
5.509000	0.537532	1.876123
5.510000	1.003576	7.021295
5.511000	0.926877	5.988319
5.512000	0.615067	3.244671
5.513000	0.615067	1.871097
5.514000	0.770972	5.305980
5.515000	0.926877	5.992963
5.516000	0.303256	-1.909398
5.517000	0.224886	-4.312077
5.518000	0.380791	-0.185196
5.519000	0.615067	2.562714
5.520000	0.458325	-0.190222
5.521000	0.537532	-0.876802
5.522000	0.303256	-0.535442
5.523000	0.693438	2.216710
5.524000	0.459998	0.155782
5.525000	0.693438	1.188377
5.526000	0.380791	-1.222426
5.527000	0.926877	5.993344
5.528000	0.770972	4.273003
5.529000	0.770972	4.960368
5.530000	0.615067	2.562714
5.531000	0.926877	9.091893
5.532000	0.926877	6.679935
5.533000	0.770972	5.647340
5.534000	0.380791	0.496761
5.535000	0.770972	5.301728
5.536000	0.770972	4.959976
5.537000	0.303256	-0.876421
5.538000	0.303256	-2.601788
5.539000	0.303256	-1.217781
5.540000	0.693438	1.871097
5.541000	0.303256	-3.288379
5.542000	0.303256	-0.535442
5.543000	0.693438	1.875742
5.544000	0.770972	3.937051
5.545000	0.303256	-1.563785
5.546000	0.224886	-1.905146
5.547000	0.380791	-0.535442
5.548000	0.692601	4.619008
5.549000	0.615067	3.248924
5.550000	0.770972	2.221354
5.551000	0.693438	3.244671
5.552000	1.081946	8.750533
5.553000	0.848507	6.679935
5.554000	0.770972	4.960368
5.555000	0.692601	2.562714
5.556000	0.770972	5.993344
5.557000	0.693438	4.278410
5.558000	0.537532	1.875731
5.559000	0.224886	-1.563785
5.560000	0.615067	3.591046
5.561000	0.537532	1.871097
5.562000	0.069817	-3.288379
5.563000	-0.086089	-4.657690
5.564000	0.303256	0.497142
5.565000	0.380791	1.530119
5.566000	0.069817	-1.909398
5.567000	0.069817	-3.283745
5.568000	0.069817	-2.591736
5.569000	0.615067	2.216710
5.570000	-0.007718	-3.283745
5.571000	0.537532	0.843147
5.572000	0.537532	0.501787
5.573000	0.770972	6.685353
5.574000	0.380791	1.184507
5.575000	0.615067	1.875731
5.576000	0.146515	0.156164
5.577000	0.848507	7.713304
5.578000	0.693438	5.993344
5.579000	0.302420	0.155782
5.580000	0.303256	0.502168
5.581000	0.615067	3.937051
5.582000	0.615067	3.591046
5.583000	0.224886	-1.563785
5.584000	-0.086089	-4.999441
5.585000	0.069817	-1.909398
5.586000	0.615067	1.188759
5.587000	0.224886	-1.563785
5.588000	-0.008554	-4.312077
5.589000	0.458325	2.221736
5.590000	0.458325	1.875742
5.591000	0.303256	-2.591736
5.592000	-0.008554	-4.653056
5.593000	0.770972	3.936288
5.594000	0.615067	3.245434
5.595000	0.615067	1.876123
5.596000	0.380791	1.184115
5.597000	0.458325	0.847780
5.598000	0.926877	8.063550
5.599000	0.770972	4.628275
5.600000	0.770972	4.278410
5.601000	0.380791	0.497142
5.602000	0.693438	4.278410
5.603000	0.380791	1.530119
5.604000	0.224886	1.189140
5.605000	0.069817	-2.591736
5.606000	0.458325	1.184115
5.607000	0.537532	0.155782
5.608000	-0.086089	-4.658463
5.609000	-0.086089	-5.686032
5.610000	0.459998	-0.185196
5.611000	0.692601	2.221736
5.612000	0.069817	-3.966465
5.613000	-0.086089	-4.653056
5.614000	0.224886	-1.905146
5.615000	0.615067	3.591046
5.616000	0.224886	-2.938132
5.617000	0.303256	-1.217781
