BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.978000	6.818981	-3.543663
4.979000	6.819817	-0.449378
4.980000	6.819817	-3.547916
4.981000	7.053257	-0.104147
4.982000	7.053257	-0.103755
4.983000	6.663913	-4.918000
4.984000	6.974886	1.265174
4.985000	6.975723	-2.515321
4.986000	7.053257	-0.445115
4.987000	6.897352	-1.136742
4.988000	6.742283	-4.230254
4.989000	6.897352	-1.824096
4.990000	6.897352	-1.477710
4.991000	6.508843	-5.941317
4.992000	7.209162	1.952147
4.993000	6.507171	-5.945570
4.994000	6.741447	-4.918000
4.995000	7.130792	2.653815
4.996000	6.663913	-6.286930
4.997000	6.741447	-5.258979
4.998000	7.053257	0.928830
4.999000	6.819817	-4.230254
5.000000	7.053257	0.583217
5.001000	7.287534	2.989768
5.002000	6.352102	-6.291182
5.003000	7.053257	1.275226
5.004000	6.819817	-3.197659
5.005000	6.819817	-4.576259
5.006000	7.209162	5.397081
5.007000	6.352102	-6.974294
5.008000	6.663913	-5.258979
5.009000	7.130792	3.335772
5.010000	6.507171	-5.945951
5.011000	6.974886	-0.103755
5.012000	7.131628	1.265174
5.013000	6.273731	-5.945570
5.014000	7.053257	1.270190
5.015000	6.663913	-3.197278
5.016000	6.508843	-6.628290
5.017000	7.365068	4.709717
5.018000	6.507171	-3.543272
5.019000	6.897352	-2.510295
5.020000	7.521809	4.705475
5.021000	6.352102	-7.665518
5.022000	6.897352	-1.823715
5.023000	6.663913	-3.884642
5.024000	6.663913	-5.604591
5.025000	7.053257	0.924577
5.026000	6.742283	-2.514939
5.027000	6.507171	-5.950204
5.028000	7.209162	2.298543
5.029000	6.819817	-1.478102
5.030000	6.819817	-2.506053
5.031000	7.287534	3.667854
5.032000	6.742283	-5.599957
5.033000	7.131628	0.923815
5.034000	6.975723	-0.791119
5.035000	6.352102	-8.352893
5.036000	7.209162	1.616586
5.037000	6.975723	-2.164693
5.038000	6.741447	-4.230254
5.039000	7.053257	-0.104147
5.040000	6.975723	-0.795372
5.041000	6.897352	-2.165075
5.042000	6.975723	-1.131706
5.043000	6.507171	-4.571233
5.044000	7.287534	3.331138
5.045000	6.975723	-1.477710
5.046000	6.352102	-5.940925
5.047000	7.131628	1.265174
5.048000	6.975723	-1.477710
5.049000	6.975723	-0.791119
5.050000	6.897352	-1.477710
5.051000	6.975723	-1.136732
5.052000	6.507171	-3.538638
5.053000	6.819817	-4.230254
5.054000	6.898188	-1.473458
5.055000	6.975723	-0.103755
5.056000	6.897352	-1.823715
5.057000	6.897352	-0.445115
5.058000	7.131628	-0.103755
5.059000	6.975723	-1.819070
5.060000	6.819817	-0.790738
5.061000	6.897352	-1.482736
5.062000	6.975723	-0.791119
5.063000	6.975723	1.265174
5.064000	6.819817	-3.543272
5.065000	6.897352	-1.823715
5.066000	6.975723	-1.477710
5.067000	6.741447	-4.225992
5.068000	7.052421	2.644155
5.069000	6.897352	-1.819070
5.070000	6.584705	-4.912974
5.071000	6.818981	-0.103755
5.072000	7.053257	-1.478091
5.073000	6.507171	-6.637186
5.074000	7.520137	6.079419
5.075000	6.975723	-2.851655
5.076000	6.974886	-0.449759
5.077000	6.974886	0.241858
5.078000	6.663913	-6.286930
5.079000	7.053257	1.616586
5.080000	6.274567	-6.286930
5.081000	6.273731	-7.315272
5.082000	6.818981	1.275226
5.083000	6.507171	-7.319906
5.084000	6.195360	-9.039866
5.085000	6.741447	-1.132098
5.086000	6.273731	-6.973902
5.087000	6.741447	-1.482736
5.088000	6.974886	0.583217
5.089000	6.428800	-7.319906
5.090000	6.897352	1.616586
5.091000	6.507171	-5.258979
5.092000	6.117826	-9.380844
5.093000	7.520137	6.083672
5.094000	6.117826	-9.385478
5.095000	6.352102	-6.632542
5.096000	6.897352	0.242239
5.097000	6.196197	-8.698506
5.098000	6.663913	-3.197278
5.099000	6.819817	-0.449759
5.100000	6.196197	-9.380844
5.101000	6.819817	-0.790738
5.102000	6.663913	-4.225620
5.103000	6.663913	-6.974294
5.104000	6.975723	1.275607
5.105000	6.507171	-4.912974
5.106000	6.742283	-3.197278
5.107000	6.897352	0.583217
5.108000	6.273731	-7.660884
5.109000	6.663913	-3.197278
5.110000	6.741447	-2.856299
5.111000	6.196197	-7.319906
5.112000	6.819817	-2.164693
5.113000	7.053257	-0.444734
5.114000	6.196197	-9.039866
5.115000	6.897352	0.241858
5.116000	6.741447	-3.884642
5.117000	6.741447	-3.543282
5.118000	6.897352	-0.445125
5.119000	6.273731	-5.945570
5.120000	6.818981	-1.818689
5.121000	6.741447	-1.819070
5.122000	6.117826	-8.353275
5.123000	7.130792	0.232198
5.124000	6.663913	-3.884642
5.125000	6.273731	-8.347857
5.126000	6.741447	-2.506053
5.127000	6.507171	-3.884642
5.128000	6.507171	-5.258979
5.129000	6.741447	-3.197278
5.130000	6.507171	-4.917237
5.131000	6.898188	-0.790738
5.132000	6.507171	-4.230254
5.133000	6.428800	-6.291574
5.134000	6.974886	-2.155415
5.135000	6.507171	-5.599957
5.136000	6.584705	-1.823715
5.137000	6.897352	-2.506053
5.138000	6.897352	-1.131716
5.139000	6.273731	-5.941317
5.140000	6.352102	-5.945570
5.141000	6.428800	-4.912974
5.142000	6.507171	-4.571233
5.143000	6.507171	-6.286548
5.144000	6.741447	-2.160049
5.145000	7.053257	0.923815
5.146000	6.507171	-5.945961
5.147000	6.818981	-1.473076
5.148000	6.897352	-2.160430
5.149000	6.897352	-2.506053
5.150000	6.896516	-1.132098
5.151000	6.507171	-5.945570
5.152000	6.818981	-1.478102
5.153000	6.428800	-5.594931
5.154000	6.352102	-5.941317
5.155000	6.818981	-1.477710
5.156000	6.741447	-2.160049
5.157000	6.584705	-4.567362
5.158000	6.974886	0.929211
5.159000	6.507171	-6.286548
5.160000	6.663913	-5.945951
5.161000	6.974886	1.962198
5.162000	6.507171	-6.286930
5.163000	6.741447	-3.197278
5.164000	6.897352	-0.445125
5.165000	6.663913	-5.941317
5.166000	6.974886	0.934247
5.167000	6.507171	-5.945961
5.168000	6.273731	-6.632542
5.169000	6.896516	0.583217
5.170000	6.273731	-6.632542
5.171000	6.273731	-7.660884
5.172000	7.286697	5.055721
5.173000	6.195360	-9.035613
5.174000	6.897352	-2.506053
5.175000	7.209162	2.989768
5.176000	6.428800	-6.632934
5.177000	7.053257	0.928830
5.178000	6.663913	-3.538638
5.179000	6.195360	-8.694253
5.180000	7.053257	1.962198
5.181000	6.741447	-5.258587
5.182000	6.196197	-8.002244
5.183000	7.130792	4.369119
5.184000	6.196197	-9.385870
5.185000	6.741447	-5.940936
5.186000	7.052421	1.275226
5.187000	6.273731	-9.385870
5.188000	6.819817	-1.136350
5.189000	6.663913	-3.884260
5.190000	6.196197	-6.628290
5.191000	6.897352	-1.131716
5.192000	6.663913	-3.538638
5.193000	6.819817	-3.538638
5.194000	6.975723	0.583217
5.195000	6.352102	-5.599957
5.196000	6.741447	-3.543282
5.197000	6.897352	-1.136742
5.198000	5.884386	-11.437138
5.199000	6.428800	-3.543282
5.200000	6.742283	-2.164693
5.201000	6.274567	-6.973912
5.202000	6.897352	-0.444734
5.203000	6.352102	-5.253953
5.204000	6.507171	-5.253953
5.205000	6.974886	-1.132098
5.206000	6.897352	-1.478102
5.207000	6.974886	0.242239
5.208000	7.053257	0.237213
5.209000	6.428800	-6.286930
5.210000	6.897352	-1.477710
5.211000	6.897352	-0.444734
5.212000	6.663913	-6.978546
5.213000	7.130792	2.989768
5.214000	6.819817	-1.819070
5.215000	6.273731	-5.599565
5.216000	6.741447	-3.538638
5.217000	6.818981	-2.160049
5.218000	6.897352	-1.477710
5.219000	6.741447	-2.856299
5.220000	6.741447	-1.823715
5.221000	6.897352	-0.103755
5.222000	6.897352	-1.478102
5.223000	6.273731	-5.945570
5.224000	7.209162	2.302795
5.225000	6.974886	-0.103755
5.226000	6.818981	-1.477710
5.227000	6.818981	-2.165075
5.228000	6.897352	-1.819070
5.229000	6.818981	-1.477710
5.230000	6.818981	-4.912974
5.231000	6.974886	-0.791119
5.232000	7.520137	3.672879
5.233000	6.507171	-5.258979
5.234000	6.974886	-0.099121
5.235000	6.897352	-2.851655
5.236000	7.053257	-0.791119
5.237000	7.053257	1.275226
5.238000	6.974886	-2.510295
5.239000	6.897352	-1.819462
5.240000	7.053257	1.275226
5.241000	6.584705	-5.258587
5.242000	6.974886	0.241858
5.243000	6.741447	-2.506053
5.244000	6.741447	-5.258979
5.245000	7.209162	4.018492
5.246000	6.818981	-4.225992
5.247000	6.741447	-3.884642
5.248000	7.130792	3.326875
5.249000	6.741447	-4.912974
5.250000	6.897352	-3.538638
5.251000	7.209162	4.018492
5.252000	6.507171	-6.286930
5.253000	7.053257	0.241858
5.254000	7.209162	0.583217
5.255000	6.818981	-4.230254
5.256000	7.209162	3.336535
5.257000	6.196197	-7.319525
5.258000	6.507171	-4.908722
5.259000	7.209162	4.364496
5.260000	6.273731	-7.319906
5.261000	6.663913	-5.945951
5.262000	7.286697	6.083672
5.263000	6.897352	-3.880379
5.264000	6.975723	-0.790738
5.265000	7.053257	0.924577
5.266000	6.507171	-6.974294
5.267000	7.209162	3.326875
5.268000	6.897352	-1.477710
5.269000	6.507171	-7.324943
5.270000	7.287534	5.397081
5.271000	6.352102	-6.632542
5.272000	6.584705	-4.567362
5.273000	7.053257	2.307811
5.274000	6.897352	-4.226383
5.275000	6.818981	-1.477710
5.276000	7.130792	0.928830
5.277000	6.663913	-5.945951
5.278000	7.053257	0.241858
5.279000	6.897352	-2.165075
5.280000	6.352102	-6.632934
5.281000	7.441766	5.738059
5.282000	6.741447	-3.538638
5.283000	7.053257	-1.132098
5.284000	7.209162	2.303939
5.285000	6.428800	-6.628290
5.286000	6.818981	-3.197278
5.287000	7.286697	1.620838
5.288000	6.663913	-5.945951
5.289000	7.053257	0.583217
5.290000	6.818981	-1.477710
5.291000	6.428800	-6.973902
5.292000	6.897352	-1.818689
5.293000	7.209162	1.957183
5.294000	6.897352	-0.791119
5.295000	7.053257	1.620838
5.296000	6.818981	-3.197659
5.297000	6.975723	-0.790738
5.298000	6.897352	-2.165075
5.299000	6.663913	-5.594921
5.300000	7.053257	-0.099121
5.301000	7.053257	-1.477710
5.302000	6.507171	-3.538638
5.303000	7.130792	-0.440481
5.304000	6.897352	-1.132098
5.305000	6.741447	-3.879616
5.306000	6.819817	-1.823715
5.307000	6.818981	-2.856299
5.308000	6.974886	0.241858
5.309000	6.818981	-3.197659
5.310000	6.897352	-1.819070
5.311000	6.897352	-0.103755
5.312000	6.819817	-2.847413
5.313000	7.053257	1.275226
5.314000	6.974886	-0.103755
5.315000	7.130792	0.923815
5.316000	6.507171	-4.225620
5.317000	6.819817	-4.226383
5.318000	6.897352	-1.132098
5.319000	6.897352	-0.790738
5.320000	6.584705	-4.567362
5.321000	6.974886	-0.104147
5.322000	6.897352	-1.477710
5.323000	6.819817	-3.884642
5.324000	7.208326	4.018492
5.325000	6.818981	-4.221358
5.326000	6.897352	-3.188392
5.327000	6.974886	0.583599
5.328000	6.819817	-4.912974
5.329000	6.975723	-0.444734
5.330000	6.897352	-0.449759
5.331000	6.507171	-6.286930
5.332000	7.286697	3.681776
5.333000	6.195360	-5.595313
5.334000	6.273731	-7.666303
5.335000	6.974886	1.275226
5.336000	6.117826	-8.347857
5.337000	6.196197	-9.039866
5.338000	6.975723	2.653815
5.339000	6.663913	-6.286930
5.340000	6.428800	-3.543282
5.341000	6.818981	-0.785712
5.342000	6.274567	-7.660884
5.343000	6.818981	-1.131716
5.344000	6.741447	-3.538638
5.345000	6.273731	-5.945951
5.346000	6.974886	-0.103765
5.347000	6.196197	-7.319906
5.348000	6.196197	-8.698506
5.349000	6.897352	0.242239
5.350000	5.961921	-11.095778
5.351000	6.507171	-3.879616
5.352000	6.974886	1.962198
5.353000	6.195360	-9.380844
5.354000	6.663913	-2.855918
5.355000	6.584705	-3.879616
5.356000	6.273731	-7.660884
5.357000	6.974886	1.621220
5.358000	6.196197	-6.632934
5.359000	6.274567	-6.286930
5.360000	7.130792	2.644155
5.361000	6.196197	-9.039484
5.362000	6.196197	-6.973912
5.363000	6.974886	1.620838
5.364000	6.040291	-10.063564
5.365000	6.897352	-2.506053
5.366000	6.507171	-5.249319
5.367000	6.118662	-9.726457
5.368000	6.975723	-0.445125
5.369000	6.508843	-3.884250
5.370000	6.507171	-5.253953
5.371000	6.898188	-0.444734
5.372000	6.352102	-5.940936
5.373000	6.742283	-3.197278
5.374000	6.975723	-1.473076
5.375000	6.197033	-8.347857
5.376000	6.507171	-3.197278
5.377000	6.741447	-3.197278
5.378000	5.962757	-11.105046
5.379000	6.819817	-1.477721
5.380000	6.663913	-4.913366
5.381000	6.274567	-4.912974
5.382000	6.741447	-1.818689
5.383000	6.819817	-2.164693
5.384000	6.741447	-3.197278
5.385000	6.507171	-4.230646
5.386000	6.352102	-5.941317
5.387000	6.742283	-2.164693
5.388000	6.897352	-1.818689
5.389000	6.196197	-6.632934
5.390000	6.663913	-1.136350
5.391000	6.352102	-2.856299
5.392000	6.352102	-4.912974
5.393000	6.352102	-6.286548
5.394000	6.741447	-2.160049
5.395000	6.818981	-2.847413
5.396000	6.352102	-5.258979
5.397000	6.273731	-5.594931
5.398000	6.819817	-1.819070
5.399000	6.663913	-4.571625
5.400000	6.196197	-4.230254
5.401000	6.741447	-2.506053
5.402000	6.897352	-0.791119
5.403000	6.117826	-6.632552
5.404000	6.663913	-3.538638
5.405000	6.663913	-4.230254
5.406000	6.352102	-4.571233
5.407000	6.196197	-7.315272
5.408000	6.741447	-2.160049
5.409000	6.663913	-2.506053
5.410000	6.118662	-9.039866
5.411000	6.507171	-2.514939
5.412000	6.742283	-4.225620
5.413000	6.273731	-5.595323
5.414000	6.897352	0.237605
5.415000	6.742283	-3.538638
5.416000	6.428800	-5.941317
5.417000	6.507171	-2.506053
5.418000	6.196197	-9.039484
5.419000	6.507171	-3.197278
5.420000	6.584705	-2.506053
5.421000	6.196197	-6.978546
5.422000	6.896516	1.275226
5.423000	6.196197	-5.945570
5.424000	6.507171	-5.940925
5.425000	6.974886	0.242239
5.426000	6.428800	-6.286930
5.427000	6.507171	-5.253953
5.428000	6.897352	-0.440100
5.429000	6.196197	-7.660884
5.430000	6.507171	-3.879616
5.431000	6.974886	0.241858
5.432000	6.118662	-8.688835
5.433000	7.286697	5.055721
5.434000	6.352102	-5.945951
5.435000	6.273731	-7.319906
5.436000	6.897352	0.242239
5.437000	6.507171	-8.688835
5.438000	6.741447	-5.258979
5.439000	7.053257	2.653815
5.440000	6.663913	-5.941317
5.441000	6.741447	-2.506053
5.442000	7.053257	0.241858
5.443000	6.663913	-6.282285
5.444000	6.974886	0.246491
5.445000	6.507171	-4.225620
5.446000	6.040291	-11.437138
5.447000	7.130792	1.621220
5.448000	6.196197	-8.694253
5.449000	6.352102	-7.319525
5.450000	7.053257	1.962198
5.451000	6.352102	-6.632934
5.452000	6.741447	-2.160049
5.453000	6.428800	-2.847032
5.454000	6.273731	-7.315272
5.455000	6.741447	-2.159667
5.456000	6.818981	-4.225620
5.457000	6.507171	-7.319525
5.458000	7.209162	3.677895
5.459000	6.742283	-3.193417
5.460000	6.663913	-4.567362
5.461000	7.209162	3.336535
5.462000	6.352102	-6.628290
5.463000	6.974886	-0.104147
5.464000	6.897352	-1.127072
5.465000	6.663913	-4.567362
5.466000	6.818981	-1.473076
5.467000	6.818981	-3.197278
5.468000	6.508843	-5.940925
5.469000	7.053257	0.929211
5.470000	6.897352	-0.791119
5.471000	6.741447	-3.538638
5.472000	7.209162	3.672879
5.473000	6.274567	-6.978546
5.474000	6.897352	-1.136732
5.475000	6.818981	-3.197278
5.476000	6.428800	-7.315272
5.477000	6.819817	-0.445125
5.478000	6.975723	-1.132098
5.479000	6.507171	-5.945951
5.480000	6.819817	-0.790738
5.481000	6.741447	-2.506053
5.482000	6.663913	-2.856299
5.483000	6.975723	-0.791119
5.484000	6.897352	-1.819070
5.485000	6.818981	-2.160441
5.486000	6.975723	-1.132098
5.487000	6.352102	-6.286930
5.488000	6.897352	-0.444734
5.489000	7.053257	-0.104147
5.490000	6.819817	-1.477710
5.491000	6.819817	-2.510295
5.492000	7.053257	1.615823
5.493000	6.196197	-6.286548
5.494000	6.897352	-3.538638
5.495000	6.897352	-0.786093
5.496000	6.975723	-0.781841
5.497000	6.819817	-3.538638
5.498000	6.741447	-3.538638
5.499000	6.819817	-1.478102
5.500000	6.975723	-1.819070
5.501000	7.053257	1.275226
5.502000	6.741447	-3.542890
5.503000	6.974886	-0.445115
5.504000	6.897352	-0.786093
5.505000	6.663913	-6.286930
5.506000	6.897352	-1.819070
5.507000	6.897352	-2.855918
5.508000	6.741447	-3.543663
5.509000	6.975723	2.302795
5.510000	6.819817	-2.506053
5.511000	6.663913	-5.258979
5.512000	7.053257	1.275226
5.513000	6.663913	-4.913366
5.514000	6.663913	-3.538638
5.515000	7.053257	2.644155
5.516000	6.507171	-5.253953
5.517000	6.741447	-1.478102
5.518000	6.897352	-1.131706
5.519000	6.663913	-5.258587
5.520000	7.130792	3.345040
5.521000	6.819817	-2.506435
5.522000	7.053257	-1.824096
5.523000	6.818981	-0.099121
5.524000	6.507171	-6.286930
5.525000	6.507171	-5.253953
5.526000	7.053257	3.336535
5.527000	6.741447	-3.538638
5.528000	7.053257	-0.790738
5.529000	7.053257	1.275607
5.530000	6.507171	-6.286930
5.531000	7.209162	2.653815
5.532000	6.819817	-2.851655
5.533000	6.352102	-6.974294
5.534000	7.053257	5.055721
5.535000	6.273731	-7.660884
5.536000	6.507171	-5.253953
5.537000	7.130792	3.682539
5.538000	6.663913	-5.253953
5.539000	6.818981	-1.473458
5.540000	7.130792	2.990159
5.541000	6.663913	-4.912974
5.542000	6.897352	-0.099121
5.543000	6.741447	-3.538638
5.544000	6.428800	-6.286930
5.545000	7.520137	6.424650
5.546000	6.428800	-5.941317
5.547000	6.507171	-4.230254
5.548000	7.130792	2.990531
5.549000	6.507171	-6.286930
5.550000	6.897352	-0.449759
5.551000	7.053257	0.241858
5.552000	6.741447	-4.226383
5.553000	6.818981	-1.473076
5.554000	6.897352	-1.819070
5.555000	6.507171	-6.286930
5.556000	7.520137	5.396700
5.557000	6.897352	-2.847413
5.558000	6.819817	-1.473458
5.559000	7.130792	3.335772
5.560000	6.507171	-5.595313
5.561000	6.974886	-0.449759
5.562000	6.974886	-0.786093
5.563000	6.195360	-8.002244
5.564000	7.053257	-0.099502
5.565000	6.897352	-0.786093
5.566000	6.741447	-5.254334
5.567000	7.052421	-0.445125
5.568000	6.818981	-2.160430
5.569000	6.897352	-1.477710
5.570000	7.130792	2.648800
5.571000	6.741447	-2.506053
5.572000	6.897352	-0.103374
5.573000	7.130792	-0.445115
5.574000	6.428800	-5.595313
5.575000	7.053257	0.242239
5.576000	7.130792	0.933866
5.577000	6.584705	-4.567362
5.578000	6.974886	0.241858
5.579000	6.974886	-0.786485
5.580000	6.507171	-5.253953
5.581000	6.818981	-2.847413
5.582000	6.584705	-4.225620
5.583000	6.896516	-1.473076
5.584000	6.507171	-5.253953
5.585000	6.428800	-5.940936
5.586000	7.052421	0.587470
5.587000	6.507171	-5.253953
5.588000	6.507171	-2.506053
5.589000	6.819817	-2.847032
5.590000	6.818981	-1.478102
5.591000	6.428800	-4.225620
5.592000	6.508843	-5.254334
5.593000	6.195360	-6.281904
5.594000	6.428800	-4.907949
5.595000	6.741447	-4.908340
5.596000	6.741447	-2.847032
5.597000	6.818981	-1.132098
5.598000	6.428800	-6.282677
5.599000	6.819817	-1.473076
5.600000	6.584705	-3.884642
5.601000	6.818981	-3.538638
5.602000	6.896516	-0.099121
5.603000	6.428800	-6.286930
5.604000	6.897352	-1.473458
5.605000	6.507171	-3.538638
5.606000	6.273731	-7.315654
5.607000	6.818981	-1.473076
5.608000	6.741447	-2.506053
5.609000	6.273731	-6.627908
5.610000	6.741447	-0.449759
5.611000	6.507171	-5.940925
5.612000	6.428800	-5.941317
5.613000	6.974886	0.934247
5.614000	6.352102	-6.286930
5.615000	6.741447	-2.501027
5.616000	6.818981	-0.099121
5.617000	6.507171	-5.945951
5.618000	6.819817	-1.818689
5.619000	6.507171	-4.221358
5.620000	6.741447	-5.940925
5.621000	6.974886	1.962590
5.622000	6.663913	-4.567362
5.623000	6.352102	-7.660884
5.624000	6.974886	2.653815
5.625000	6.117826	-9.722204
5.626000	6.741447	-3.884642
5.627000	6.974886	1.620838
5.628000	6.352102	-5.595313
5.629000	6.584705	-1.473076
5.630000	6.584705	-2.511079
5.631000	6.428800	-6.286930
5.632000	6.974886	0.934247
5.633000	6.818981	-3.538638
5.634000	6.195360	-8.002244
5.635000	6.974886	1.279860
5.636000	6.196197	-9.722204
5.637000	6.273731	-6.969268
5.638000	7.053257	2.653815
5.639000	6.273731	-6.974294
5.640000	6.584705	-2.501027
5.641000	6.818981	-1.132098
5.642000	6.273731	-8.001863
5.643000	6.741447	-1.468442
5.644000	6.584705	-4.908340
5.645000	6.428800	-5.595313
5.646000	7.130792	2.312836
5.647000	6.428800	-5.600339
5.648000	6.195360	-5.940936
5.649000	7.130792	1.966843
5.650000	6.428800	-7.661266
5.651000	6.741447	-2.501801
5.652000	6.974886	-0.444734
5.653000	6.273731	-8.002244
5.654000	6.896516	-0.099121
5.655000	6.584705	-4.562336
