BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.974000	-0.359179	-1.991459
2.975000	0.266951	2.477936
2.976000	0.032675	2.127298
2.977000	0.265278	0.066370
2.978000	0.186907	-4.051232
2.979000	0.576252	4.548152
2.980000	0.418675	-0.942653
2.981000	-0.127412	-5.406642
2.982000	0.497045	4.557420
2.983000	-0.201601	-3.349966
2.984000	0.110209	0.762240
2.985000	-0.279136	-4.742468
2.986000	0.189416	2.472910
2.987000	0.111045	0.066370
2.988000	-0.278300	-4.051232
2.989000	0.889736	7.292181
2.990000	0.031838	-2.668009
2.991000	0.421183	1.113259
2.992000	0.342813	0.426276
2.993000	-0.123231	-1.976393
2.994000	0.111045	1.454619
2.995000	-0.199929	-4.397237
2.996000	0.346994	5.571840
2.997000	-0.354161	-3.714898
2.998000	0.268623	-0.279634
2.999000	0.813037	7.628134
3.000000	-0.200765	-4.396463
3.001000	0.265278	0.421642
3.002000	-0.046532	-2.322397
3.003000	0.186907	1.463506
3.004000	-0.279136	-5.415528
3.005000	0.033511	-1.644311
3.006000	0.657132	7.282521
3.007000	-0.044023	-1.653970
3.008000	0.423692	4.534240
3.009000	0.110209	2.472910
3.010000	0.342813	1.449985
3.011000	-0.281645	-5.065663
3.012000	0.107700	-3.345322
3.013000	0.652114	4.216060
3.014000	0.264442	-0.611716
3.015000	0.110209	2.477936
3.016000	-0.044860	0.748709
3.017000	-0.044860	-0.625246
3.018000	0.110209	-0.620612
3.019000	0.420347	1.103981
3.020000	0.419511	1.454619
3.021000	-0.126576	-6.097866
3.022000	0.341140	2.501518
3.023000	-0.126576	-3.690945
3.024000	0.108537	-3.696342
3.025000	0.265278	1.113259
3.026000	0.265278	-0.269974
3.027000	0.266951	1.786319
3.028000	-0.124067	-3.359626
3.029000	0.420347	4.202530
3.030000	0.108537	-2.668009
3.031000	-0.281645	-7.471822
3.032000	0.575416	2.847131
3.033000	0.263606	-2.312737
3.034000	0.420347	0.426287
3.035000	0.342813	0.076030
3.036000	0.110209	1.108615
3.037000	0.110209	-1.644311
3.038000	-0.201601	-5.420172
3.039000	0.576252	5.576474
3.040000	0.108537	-3.354982
3.041000	-0.049041	-3.690945
3.042000	0.106028	-0.947668
3.043000	-0.049041	-2.658350
3.044000	0.185235	-0.261077
3.045000	0.030166	-3.695579
3.046000	0.497882	5.240151
3.047000	-0.359179	-4.738215
3.048000	0.108537	-0.265330
3.049000	0.263606	1.108625
3.050000	-0.360015	-5.415528
3.051000	0.341140	1.795598
3.052000	0.262769	-1.293673
3.053000	0.652114	4.552786
3.054000	-0.126576	-3.696342
3.055000	0.186071	1.108625
3.056000	0.497882	5.917845
3.057000	-0.124903	-4.051232
3.058000	0.576252	3.160275
3.059000	0.420347	1.444959
3.060000	0.419511	3.510923
3.061000	0.186071	-0.270356
3.062000	0.341140	1.454238
3.063000	0.575416	7.296434
3.064000	0.030166	-2.672643
3.065000	0.498718	5.908185
3.066000	0.342813	1.785938
3.067000	-0.045696	-1.307585
3.068000	0.342813	1.781685
3.069000	0.110209	1.444959
3.070000	0.421183	3.169161
3.071000	0.031838	-1.298307
3.072000	0.576252	5.580737
3.073000	0.498718	2.136576
3.074000	0.031838	-2.672643
3.075000	0.577089	5.235125
3.076000	0.188580	1.786319
3.077000	0.111045	0.071004
3.078000	0.188580	-1.989923
3.079000	0.343649	5.235125
3.080000	0.422020	-1.639285
3.081000	-0.201601	-2.668391
3.082000	1.122339	7.988432
3.083000	0.265278	-0.606690
3.084000	0.188580	1.795216
3.085000	-0.199929	-1.989923
3.086000	0.346158	4.543508
3.087000	0.346158	0.407730
3.088000	0.346158	-0.611716
3.089000	0.889736	7.296434
3.090000	-0.200765	-5.415528
3.091000	0.266951	1.795216
3.092000	0.423692	2.486823
3.093000	0.346158	0.421261
3.094000	0.657132	2.486823
3.095000	0.346158	-0.269964
3.096000	0.657132	6.604817
3.097000	-0.044023	-3.014003
3.098000	0.189416	1.449604
3.099000	0.735503	5.231254
3.100000	0.111882	-3.700986
3.101000	0.812201	3.861170
3.102000	0.657132	3.861170
3.103000	0.578761	4.206782
3.104000	0.033511	-4.041583
3.105000	0.189416	0.762240
3.106000	0.734667	6.263457
3.107000	0.033511	-2.672643
3.108000	0.734667	4.202530
3.109000	0.734667	3.851499
3.110000	0.188580	0.762240
3.111000	0.188580	0.075257
3.112000	0.031838	-0.606690
3.113000	0.421183	3.178831
3.114000	0.422020	-0.270356
3.115000	0.656296	5.235125
3.116000	0.578761	2.477936
3.117000	0.188580	1.103600
3.118000	0.032675	-0.265330
3.119000	0.188580	1.449985
3.120000	0.188580	0.421261
3.121000	0.110209	-3.014014
3.122000	0.889736	6.950429
3.123000	0.188580	-0.611716
3.124000	0.110209	-0.947668
3.125000	0.811365	6.945414
3.126000	0.343649	0.757987
3.127000	0.343649	4.202530
3.128000	0.188580	-1.303332
3.129000	0.811365	5.571840
3.130000	0.110209	-3.014003
3.131000	-0.279972	-6.448505
3.132000	0.732158	6.268091
3.133000	-0.045696	-3.013622
3.134000	0.733830	4.202148
3.135000	0.343649	0.762621
3.136000	0.499554	4.202148
3.137000	0.422020	1.790964
3.138000	-0.044860	-2.335928
3.139000	0.812201	7.286774
3.140000	-0.123231	-5.420172
3.141000	0.110209	-0.952694
3.142000	0.733830	4.893765
3.143000	0.188580	-0.615968
3.144000	0.657132	4.202530
3.145000	0.422020	1.790964
3.146000	0.734667	5.572232
3.147000	0.111045	-1.644311
3.148000	0.266951	1.444959
3.149000	0.578761	2.827801
3.150000	-0.044860	-4.392211
3.151000	0.578761	2.827801
3.152000	0.812201	5.235125
3.153000	0.266951	1.795598
3.154000	-0.044023	-2.327031
3.155000	0.502063	4.197112
3.156000	0.578761	4.202530
3.157000	0.189416	-1.303332
3.158000	0.578761	4.548142
3.159000	0.266951	1.790190
3.160000	0.188580	0.080283
3.161000	0.188580	-0.611716
3.162000	0.578761	3.178831
3.163000	0.188580	3.861170
3.164000	0.188580	-0.957328
3.165000	0.812201	8.665755
3.166000	0.189416	-0.270356
3.167000	0.266951	-0.270356
3.168000	0.422020	1.790572
3.169000	0.266951	0.762621
3.170000	0.188580	1.108233
3.171000	0.266951	-0.611716
3.172000	0.656296	7.296434
3.173000	0.188580	-3.358863
3.174000	0.033511	-0.956947
3.175000	0.734667	6.945414
3.176000	0.268623	-0.270356
3.177000	0.734667	4.548152
3.178000	0.346158	1.108625
3.179000	0.578761	4.889512
3.180000	0.033511	-3.013622
3.181000	-0.122394	-2.327031
3.182000	0.422020	4.548142
3.183000	-0.199929	-4.738215
3.184000	0.111882	0.762621
3.185000	0.346158	0.421261
3.186000	0.111882	0.080664
3.187000	-0.044023	-1.639285
3.188000	-0.044023	-1.985289
3.189000	0.657132	5.576866
3.190000	-0.044023	-5.415528
3.191000	0.578761	2.136576
3.192000	0.111045	0.075638
3.193000	-0.512576	-7.827104
3.194000	0.033511	-0.952694
3.195000	0.111882	-0.265722
3.196000	0.266951	2.828182
3.197000	-0.122394	-3.013622
3.198000	0.266951	3.510139
3.199000	0.111045	1.445351
3.200000	-0.278300	-5.425187
3.201000	0.111045	-0.264949
3.202000	0.111045	-0.265722
3.203000	-0.200765	-2.668009
3.204000	-0.122394	-5.074168
3.205000	0.266951	3.510923
3.206000	0.343649	1.445341
3.207000	-0.122394	-5.761532
3.208000	0.422020	4.894146
3.209000	0.032675	-0.952313
3.210000	0.032675	-1.302951
3.211000	0.032675	-1.298307
3.212000	-0.045696	-1.639677
3.213000	0.110209	-0.611716
3.214000	-0.123231	-4.046990
3.215000	0.422020	5.922478
3.216000	0.110209	-1.644311
3.217000	0.188580	1.449604
3.218000	0.499554	2.827801
3.219000	0.032675	-0.611334
3.220000	0.266951	0.762621
3.221000	-0.045696	-2.668009
3.222000	0.421183	3.178831
3.223000	-0.123231	-5.074168
3.224000	-0.201601	-2.668009
3.225000	0.342813	2.828182
3.226000	0.110209	-2.668009
3.227000	0.343649	1.795598
3.228000	0.032675	-0.952694
3.229000	0.265278	2.828182
3.230000	-0.279136	-5.420172
3.231000	0.110209	-2.322005
3.232000	0.499554	4.553168
3.233000	0.032675	-4.733571
3.234000	0.032675	0.762621
3.235000	0.110209	0.421642
3.236000	-0.044860	-0.611334
3.237000	0.111045	-0.265330
3.238000	0.032675	-0.956947
3.239000	0.499554	5.922478
3.240000	-0.044860	-3.700986
3.241000	0.188580	0.080664
3.242000	0.032675	-0.265722
3.243000	-0.278300	-6.448505
3.244000	0.266951	2.486823
3.245000	-0.044860	-0.952313
3.246000	0.111045	0.421642
3.247000	-0.122394	-3.359626
3.248000	0.189416	2.477936
3.249000	0.189416	0.767255
3.250000	-0.044023	-5.415528
3.251000	0.346158	2.136958
3.252000	0.657132	2.487606
3.253000	-0.044023	-0.956947
3.254000	-0.044023	-3.359626
3.255000	0.111045	1.454238
3.256000	-0.044023	-1.639285
3.257000	-0.044023	-4.387566
3.258000	0.657132	4.894146
3.259000	0.268623	0.075257
3.260000	0.268623	0.763002
3.261000	0.269460	0.075649
3.262000	0.346158	1.449604
3.263000	-0.044860	-1.298317
3.264000	-0.044023	-4.046207
3.265000	0.735503	6.263457
3.266000	-0.199092	-6.107145
3.267000	0.111882	0.421261
3.268000	0.266951	2.136576
3.269000	-0.044023	-1.985289
3.270000	0.033511	0.767255
3.271000	0.111882	-0.957339
3.272000	0.423692	4.548142
3.273000	-0.122394	-4.046990
3.274000	-0.277463	-5.420172
3.275000	0.734667	6.259205
3.276000	-0.666808	-8.860081
3.277000	0.034347	0.762621
3.278000	0.033511	-0.270356
3.279000	0.268623	1.791345
3.280000	-0.044023	-1.985289
3.281000	0.189416	-1.644311
3.282000	0.189416	5.230862
3.283000	-0.510903	-6.448123
3.284000	0.033511	0.071004
3.285000	-0.044860	-0.269974
3.286000	-0.278300	-5.765785
3.287000	0.189416	0.758368
3.288000	0.189416	0.762621
3.289000	0.346158	3.861170
3.290000	-0.122394	-5.074168
3.291000	0.188580	1.449593
3.292000	0.033511	0.075638
3.293000	-0.355834	-5.761532
3.294000	0.266951	2.136576
3.295000	0.033511	0.075257
3.296000	-0.044023	-1.644311
3.297000	-0.122394	-2.673035
3.298000	0.266951	3.169161
3.299000	0.111882	0.762621
3.300000	-0.122394	-2.331665
3.301000	0.657132	5.917845
3.302000	0.111045	-0.611334
3.303000	-0.122394	-1.639285
3.304000	-0.044860	-4.392211
3.305000	0.266951	1.795598
3.306000	-0.044860	-0.952694
3.307000	-0.122394	-3.013622
3.308000	0.890572	9.352346
3.309000	0.189416	-0.957328
3.310000	0.189416	0.762621
3.311000	0.423692	1.795598
3.312000	0.033511	-0.265330
3.313000	0.578761	3.519810
3.314000	0.189416	-0.957328
3.315000	0.656296	6.263849
3.316000	0.033511	-2.672643
3.317000	0.111882	-0.957339
3.318000	0.734667	7.286774
3.319000	0.033511	-2.672643
3.320000	0.423692	3.169945
3.321000	0.657132	2.487225
3.322000	0.502063	4.543508
3.323000	0.189416	-0.952694
3.324000	-0.044860	-2.327031
3.325000	0.890572	7.296434
3.326000	-0.044860	-3.359626
3.327000	0.189416	1.454238
3.328000	0.502063	3.861170
3.329000	0.111045	0.080283
3.330000	0.424529	1.103600
3.331000	0.189416	-0.270356
3.332000	0.735503	6.609461
3.333000	-0.044023	-2.327031
3.334000	0.657132	5.235125
3.335000	0.346158	1.108625
3.336000	-0.044023	-2.327031
3.337000	0.346158	1.449604
3.338000	0.346994	1.449212
3.339000	0.346158	1.790964
3.340000	-0.044023	-2.327031
3.341000	0.346158	3.861170
3.342000	0.502063	1.795598
3.343000	0.346158	0.075257
3.344000	0.657132	5.580737
3.345000	0.346158	1.454238
3.346000	0.268623	0.762621
3.347000	-0.121558	-3.009369
3.348000	0.424529	4.548142
3.349000	0.111882	0.071396
3.350000	0.268623	-2.327031
3.351000	0.968943	9.352728
3.352000	0.423692	2.136576
3.353000	0.423692	1.795216
3.354000	0.111882	-0.265330
3.355000	0.346158	1.790572
3.356000	0.346158	1.449985
3.357000	0.111882	-1.303332
3.358000	0.813037	8.660729
3.359000	-0.043187	-1.302940
3.360000	0.346158	2.477555
3.361000	0.657132	4.202148
3.362000	0.111882	0.417009
3.363000	0.502063	3.861170
3.364000	0.502063	2.136576
3.365000	0.580434	5.576866
3.366000	-0.044023	-3.709872
3.367000	-0.044023	-0.615968
3.368000	0.502063	5.917082
3.369000	0.034347	-1.648945
3.370000	0.502063	4.543508
3.371000	0.657132	3.851499
3.372000	0.657132	6.950821
3.373000	0.189416	-1.298307
3.374000	0.033511	-0.270356
3.375000	0.502063	5.917845
3.376000	0.034347	-4.050851
3.377000	0.423692	4.543508
3.378000	0.502063	3.169945
3.379000	0.266951	1.790572
3.380000	0.346158	1.103981
3.381000	0.266951	2.136576
3.382000	0.423692	6.263457
3.383000	-0.044023	-2.327031
3.384000	0.734667	4.893765
3.385000	0.266951	0.762621
3.386000	0.033511	-3.018647
3.387000	0.657132	3.510923
3.388000	0.266951	2.136576
3.389000	0.423692	2.136576
3.390000	0.111882	-1.298307
3.391000	0.657132	4.889512
3.392000	0.189416	0.416617
3.393000	0.111882	-2.668009
3.394000	0.578761	4.202530
3.395000	0.346158	1.449212
3.396000	0.266951	0.762240
3.397000	0.111882	-1.644311
3.398000	0.423692	5.917845
3.399000	0.111882	-0.611334
3.400000	0.111882	-0.957328
3.401000	0.813037	7.296434
3.402000	0.189416	-0.265330
3.403000	0.189416	0.080283
3.404000	0.033511	-1.298307
3.405000	0.111882	0.762621
3.406000	0.423692	1.444959
3.407000	0.424529	-0.270356
3.408000	0.813874	8.665755
3.409000	-0.044023	-3.700986
3.410000	0.189416	0.757987
3.411000	0.735503	4.548152
3.412000	0.111882	-1.298307
3.413000	0.502063	4.543508
3.414000	0.268623	1.103600
3.415000	0.735503	7.978391
3.416000	0.034347	-1.986052
3.417000	0.268623	1.103981
3.418000	0.657132	5.922478
3.419000	-0.121558	-5.084209
3.420000	0.424529	3.169945
3.421000	0.580434	3.510139
3.422000	0.580434	5.235125
3.423000	0.346994	0.421261
3.424000	0.034347	0.421261
3.425000	0.580434	7.632778
3.426000	-0.043187	-2.672643
3.427000	0.346994	2.818915
3.428000	0.502899	3.510923
3.429000	0.034347	-0.957328
3.430000	0.346994	0.757987
3.431000	0.346994	0.762621
3.432000	-1.595550	6.578946
3.433000	-5.479801	26.351230
3.434000	2.751400	56.754471
3.435000	14.661845	92.519243
3.436000	31.119466	158.392401
3.437000	61.764233	315.817798
3.438000	101.157249	378.774990
3.439000	112.885864	339.880315
3.440000	114.169899	209.993700
3.441000	128.281414	295.290187
3.442000	145.904087	460.672075
3.443000	170.479412	550.273842
3.444000	185.679760	587.572250
3.445000	193.687561	597.002217
3.446000	214.477081	682.452984
3.447000	235.696686	764.915887
3.448000	245.347755	793.666115
3.449000	243.859550	775.127199
3.450000	241.276665	769.373247
3.451000	240.646347	789.735504
3.452000	235.032089	778.446691
3.453000	224.226357	772.209058
3.454000	211.621445	777.206776
3.455000	197.464172	804.432775
3.456000	174.437023	857.014000
3.457000	123.659813	898.904789
3.458000	25.608068	951.767172
3.459000	-90.028363	997.741603
3.460000	-143.807909	1050.609048
3.461000	-153.588953	1111.700801
3.462000	-159.462343	1160.417747
3.463000	-161.679905	1234.239693
3.464000	-156.985181	1300.179365
3.465000	-154.167182	1355.506628
3.466000	-162.020741	1400.211887
3.467000	-173.614357	1445.295547
3.468000	-179.834681	1497.955761
3.469000	-181.541271	1537.212677
3.470000	-180.368233	1590.211899
3.471000	-178.961733	1642.526020
3.472000	-177.322643	1686.937794
3.473000	-172.725524	1736.519051
3.474000	-166.496010	1785.445919
3.475000	-162.213214	1826.494659
3.476000	-160.419049	1855.880264
3.477000	-159.163435	1894.901314
3.478000	-159.071687	1926.375237
3.479000	-160.375553	1954.078384
3.480000	-161.991236	1989.018799
3.481000	-164.618217	2015.388924
3.482000	-166.465664	2037.286888
3.483000	-167.065860	2056.807320
3.484000	-166.030315	2088.699959
3.485000	-165.460820	2108.571426
3.486000	-163.955891	2132.566269
3.487000	-155.513588	2173.739136
3.488000	-144.736887	2208.378967
3.489000	-140.494822	2245.112442
3.490000	-140.219576	2275.680267
3.491000	-139.482456	2307.626694
3.492000	-141.867626	2326.884598
3.493000	-148.926609	2341.688568
3.494000	-158.566811	2369.901169
3.495000	-171.331816	2371.651749
3.496000	-179.509727	2385.786728
3.497000	-183.255640	2392.023788
3.498000	-184.357845	2389.319519
3.499000	-183.519188	2389.020264
3.500000	-181.121464	2382.186066
3.501000	-176.854568	2390.464920
3.502000	-171.889841	2377.084808
3.503000	-163.034187	2375.032700
3.504000	-151.686554	2378.148529
3.505000	-142.290668	2359.601654
3.506000	-133.208263	2350.677765
3.507000	-124.905380	2336.597824
3.508000	-117.926435	2323.201065
3.509000	-114.062263	2297.105743
3.510000	-111.912203	2275.815857
3.511000	-109.603720	2264.163452
3.512000	-110.176579	2229.820526
3.513000	-110.514317	2216.107880
3.514000	-112.331896	2195.525070
3.515000	-112.978929	2177.681351
3.516000	-114.092011	2157.099030
3.517000	-115.591926	2135.833862
3.518000	-116.231436	2125.556839
3.519000	-116.558305	2100.847610
3.520000	-115.713785	2093.314407
3.521000	-114.708343	2083.387314
3.522000	-114.248155	2067.955963
3.523000	-113.084304	2066.951874
3.524000	-112.775836	2054.619888
3.525000	-110.754089	2051.900055
3.526000	-110.132137	2036.133240
3.527000	-109.354285	2031.699631
3.528000	-108.728152	2029.322792
3.529000	-109.118332	2013.205238
3.530000	-108.802341	2015.989113
3.531000	-109.734428	2006.411194
3.532000	-111.521904	1998.192459
3.533000	-113.541144	1991.363304
3.534000	-115.949731	1986.243927
3.535000	-118.358317	1985.247246
3.536000	-122.013314	1971.880341
3.537000	-125.123890	1971.574898
3.538000	-128.856417	1961.296486
3.539000	-132.668148	1949.648705
3.540000	-136.478212	1948.311050
3.541000	-140.444177	1944.216225
3.542000	-144.801156	1937.719070
3.543000	-148.767962	1931.220787
3.544000	-152.736434	1930.220253
3.545000	-157.092587	1920.287422
3.546000	-162.229098	1910.696793
3.547000	-165.962459	1911.761108
3.548000	-170.864699	1900.117966
3.549000	-175.455948	1892.583260
3.550000	-180.747536	1881.959160
3.551000	-184.792711	1883.028503
3.552000	-189.772482	1869.997612
3.553000	-194.828941	1860.752083
3.554000	-199.418541	1861.476128
3.555000	-204.630075	1847.070900
3.556000	-210.075880	1838.854202
3.557000	-215.285749	1829.950127
3.558000	-220.652359	1822.078995
3.559000	-226.251556	1812.833580
3.560000	-231.849930	1802.891068
3.561000	-236.592083	1806.357986
3.562000	-242.970818	1786.792496
3.563000	-247.949745	1785.103889
3.564000	-252.696087	1782.035744
3.565000	-258.301140	1771.736877
3.566000	-263.438492	1770.729027
3.567000	-269.124443	1764.892708
3.568000	-274.033363	1770.395065
3.569000	-280.345436	1759.407288
3.570000	-286.035557	1763.187790
3.571000	-291.260471	1777.263977
3.572000	-298.433781	1765.929871
3.573000	-303.737907	1776.234100
3.574000	-309.431374	1778.293571
3.575000	-315.435822	1779.998405
3.576000	-320.972549	1784.459824
3.577000	-326.741043	1783.080406
3.578000	-331.417358	1797.501160
3.579000	-337.256714	1790.279610
3.580000	-340.042931	1797.484932
3.581000	-342.820801	1807.774498
3.582000	-347.557938	1799.178635
3.583000	-352.448448	1807.421570
3.584000	-358.426979	1810.510490
3.585000	-364.095360	1815.313850
3.586000	-369.763741	1810.162926
3.587000	-374.576714	1814.966721
3.588000	-378.458466	1821.495224
3.589000	-381.800797	1813.245659
3.590000	-380.796196	1820.811691
3.591000	-381.658279	1822.882607
3.592000	-383.918495	1819.798386
3.593000	-385.552567	1815.679939
3.594000	-386.876526	1818.083038
3.595000	-388.122932	1823.934883
3.596000	-389.916260	1816.733032
3.597000	-390.775826	1819.841568
3.598000	-391.400284	1818.478806
3.599000	-392.103119	1812.305000
3.600000	-392.104767	1811.286995
3.601000	-392.106445	1813.022072
3.602000	-391.874672	1810.635147
3.603000	-392.346573	1801.378128
3.604000	-391.257767	1806.889359
3.605000	-391.496208	1797.978806
3.606000	-390.797569	1791.470123
3.607000	-389.788780	1793.897133
3.608000	-388.936729	1790.482674
3.609000	-388.394829	1782.258644
3.610000	-387.852928	1776.432274
3.611000	-386.533989	1778.865013
3.612000	-385.681114	1770.983086
3.613000	-385.294273	1758.636803
3.614000	-383.740250	1765.528259
3.615000	-383.511833	1753.528679
3.616000	-382.503044	1747.366035
3.617000	-381.728539	1742.577255
3.618000	-380.642204	1739.509109
3.619000	-379.788506	1732.323059
3.620000	-378.933952	1723.754272
3.621000	-377.848473	1722.747047
3.622000	-377.463310	1710.747490
