BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.785000	-2.513927	-0.647433
2.786000	-2.047883	5.535741
2.787000	-1.735237	9.662633
2.788000	-2.669832	-2.371635
2.789000	-1.813607	9.662633
2.790000	-1.735237	9.317020
2.791000	-1.891142	10.349605
2.792000	-2.514763	1.755246
2.793000	-2.202952	6.559439
2.794000	-1.813607	10.344971
2.795000	-2.280487	1.413886
2.796000	-1.970349	8.287904
2.797000	-1.657702	8.629264
2.798000	-2.358858	2.792475
2.799000	-2.126254	4.853021
2.800000	-2.280487	6.227358
2.801000	-1.813607	9.317020
2.802000	-2.436392	2.442218
2.803000	-1.735237	10.345352
2.804000	-2.202952	6.564084
2.805000	-2.436392	3.816555
2.806000	-1.891142	5.877101
2.807000	-1.813607	8.293322
2.808000	-2.281323	5.199788
2.809000	-2.281323	2.451115
2.810000	-1.424262	14.135126
2.811000	-2.281323	2.451115
2.812000	-2.358858	2.792475
2.813000	-1.657702	9.667267
2.814000	-1.891142	7.255309
2.815000	-1.970349	8.283651
2.816000	-2.281323	4.156771
2.817000	-1.892814	11.036969
2.818000	-2.281323	3.470180
2.819000	-2.280487	2.100858
2.820000	-1.424262	14.817464
2.821000	-2.202952	2.787460
2.822000	-2.047883	7.942673
2.823000	-1.970349	6.227358
2.824000	-2.048720	6.572970
2.825000	-1.892814	7.937647
2.826000	-2.281323	5.189737
2.827000	-1.580168	13.093262
2.828000	-2.281323	2.782815
2.829000	-2.359694	4.844516
2.830000	-1.736073	9.662633
2.831000	-2.670668	-0.993046
2.832000	-1.813607	9.321273
2.833000	-1.736073	8.629264
2.834000	-1.813607	10.349605
2.835000	-2.126254	4.853021
2.836000	-1.970349	7.946925
2.837000	-1.501797	11.723179
2.838000	-2.515599	-0.647433
2.839000	-2.048720	6.564073
2.840000	-1.970349	7.601313
2.841000	-2.359694	4.853784
2.842000	-2.126254	2.792475
2.843000	-1.736073	9.662633
2.844000	-1.892814	9.667267
2.845000	-2.126254	4.165657
2.846000	-1.813607	9.662633
2.847000	-1.892814	7.255309
2.848000	-2.126254	4.507017
2.849000	-2.202952	4.852640
2.850000	-2.126254	6.563692
2.851000	-2.047883	7.942673
2.852000	-2.437228	1.755246
2.853000	-1.580168	12.760789
2.854000	-2.048720	7.255701
2.855000	-2.048720	6.913949
2.856000	-1.736073	8.974876
2.857000	-2.126254	4.171064
2.858000	-2.048720	6.567945
2.859000	-2.204625	1.418520
2.860000	-1.580168	12.073806
2.861000	-2.359694	3.474432
2.862000	-2.281323	2.446863
2.863000	-1.502633	14.476104
2.864000	-2.126254	5.198634
2.865000	-2.048720	7.596669
2.866000	-2.126254	5.881354
2.867000	-1.815280	10.349997
2.868000	-1.971185	4.853021
2.869000	-2.282996	2.105111
2.870000	-1.270030	14.821716
2.871000	-2.048720	4.165657
2.872000	-1.971185	6.914330
2.873000	-1.502633	11.382200
2.874000	-1.892814	7.260334
2.875000	-1.737745	8.629264
2.876000	-1.736073	7.255309
2.877000	-1.581004	12.752284
2.878000	-2.126254	3.474432
2.879000	-1.892814	8.283651
2.880000	-1.736073	10.003611
2.881000	-2.204625	2.105503
2.882000	-1.502633	11.036588
2.883000	-1.581004	9.666885
2.884000	-1.893651	8.980294
2.885000	-2.048720	2.792475
2.886000	-1.581004	12.069564
2.887000	-1.658538	9.321273
2.888000	-2.126254	2.792475
2.889000	-1.424262	13.784487
2.890000	-1.971185	8.628883
2.891000	-2.048720	7.260737
2.892000	-2.205461	2.446863
2.893000	-1.425935	11.382581
2.894000	-1.581004	7.601313
2.895000	-2.126254	3.478293
2.896000	-1.347564	14.476104
2.897000	-1.971185	6.914341
2.898000	-1.815280	7.260334
2.899000	-1.971185	5.891405
2.900000	-1.737745	8.984547
2.901000	-1.893651	7.605565
2.902000	-2.204625	3.829704
2.903000	-1.347564	13.793384
2.904000	-2.204625	1.764132
2.905000	-1.815280	5.891013
2.906000	-1.270030	10.704506
2.907000	-1.737745	7.952343
2.908000	-1.347564	10.013271
2.909000	-1.813607	6.918975
2.910000	-1.502633	12.414785
2.911000	-1.891142	2.782815
2.912000	-1.736073	6.563703
2.913000	-1.267521	13.784487
2.914000	-2.280487	4.156771
2.915000	-1.735237	11.372922
2.916000	-1.891142	9.999359
2.917000	-1.735237	12.747650
2.918000	-1.812771	7.591654
2.919000	-1.813607	8.965990
2.920000	-1.190823	15.835756
2.921000	-2.202952	3.810766
2.922000	-1.580168	11.027309
2.923000	-1.815280	9.652962
2.924000	-2.048720	7.246041
2.925000	-1.736073	8.960964
2.926000	-1.658538	9.652581
2.927000	-1.347564	13.775601
2.928000	-2.126254	5.530715
2.929000	-1.581004	11.718926
2.930000	-1.815280	7.942292
2.931000	-2.204625	3.479077
2.932000	-1.815280	8.287904
2.933000	-1.737745	10.008245
2.934000	-1.892814	7.255309
2.935000	-1.892814	6.909315
2.936000	-1.425935	14.130491
2.937000	-1.815280	8.624630
2.938000	-2.048720	5.871694
2.939000	-1.737745	12.752284
2.940000	-1.815280	10.003611
2.941000	-1.893651	8.624630
2.942000	-2.048720	5.535741
2.943000	-1.581004	12.410543
2.944000	-1.972021	4.165657
2.945000	-1.971185	6.222332
2.946000	-1.036590	14.817464
2.947000	-1.816116	5.539612
2.948000	-1.737745	8.629264
2.949000	-1.893651	7.254927
2.950000	-1.581004	10.008245
2.951000	-1.737745	7.942292
2.952000	-1.893651	4.857666
2.953000	-1.270030	15.163076
2.954000	-2.282996	0.735800
2.955000	-1.971185	7.942292
2.956000	-1.425935	12.414785
2.957000	-2.282996	2.441456
2.958000	-1.737745	10.690975
2.959000	-1.815280	9.662251
2.960000	-1.737745	13.443509
2.961000	-1.893651	5.540004
2.962000	-2.050392	5.199026
2.963000	-1.270866	13.798410
2.964000	-2.206297	0.394440
2.965000	-1.583513	8.292919
2.966000	-1.505978	10.017523
2.967000	-1.661047	5.208293
2.968000	-1.661047	4.862681
2.969000	-1.583513	7.946925
2.970000	-1.427607	12.419811
2.971000	-1.816116	5.544638
2.972000	-1.505142	10.699862
2.973000	-1.582676	9.671911
2.974000	-2.127927	3.488344
2.975000	-1.893651	3.829704
2.976000	-1.816116	8.638934
2.977000	-1.972021	7.259953
2.978000	-1.893651	5.198634
2.979000	-1.270030	14.817464
2.980000	-1.737745	8.287904
2.981000	-2.049556	5.881745
2.982000	-1.348400	11.377948
2.983000	-1.815280	8.283651
2.984000	-1.971185	7.596679
2.985000	-2.048720	4.502775
2.986000	-1.269193	14.812830
2.987000	-1.971185	5.526473
2.988000	-2.048720	3.815792
2.989000	-1.191659	15.845415
2.990000	-1.815280	8.283651
2.991000	-1.581004	11.377948
2.992000	-1.971185	6.222332
2.993000	-1.815280	10.007864
2.994000	-1.971185	5.881745
2.995000	-2.361366	0.731548
2.996000	-1.425935	13.443509
2.997000	-2.282996	2.446863
2.998000	-1.971185	6.222714
2.999000	-1.581004	9.311984
3.000000	-2.127090	5.535741
3.001000	-1.815280	8.624620
3.002000	-2.048720	6.563311
3.003000	-1.737745	11.372922
3.004000	-2.438065	2.782815
3.005000	-2.205461	6.563692
3.006000	-1.737745	12.064538
3.007000	-2.516435	0.380517
3.008000	-1.971185	8.283651
3.009000	-1.816116	8.970624
3.010000	-1.972021	8.288285
3.011000	-2.127927	2.451115
3.012000	-2.049556	5.890250
3.013000	-1.816116	9.325907
3.014000	-2.361366	0.735800
3.015000	-1.893651	6.914330
3.016000	-1.816116	8.629264
3.017000	-2.205461	3.479839
3.018000	-2.127927	3.474432
3.019000	-1.971185	7.255309
3.020000	-1.893651	8.284033
3.021000	-2.361366	1.418139
3.022000	-1.816116	10.349605
3.023000	-1.972021	6.572970
3.024000	-2.127927	4.171064
3.025000	-1.661047	7.260334
3.026000	-2.050392	6.227358
3.027000	-1.894487	6.918975
3.028000	-2.439737	0.044173
3.029000	-1.583513	10.354249
3.030000	-2.127927	4.175317
3.031000	-2.206297	1.077160
3.032000	-1.661047	9.667267
3.033000	-1.972021	6.572970
3.034000	-1.894487	7.255309
3.035000	-1.972021	4.853021
3.036000	-1.661047	10.008245
3.037000	-2.127927	3.474432
3.038000	-2.127927	2.105503
3.039000	-1.505142	12.073806
3.040000	-2.361366	1.072907
3.041000	-1.972021	7.601313
3.042000	-2.127927	6.226966
3.043000	-1.972021	9.321654
3.044000	-1.972021	6.914330
3.045000	-2.049556	4.507017
3.046000	-1.661047	11.382581
3.047000	-2.596479	-1.329772
3.048000	-1.972021	6.568336
3.049000	-1.816116	8.288285
3.050000	-2.283832	1.418520
3.051000	-1.816116	7.946925
3.052000	-1.816116	7.946925
3.053000	-1.661047	11.382581
3.054000	-2.205461	1.764524
3.055000	-1.972021	7.946925
3.056000	-1.816116	10.008245
3.057000	-2.438065	-1.334798
3.058000	-1.582676	8.970624
3.059000	-1.971185	6.909696
3.060000	-2.127927	6.564084
3.061000	-2.282996	3.815792
3.062000	-1.816116	8.629264
3.063000	-1.582676	12.760789
3.064000	-2.127927	2.451497
3.065000	-1.816116	8.288285
3.066000	-2.050392	5.208293
3.067000	-2.439737	1.077160
3.068000	-2.127927	2.792475
3.069000	-1.894487	7.942673
3.070000	-1.893651	9.321273
3.071000	-2.049556	3.479839
3.072000	-1.582676	13.789513
3.073000	-2.049556	6.222714
3.074000	-2.204625	4.161796
3.075000	-1.893651	6.909696
3.076000	-1.971185	7.937647
3.077000	-2.049556	5.881354
3.078000	-2.127927	3.483700
3.079000	-1.582676	12.411305
3.080000	-2.439737	0.385151
3.081000	-2.127927	4.511661
3.082000	-1.661047	10.358883
3.083000	-2.127927	5.198634
3.084000	-1.972021	7.946925
3.085000	-2.205461	2.105111
3.086000	-1.816116	10.013271
3.087000	-2.439737	-0.301821
3.088000	-2.362203	1.764143
3.089000	-1.270866	14.817464
3.090000	-2.439737	0.731548
3.091000	-1.894487	8.980294
3.092000	-1.894487	7.255309
3.093000	-1.972021	7.260334
3.094000	-1.972021	5.199026
3.095000	-2.127927	3.137717
3.096000	-1.583513	12.760789
3.097000	-2.128763	2.110137
3.098000	-2.050392	6.572970
3.099000	-1.661047	9.667267
3.100000	-2.439737	0.039539
3.101000	-2.049556	6.572970
3.102000	-1.894487	7.255309
3.103000	-1.816116	10.008637
3.104000	-1.972021	2.792475
3.105000	-1.894487	8.288285
3.106000	-1.816116	7.601313
3.107000	-2.439737	0.043791
3.108000	-1.816116	7.260334
3.109000	-1.661047	9.667267
3.110000	-2.362203	3.488726
3.111000	-2.283832	0.043791
3.112000	-1.661047	10.008626
3.113000	-1.972858	6.227358
3.114000	-2.127927	2.451115
3.115000	-1.661047	10.695609
3.116000	-1.972021	7.255309
3.117000	-2.050392	6.913949
3.118000	-2.283832	2.105111
3.119000	-1.894487	8.629645
3.120000	-2.050392	5.198634
3.121000	-2.127927	2.451115
3.122000	-1.193331	15.509081
3.123000	-1.816116	7.601313
3.124000	-1.582676	9.662633
3.125000	-1.583513	9.662633
3.126000	-1.972021	7.601313
3.127000	-1.661047	9.316639
3.128000	-1.972021	5.199026
3.129000	-1.505142	13.784487
3.130000	-2.283832	1.077160
3.131000	-1.972021	6.231621
3.132000	-1.427607	12.760789
3.133000	-2.127927	5.199026
3.134000	-1.505142	10.008245
3.135000	-1.816116	8.287904
3.136000	-1.348400	12.760789
3.137000	-1.893651	5.194000
3.138000	-1.893651	5.880983
3.139000	-1.505142	12.410543
3.140000	-2.283832	1.413886
3.141000	-1.661047	10.003611
3.142000	-1.425935	11.382200
3.143000	-1.583513	12.406280
3.144000	-1.972021	5.535741
3.145000	-1.894487	7.255309
3.146000	-1.427607	12.760789
3.147000	-2.128763	3.133072
3.148000	-1.583513	9.667267
3.149000	-1.582676	8.979913
3.150000	-2.206297	4.511661
3.151000	-1.816116	7.255309
3.152000	-1.582676	10.349224
3.153000	-1.505142	13.101768
3.154000	-1.972021	6.222332
3.155000	-1.427607	13.101768
3.156000	-1.661047	8.629264
3.157000	-2.050392	3.128820
3.158000	-1.817789	8.980294
3.159000	-1.739418	7.601313
3.160000	-1.739418	8.293322
3.161000	-1.894487	5.198634
3.162000	-1.427607	13.106402
3.163000	-1.505142	10.012497
3.164000	-2.050392	4.170301
3.165000	-1.270866	12.760789
3.166000	-1.816116	7.601313
3.167000	-2.050392	6.568336
3.168000	-1.894487	7.942292
3.169000	-1.661047	10.008245
3.170000	-2.128763	5.198634
3.171000	-1.894487	5.885617
3.172000	-1.193331	15.849668
3.173000	-2.050392	5.198634
3.174000	-1.583513	8.629264
3.175000	-1.583513	7.605947
3.176000	-1.894487	7.259953
3.177000	-1.583513	8.288285
3.178000	-1.972858	3.829704
3.179000	-1.350073	15.163087
3.180000	-2.206297	1.418139
3.181000	-1.739418	7.601313
3.182000	-1.193331	14.135126
3.183000	-2.127927	2.451115
3.184000	-1.583513	10.354249
3.185000	-1.894487	6.568336
3.186000	-1.583513	12.069564
3.187000	-2.050392	4.852640
3.188000	-2.050392	4.853021
3.189000	-1.193331	13.798018
3.190000	-2.206297	0.731548
3.191000	-1.661883	9.671911
3.192000	-1.661047	8.638934
3.193000	-1.739418	6.572970
3.194000	-1.739418	6.572970
3.195000	-1.661047	6.913949
3.196000	-1.427607	13.106793
3.197000	-1.894487	5.885617
3.198000	-1.661047	9.662633
3.199000	-1.505142	11.377566
3.200000	-2.283832	2.441456
3.201000	-1.661047	8.625012
3.202000	-1.661047	9.657999
3.203000	-1.816116	9.662633
3.204000	-1.816116	5.198634
3.205000	-1.583513	11.382581
3.206000	-1.583513	10.008245
3.207000	-2.050392	2.792475
3.208000	-1.427607	11.382200
3.209000	-1.661883	9.666885
3.210000	-2.128763	4.853784
3.211000	-2.050392	3.474432
3.212000	-1.505978	11.382200
3.213000	-1.816116	6.913949
3.214000	-1.972021	5.540004
3.215000	-1.193331	15.163076
3.216000	-1.816116	8.629264
3.217000	-1.894487	10.349616
3.218000	-1.893651	7.255309
3.219000	-1.739418	10.695228
3.220000	-1.972858	6.568336
3.221000	-1.972858	4.161796
3.222000	-1.427607	14.476104
3.223000	-2.050392	3.138479
3.224000	-1.739418	7.601313
3.225000	-1.427607	11.732446
3.226000	-1.894487	7.259953
3.227000	-1.427607	11.041222
3.228000	-1.894487	6.568336
3.229000	-1.427607	13.443509
3.230000	-2.206297	1.759890
3.231000	-2.205461	4.160631
3.232000	-1.037426	17.214736
3.233000	-1.972021	5.540004
3.234000	-1.505142	11.036588
3.235000	-1.505142	10.349224
3.236000	-1.661883	10.345352
3.237000	-1.894487	6.914341
3.238000	-2.128763	4.511661
3.239000	-1.350073	14.135518
3.240000	-2.128763	2.797119
3.241000	-1.896159	7.264587
3.242000	-1.661883	9.325907
3.243000	-1.739418	6.572970
3.244000	-1.661883	7.264587
3.245000	-1.583513	9.667267
3.246000	-1.427607	13.789513
3.247000	-2.050392	3.128820
3.248000	-2.050392	7.946925
3.249000	-1.972021	7.255701
3.250000	-2.596479	0.039539
3.251000	-2.050392	6.227358
3.252000	-1.817789	8.980294
3.253000	-1.739418	8.980294
3.254000	-1.972858	2.105111
3.255000	-1.505142	11.391468
3.256000	-1.817789	6.572970
3.257000	-2.441410	-1.671142
3.258000	-1.583513	8.639315
3.259000	-1.972858	6.914330
3.260000	-2.128763	4.516677
3.261000	-2.128763	4.175709
3.262000	-1.739418	10.013271
3.263000	-1.894487	5.890250
3.264000	-2.362203	1.413886
3.265000	-1.428444	11.382973
3.266000	-1.972858	6.572970
3.267000	-2.050392	6.572970
3.268000	-1.972858	6.226966
3.269000	-1.972858	7.260334
3.270000	-2.051228	4.516677
3.271000	-2.206297	2.792475
3.272000	-1.505978	13.106402
3.273000	-2.127927	3.829704
3.274000	-2.050392	6.568336
3.275000	-1.661047	9.321273
3.276000	-2.128763	3.829704
3.277000	-1.817789	7.260334
3.278000	-1.972858	5.199026
3.279000	-1.505978	13.106793
3.280000	-2.284668	0.390188
3.281000	-1.972858	5.199026
3.282000	-1.661883	11.041222
3.283000	-2.283832	1.077160
3.284000	-1.972858	7.260334
3.285000	-1.816116	7.255309
3.286000	-1.894487	8.629645
3.287000	-2.206297	3.138479
3.288000	-2.206297	5.876720
3.289000	-1.583513	11.728586
3.290000	-2.362203	-0.301821
3.291000	-2.128763	5.545401
3.292000	-2.051228	5.886369
3.293000	-2.284668	4.175317
3.294000	-1.972858	3.829704
3.295000	-2.051228	5.544246
3.296000	-1.661047	12.760397
3.297000	-2.362203	1.418520
3.298000	-1.817789	8.629264
3.299000	-1.894487	8.980294
3.300000	-2.596479	1.072526
3.301000	-2.050392	6.909696
3.302000	-1.972858	5.886761
3.303000	-2.051228	4.507801
3.304000	-2.363875	1.423164
3.305000	-1.506814	10.012879
3.306000	-1.662720	7.274639
3.307000	-1.896159	2.460002
3.308000	-1.740254	7.961611
3.309000	-1.740254	7.260334
3.310000	-2.051228	4.171064
3.311000	-2.284668	0.731548
3.312000	-1.739418	11.382592
3.313000	-2.050392	3.820436
3.314000	-2.127927	3.474432
3.315000	-1.505142	13.443509
3.316000	-2.127927	6.568336
3.317000	-2.050392	7.255701
3.318000	-2.129599	3.829704
3.319000	-2.051228	6.918975
3.320000	-2.207134	3.829704
3.321000	-2.597315	-0.638166
3.322000	-1.505978	13.794147
3.323000	-2.207134	0.735800
3.324000	-1.740254	6.572970
3.325000	-1.661883	8.980294
3.326000	-2.206297	4.853021
3.327000	-1.583513	10.008245
3.328000	-2.127927	3.479839
3.329000	-1.739418	11.036969
3.330000	-2.518944	-0.647433
3.331000	-2.207134	3.138479
3.332000	-1.428444	11.041222
3.333000	-2.363875	0.394822
3.334000	-1.740254	8.643568
3.335000	-1.740254	8.989180
3.336000	-1.740254	9.667267
3.337000	-2.284668	2.460002
3.338000	-2.050392	3.142340
3.339000	-1.427607	11.041222
3.340000	-2.128763	0.380517
3.341000	-1.972021	6.568718
3.342000	-1.661047	8.970624
3.343000	-2.206297	6.568718
3.344000	-2.127927	6.568336
3.345000	-2.050392	7.250675
3.346000	-1.661047	12.069564
3.347000	-2.284668	2.105111
3.348000	-1.816116	8.629264
3.349000	-1.972858	7.601313
3.350000	-2.362203	2.446863
3.351000	-1.972021	4.853021
3.352000	-1.583513	9.662251
3.353000	-1.894487	8.970624
3.354000	-2.128763	3.815792
3.355000	-1.583513	12.410543
3.356000	-1.972858	7.601313
3.357000	-2.362203	1.418139
3.358000	-1.972858	7.596669
3.359000	-2.050392	5.881354
3.360000	-1.896159	6.227358
3.361000	-2.128763	2.451115
3.362000	-1.584349	12.073806
3.363000	-2.051228	6.572970
3.364000	-2.284668	1.418139
3.365000	-1.505978	11.728204
3.366000	-1.896159	5.198634
3.367000	-1.896159	6.227358
3.368000	-2.051228	4.516677
3.369000	-1.817789	6.914330
3.370000	-1.896159	5.545401
3.371000	-2.128763	3.142340
3.372000	-1.505978	13.789513
3.373000	-1.972858	4.511661
3.374000	-1.817789	7.601313
3.375000	-1.583513	9.671911
3.376000	-2.051228	5.544638
3.377000	-1.661883	9.321273
3.378000	-1.739418	6.913949
3.379000	-1.505978	13.443509
3.380000	-2.051228	3.133072
3.381000	-1.817789	6.913949
3.382000	-1.350073	13.106402
3.383000	-2.128763	2.451115
3.384000	-1.661883	9.330551
3.385000	-1.661883	7.946925
3.386000	-1.505978	11.045866
3.387000	-1.661883	5.544638
3.388000	-2.051228	4.175709
3.389000	-1.272538	14.826742
3.390000	-2.206297	1.759498
3.391000	-1.661883	8.980294
3.392000	-1.583513	8.633898
3.393000	-1.817789	7.601313
3.394000	-1.661883	5.890250
3.395000	-1.661883	7.605565
3.396000	-1.350073	14.134734
3.397000	-2.051228	3.142340
3.398000	-1.584349	10.353858
3.399000	-1.505978	10.012889
3.400000	-2.128763	1.764524
3.401000	-1.505978	9.666885
3.402000	-1.505978	7.946925
3.403000	-1.583513	8.980294
3.404000	-2.050392	3.138479
3.405000	-1.427607	12.069564
3.406000	-1.583513	10.695228
3.407000	-2.128763	3.820436
3.408000	-1.427607	12.760789
3.409000	-1.894487	8.980294
3.410000	-2.128763	5.544638
3.411000	-1.894487	3.820436
3.412000	-1.505978	11.723560
3.413000	-1.661047	7.942292
3.414000	-1.972021	5.198644
3.415000	-1.427607	15.163076
3.416000	-1.661047	9.662633
3.417000	-1.739418	8.970624
3.418000	-1.894487	6.568336
