BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
3.049000	0.480157	2.251033
3.050000	0.401786	2.592393
3.051000	0.324252	0.185461
3.052000	0.324252	-0.506156
3.053000	0.713597	6.027276
3.054000	-0.299369	-6.001966
3.055000	0.245045	-0.847134
3.056000	0.245045	1.900384
3.057000	-0.143464	-1.534107
3.058000	0.402622	0.180435
3.059000	0.402622	2.592393
3.060000	0.557691	4.990047
3.061000	0.012441	-1.534107
3.062000	0.480157	6.023023
3.063000	0.169183	-0.506156
3.064000	0.324252	-0.847516
3.065000	0.401786	2.251033
3.066000	0.245045	-0.501511
3.067000	0.401786	1.910054
3.068000	0.091648	-2.908443
3.069000	0.714433	7.050974
3.070000	0.091648	-2.908443
3.071000	0.247553	-1.192736
3.072000	0.714433	7.401612
3.073000	0.014114	-4.278146
3.074000	0.325924	1.218046
3.075000	0.558528	2.932990
3.076000	0.402622	0.185461
3.077000	0.636898	2.255667
3.078000	0.325924	0.180827
3.079000	0.559364	6.714640
3.080000	0.170855	-2.571728
3.081000	0.170019	-0.506156
3.082000	0.714433	5.335659
3.083000	-0.298533	-8.058260
3.084000	0.480993	2.251414
3.085000	0.636062	2.597419
3.086000	0.324252	-0.155518
3.087000	0.169183	-0.501903
3.088000	0.247553	1.910054
3.089000	0.792804	7.050974
3.090000	0.170855	-1.193520
3.091000	0.714433	5.677019
3.092000	0.169183	-0.851768
3.093000	0.169183	-0.506156
3.094000	0.402622	0.526440
3.095000	0.324252	1.218830
3.096000	0.324252	-1.192747
3.097000	-0.065093	-2.908062
3.098000	0.324252	4.308089
3.099000	-0.376904	-5.660987
3.100000	-0.142628	-3.254066
3.101000	0.480157	2.242909
3.102000	0.167510	-1.880111
3.103000	-0.144300	-2.221089
3.104000	0.322579	-1.188494
3.105000	0.400114	4.312342
3.106000	0.010769	-3.590792
3.107000	-0.145973	-3.595426
3.108000	0.554346	4.317368
3.109000	0.009096	-7.712266
3.110000	0.319234	-2.212193
3.111000	-0.304387	-4.609465
3.112000	-0.304387	-5.301081
3.113000	0.165001	-1.529473
3.114000	0.709415	0.886737
3.115000	0.473467	2.601279
3.116000	-0.536154	-3.254447
3.117000	-0.143464	3.616473
3.118000	0.245045	2.232095
3.119000	0.010769	-4.982902
3.120000	0.320907	4.644434
3.121000	-0.144300	0.863547
3.122000	-0.143464	1.199500
3.123000	-0.376904	-0.520449
3.124000	0.324252	4.971882
3.125000	0.169183	2.905537
3.126000	-0.376068	-3.613591
3.127000	0.558528	7.724426
3.128000	-0.220999	-1.884745
3.129000	0.167510	-0.851768
3.130000	0.556855	1.560189
3.131000	0.244208	-2.562449
3.132000	0.789459	2.251414
3.133000	0.322579	-0.506156
3.134000	0.245045	3.966730
3.135000	-0.299369	-5.660987
3.136000	-0.065930	-2.913088
3.137000	0.480157	4.989655
3.138000	-0.220162	-4.974788
3.139000	0.014114	0.863155
3.140000	0.249226	1.545875
3.141000	-0.062585	-0.856413
3.142000	0.326760	-1.538751
3.143000	0.326760	-0.165177
3.144000	0.404295	3.966730
3.145000	-0.062585	-2.562449
3.146000	0.248390	0.536089
3.147000	0.248390	-1.534107
3.148000	0.014950	-4.619124
3.149000	0.249226	0.185842
3.150000	0.015786	0.180827
3.151000	-0.759559	0.511765
3.152000	1.416425	-4.961304
3.153000	0.250062	4.300775
3.154000	-0.142628	-5.991935
3.155000	-0.459456	-12.146502
3.156000	0.170855	5.344185
3.157000	-0.137610	0.512527
3.158000	0.098338	3.606040
3.159000	0.642752	1.877967
3.160000	0.953727	4.280255
3.161000	1.027916	0.867800
3.162000	0.088303	-6.324398
3.163000	-0.612016	-0.127301
3.164000	-1.077223	-8.731320
3.165000	0.170019	-2.903428
3.166000	1.416425	1.559406
3.167000	0.247553	-4.637289
3.168000	0.014950	2.251033
3.169000	-0.373559	1.209159
3.170000	-0.061748	3.275113
3.171000	0.558528	-3.249432
3.172000	0.867829	-2.898784
3.173000	0.557691	-1.178835
3.174000	-0.143464	-5.642060
3.175000	-0.299369	-1.866188
3.176000	0.167510	0.886737
3.177000	-0.299369	-2.903809
3.178000	-0.063421	-1.197772
3.179000	-0.062585	2.569203
3.180000	0.094157	0.848862
3.181000	0.325924	-1.548029
3.182000	0.867829	3.962085
3.183000	-0.146809	-4.282017
3.184000	-0.847965	-5.647457
3.185000	-0.378576	1.228097
3.186000	-0.144300	-2.220698
3.187000	0.946200	0.868181
3.188000	0.713597	-0.169430
3.189000	0.169183	4.629738
3.190000	-0.764576	-3.267586
3.191000	-0.531973	-2.576743
3.192000	0.556855	5.331406
3.193000	0.399277	-6.001966
3.194000	0.631881	-0.496496
3.195000	0.088303	-3.239773
3.196000	-0.220999	-0.842490
3.197000	0.091648	0.180817
3.198000	0.014950	-1.197772
3.199000	0.637735	8.065013
3.200000	-0.216817	-2.240027
3.201000	0.327597	3.947400
3.202000	0.482666	2.573836
3.203000	-0.453602	-7.376303
3.204000	0.324252	1.910054
3.205000	0.091648	1.910054
3.206000	-0.140955	-1.880111
3.207000	0.250062	-3.258700
3.208000	0.640244	2.583125
3.209000	0.250062	0.517543
3.210000	-0.373559	-3.258700
3.211000	0.014950	3.962085
3.212000	0.092484	0.181209
3.213000	-0.065930	-1.875085
3.214000	0.402622	-1.529081
3.215000	0.091648	-2.562057
3.216000	0.480993	-0.496877
3.217000	-0.065093	-3.595034
3.218000	0.012441	2.251414
3.219000	-0.376068	-4.969763
3.220000	0.092484	-2.221471
3.221000	0.870338	6.363610
3.222000	0.169183	-1.197772
3.223000	0.636898	3.619962
3.224000	0.402622	1.218830
3.225000	0.401786	1.910436
3.226000	0.167510	-2.903809
3.227000	0.324252	-2.903809
3.228000	0.713597	5.681663
3.229000	0.170019	-2.221471
3.230000	0.247553	3.619962
3.231000	0.170019	0.867800
3.232000	-0.220162	-1.880111
3.233000	0.247553	0.180817
3.234000	0.559364	3.274350
3.235000	0.247553	1.560189
3.236000	0.247553	-2.908443
3.237000	0.713597	4.999706
3.238000	0.247553	-0.155518
3.239000	-0.220999	-3.249422
3.240000	0.480157	4.999706
3.241000	0.402622	0.526821
3.242000	0.325924	2.583125
3.243000	0.014950	-1.543385
3.244000	0.325924	4.298430
3.245000	0.247553	-0.515042
3.246000	-0.143464	-3.254056
3.247000	0.634390	6.378295
3.248000	0.167510	-2.557805
3.249000	0.479321	-0.155899
3.250000	0.946200	3.288643
3.251000	0.479321	-1.188494
3.252000	0.558528	4.653702
3.253000	0.014114	-0.165177
3.254000	0.169183	4.644042
3.255000	0.324252	-1.534488
3.256000	0.012441	-2.225723
3.257000	0.791131	7.742591
3.258000	-0.220999	-4.282780
3.259000	0.402622	1.559808
3.260000	0.636898	2.938397
3.261000	0.169183	-0.851768
3.262000	0.248390	-1.193520
3.263000	0.171691	-0.165177
3.264000	0.482666	6.359357
3.265000	0.482666	2.924104
3.266000	0.482666	4.298430
3.267000	0.639407	4.985413
3.268000	0.014950	-1.880492
3.269000	0.249226	1.901168
3.270000	0.326760	1.891117
3.271000	0.170855	-0.851768
3.272000	0.093321	-2.226497
3.273000	0.404295	5.676638
3.274000	0.014950	-0.851768
3.275000	0.249226	-0.165177
3.276000	0.794476	7.051355
3.277000	0.326760	0.868181
3.278000	0.325924	1.900384
3.279000	0.170855	0.526440
3.280000	0.170855	0.181209
3.281000	0.326760	1.209159
3.282000	0.248390	-0.847516
3.283000	0.794476	7.050974
3.284000	0.248390	-2.567083
3.285000	0.249226	-0.164796
3.286000	0.794476	5.681282
3.287000	-0.065093	-2.567083
3.288000	0.402622	3.274350
3.289000	0.404295	1.559808
3.290000	0.325924	4.644042
3.291000	0.092484	-1.193128
3.292000	0.249226	-0.165177
3.293000	0.637735	7.396978
3.294000	0.091648	-3.249422
3.295000	0.402622	2.942650
3.296000	0.170855	0.876686
3.297000	-0.218490	-2.567083
3.298000	0.170855	-0.160151
3.299000	0.326760	0.181209
3.300000	0.326760	2.938005
3.301000	0.170855	0.526440
3.302000	0.482666	6.364002
3.303000	0.326760	2.592393
3.304000	0.326760	-1.193128
3.305000	0.482666	2.255667
3.306000	0.559364	1.559808
3.307000	0.092484	-0.160151
3.308000	0.092484	-1.875467
3.309000	0.326760	3.620725
3.310000	0.170855	-1.534488
3.311000	0.325924	-1.192747
3.312000	0.794476	8.424929
3.313000	0.014950	-1.197772
3.314000	0.325924	1.218046
3.315000	0.247553	0.181209
3.316000	0.170019	-0.842871
3.317000	0.559364	1.910054
3.318000	0.325924	-0.160543
3.319000	0.636898	6.368636
3.320000	0.170855	-1.539132
3.321000	0.325924	2.592393
3.322000	0.482666	5.677411
3.323000	-0.218490	-4.969763
3.324000	0.482666	4.990047
3.325000	0.325924	0.181209
3.326000	0.170855	0.181209
3.327000	0.093321	-1.880492
3.328000	0.404295	2.592393
3.329000	0.639407	4.999706
3.330000	0.249226	-1.193128
3.331000	0.794476	6.709614
3.332000	0.405131	1.901168
3.333000	0.015786	-0.851768
3.334000	0.405131	3.953209
3.335000	0.015786	-0.505764
3.336000	0.249226	1.559808
3.337000	0.170855	-2.221471
3.338000	0.872011	7.056000
3.339000	0.249226	-1.193128
3.340000	0.093321	-2.226105
3.341000	1.027916	10.841139
3.342000	0.249226	0.522187
3.343000	0.405131	1.901168
3.344000	0.404295	3.274350
3.345000	0.014950	0.868181
3.346000	0.326760	2.938005
3.347000	0.249226	-0.851768
3.348000	0.404295	5.677019
3.349000	-0.140955	-4.287043
3.350000	-0.062585	-0.851768
3.351000	0.405131	3.275113
3.352000	-0.218490	-5.660987
3.353000	0.248390	0.868181
3.354000	0.092484	0.526821
3.355000	0.170019	2.592393
3.356000	0.014114	-1.539132
3.357000	0.170855	3.957070
3.358000	0.249226	3.275113
3.359000	-0.140955	-4.287043
3.360000	0.325924	2.934134
3.361000	-0.063421	-1.193128
3.362000	-0.063421	-1.534107
3.363000	-0.063421	-4.287043
3.364000	0.092484	0.181209
3.365000	0.248390	1.209159
3.366000	-0.063421	-3.600452
3.367000	0.559364	6.028038
3.368000	-0.140955	-3.254066
3.369000	-0.220162	-2.908062
3.370000	0.325924	2.245997
3.371000	-0.063421	-3.249422
3.372000	0.170019	0.868181
3.373000	0.092484	-0.852160
3.374000	0.404295	4.990047
3.375000	0.014114	-2.226115
3.376000	-0.220162	-4.969763
3.377000	0.480993	5.686678
3.378000	-0.375231	-7.030299
3.379000	0.093321	0.180817
3.380000	0.093321	0.526821
3.381000	-3.244008	11.435540
3.382000	-8.653024	43.588065
3.383000	-2.364128	96.137363
3.384000	19.681234	165.106821
3.385000	50.098650	216.913840
3.386000	76.271502	275.670601
3.387000	89.735981	303.623310
3.388000	94.315533	304.941557
3.389000	96.938328	310.813056
3.390000	100.831776	301.607470
3.391000	94.749197	292.053715
3.392000	106.711498	375.365911
3.393000	160.280182	768.972495
3.394000	213.923660	815.521940
3.395000	222.133949	845.811795
3.396000	198.736694	674.796406
3.397000	231.581924	833.298027
3.398000	262.807671	994.660275
3.399000	268.481911	996.198969
3.400000	256.872993	917.910861
3.401000	260.432655	961.641205
3.402000	276.936386	1095.166394
3.403000	305.524879	1240.838835
3.404000	326.195045	1303.636251
3.405000	335.476013	1318.304343
3.406000	338.681084	1319.360514
3.407000	341.262543	1319.552658
3.408000	337.817810	1307.701666
3.409000	320.563347	1261.520119
3.410000	279.859756	1195.247823
3.411000	210.888229	1152.667163
3.412000	112.073799	1145.620738
3.413000	26.843200	1161.350910
3.414000	-10.931392	1177.560184
3.415000	3.189562	1241.089314
3.416000	48.949849	1324.226788
3.417000	71.781189	1386.877060
3.418000	75.812983	1419.472637
3.419000	98.649940	1405.472406
3.420000	142.798241	1388.815149
3.421000	189.922134	1406.088454
3.422000	223.792648	1474.390676
3.423000	243.921158	1571.386826
3.424000	257.284073	1676.865719
3.425000	274.533783	1826.636429
3.426000	298.305573	1981.630020
3.427000	307.905869	2096.817574
3.428000	289.964462	2196.515945
3.429000	251.456917	2332.586884
3.430000	230.881020	2497.210480
3.431000	228.593452	2623.070740
3.432000	218.085312	2702.237595
3.433000	201.005737	2709.709305
3.434000	188.933540	2664.712967
3.435000	181.282471	2602.245560
3.436000	173.163689	2511.629028
3.437000	171.905579	2429.644669
3.438000	176.320023	2340.796715
3.439000	186.562935	2246.464890
3.440000	205.589828	2149.412163
3.441000	231.378113	2051.668289
3.442000	262.222878	1970.095520
3.443000	295.095230	1886.786217
3.444000	327.432373	1825.121548
3.445000	357.898651	1769.291065
3.446000	382.997498	1706.252045
3.447000	402.575485	1658.670723
3.448000	413.445358	1604.582203
3.449000	418.712708	1555.304478
3.450000	406.947281	1507.404243
3.451000	402.291870	1470.824587
3.452000	400.278488	1428.057952
3.453000	397.718170	1387.682038
3.454000	395.623901	1363.783902
3.455000	391.658768	1329.915522
3.456000	388.240570	1307.365477
3.457000	384.741486	1283.422160
3.458000	382.097778	1268.049235
3.459000	380.465363	1255.759410
3.460000	380.464539	1244.804073
3.461000	381.941879	1251.370390
3.462000	381.630051	1238.330963
3.463000	382.099442	1237.994987
3.464000	381.793488	1241.100130
3.465000	380.626297	1229.430782
3.466000	379.381546	1228.426807
3.467000	376.892090	1216.449337
3.468000	373.233765	1208.940544
3.469000	370.118164	1197.653934
3.470000	365.604431	1184.307175
3.471000	362.570541	1186.069633
3.472000	358.527054	1170.288498
3.473000	355.960052	1170.650386
3.474000	352.928680	1167.908260
3.475000	348.418289	1156.225789
3.476000	345.853813	1159.330894
3.477000	341.964539	1150.070072
3.478000	337.996902	1144.939548
3.479000	334.025085	1136.027817
3.480000	330.756073	1135.716217
3.481000	327.176109	1131.276943
3.482000	322.741600	1118.585434
3.483000	319.477623	1120.662227
3.484000	315.590027	1112.424320
3.485000	311.702423	1107.271405
3.486000	308.047432	1101.435807
3.487000	304.160675	1097.666485
3.488000	300.350616	1093.204846
3.489000	296.306274	1085.317525
3.490000	292.728821	1087.057979
3.491000	288.215096	1071.613580
3.492000	285.026985	1069.227128
3.493000	282.071465	1068.905853
3.494000	278.805817	1058.943772
3.495000	276.006210	1056.556950
3.496000	273.129074	1048.651082
3.497000	270.407013	1049.003269
3.498000	267.529037	1039.723500
3.499000	265.197144	1036.303696
3.500000	263.018646	1038.371185
3.501000	260.062302	1024.296105
3.502000	258.429062	1026.363590
3.503000	256.251411	1019.158245
3.504000	253.918678	1009.201196
3.505000	252.442184	1010.922314
3.506000	250.811440	1005.769394
3.507000	248.555420	1001.304272
3.508000	246.535339	993.393365
3.509000	244.591957	995.798405
3.510000	242.493515	989.613285
3.511000	239.693069	979.305200
3.512000	237.983131	981.364201
3.513000	235.651237	972.080155
3.514000	233.318520	966.577382
3.515000	231.220062	960.396931
3.516000	228.654739	955.917836
3.517000	226.090248	953.163769
3.518000	222.357727	942.497308
3.519000	219.483093	945.244838
3.520000	215.441254	931.484059
3.521000	211.476120	924.940209
3.522000	208.525627	928.710659
3.523000	203.939384	915.623341
3.524000	200.442810	914.243961
3.525000	196.012474	906.321122
3.526000	192.440033	908.016384
3.527000	188.320663	899.060192
3.528000	184.357208	892.865769
3.529000	181.097412	898.678245
3.530000	176.434471	887.659199
3.531000	172.863701	892.101536
3.532000	169.605583	895.505153
3.533000	165.255295	889.632004
3.534000	162.153076	899.559776
3.535000	158.738213	901.930381
3.536000	156.024506	907.039233
3.537000	152.687180	905.287597
3.538000	150.597092	916.593512
3.539000	147.883385	920.669017
3.540000	144.549404	923.016017
3.541000	141.840714	939.444334
3.542000	137.808918	945.562227
3.543000	133.856339	958.195341
3.544000	129.282635	968.075922
3.545000	125.096607	986.882913
3.546000	120.132732	998.474976
3.547000	115.089642	1010.752411
3.548000	110.979473	1034.719291
3.549000	105.776300	1038.416698
3.550000	101.663626	1054.493979
3.551000	97.782721	1072.291589
3.552000	92.887181	1080.471124
3.553000	88.615256	1094.837746
3.554000	83.797245	1101.984749
3.555000	80.148942	1121.515444
3.556000	75.174192	1125.572764
3.557000	70.745522	1137.538258
3.558000	66.781232	1157.747812
3.559000	61.802300	1156.664238
3.560000	58.533301	1170.363188
3.561000	55.573613	1178.579847
3.562000	51.835234	1177.173063
3.563000	49.887669	1188.497131
3.564000	47.550768	1191.905361
3.565000	45.837482	1201.163940
3.566000	43.344669	1195.986652
3.567000	42.019053	1203.184269
3.568000	40.535862	1203.858887
3.569000	39.207741	1195.605518
3.570000	38.814215	1202.486074
3.571000	37.720369	1203.164206
3.572000	36.158808	1194.916241
3.573000	35.220032	1192.510448
3.574000	34.202047	1189.768326
3.575000	33.340807	1185.655750
3.576000	32.401192	1175.692457
3.577000	32.396173	1178.465107
3.578000	31.924278	1169.193037
3.579000	31.530752	1162.333338
3.580000	31.914244	1160.633467
3.581000	31.442347	1151.021185
3.582000	31.358120	1143.142832
3.583000	31.507336	1133.881161
3.584000	32.357708	1131.839928
3.585000	32.584457	1115.370665
3.586000	33.511524	1105.782778
3.587000	35.607464	1107.186081
3.588000	36.221886	1089.003039
3.589000	38.006018	1082.512866
3.590000	39.556707	1073.611172
3.591000	40.640517	1063.331215
3.592000	41.490050	1052.027242
3.593000	42.029449	1039.008322
3.594000	43.190794	1035.603189
3.595000	43.107405	1018.107154
3.596000	43.257455	1011.962603
3.597000	42.863928	1005.804522
3.598000	41.612507	988.312336
3.599000	41.453257	986.631045
3.600000	40.357736	976.023281
3.601000	38.873711	963.686322
3.602000	37.700658	951.016854
3.603000	37.073690	943.838998
3.604000	36.525095	939.755768
3.605000	35.353715	923.641752
3.606000	35.583811	925.054021
3.607000	35.036050	913.394342
3.608000	34.644197	905.178816
3.609000	35.030197	901.085581
3.610000	34.950154	895.618357
3.611000	34.715043	889.113539
3.612000	35.258619	882.266989
3.613000	35.723826	884.688573
3.614000	35.410346	875.094107
3.615000	34.864258	867.565562
3.616000	35.176069	874.455045
3.617000	34.162267	863.818697
3.618000	33.851290	859.711153
3.619000	32.994230	853.888285
3.620000	32.216377	851.847048
3.621000	31.515221	847.389258
3.622000	30.579791	840.537631
3.623000	30.112911	844.333612
3.624000	28.711436	832.318305
3.625000	28.010280	833.366354
3.626000	27.543400	833.381392
3.627000	25.986021	822.399081
3.628000	25.519141	823.441733
3.629000	24.507846	819.671652
3.630000	23.418182	818.303133
3.631000	22.172615	809.377433
3.632000	21.160482	808.359935
3.633000	20.849509	810.776911
3.634000	19.137062	799.789935
3.635000	18.201629	800.486975
3.636000	17.034430	798.436449
3.637000	15.398680	788.482459
3.638000	14.464918	788.834285
3.639000	13.296885	787.811728
3.640000	11.895409	784.728232
3.641000	10.651510	779.232440
3.642000	9.561010	782.673903
3.643000	8.316278	778.552401
3.644000	6.914803	770.655078
3.645000	6.057743	775.465452
3.646000	4.501198	769.634096
3.647000	3.177258	766.200003
3.648000	1.620714	758.643257
3.649000	1.075464	764.486983
3.650000	-0.793726	757.958247
3.651000	-2.116833	754.524882
3.652000	-3.130634	761.395788
3.653000	-5.077358	750.741679
3.654000	-6.557205	751.088442
3.655000	-8.114584	746.967749
3.656000	-9.516895	744.224860
3.657000	-10.996738	741.819479
3.658000	-12.789234	735.628177
3.659000	-13.724665	742.158152
3.660000	-15.828968	729.105979
3.661000	-17.153746	727.728565
3.662000	-17.933271	734.604879
3.663000	-19.804132	722.235065
3.664000	-20.895472	723.960848
3.665000	-21.754202	722.251311
3.666000	-23.391625	717.102251
3.667000	-24.639706	712.294608
3.668000	-25.809412	708.855860
3.669000	-26.278804	712.992014
3.670000	-27.992924	702.683879
3.671000	-29.006725	702.002722
3.672000	-29.631184	703.036467
3.673000	-31.346141	691.012260
3.674000	-31.892229	693.420355
3.675000	-32.672588	694.117003
3.676000	-33.686394	690.678637
3.677000	-35.090375	683.127314
3.678000	-35.870738	685.880629
3.679000	-36.962073	683.479124
3.680000	-38.365222	673.516193
3.681000	-39.144748	675.923895
3.682000	-40.080182	674.560408
3.683000	-41.639235	666.653033
3.684000	-42.807267	663.564552
3.685000	-43.587630	665.977679
3.686000	-44.679802	663.916724
3.687000	-45.925371	658.757266
3.688000	-46.316392	666.316320
3.689000	-47.873770	656.702906
3.690000	-48.887572	655.670710
3.691000	-49.589564	656.017107
3.692000	-50.835971	652.236613
