BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.411000	-0.048952	4.346203
2.412000	-0.750108	-5.617859
2.413000	-0.516668	-3.561565
2.414000	0.262858	5.715514
2.415000	-0.516668	-1.850894
2.416000	-0.516668	-0.472305
2.417000	-0.438297	-1.505282
2.418000	-0.438297	0.907068
2.419000	-0.515832	-2.533233
2.420000	-0.594203	-4.940546
2.421000	0.028582	5.711261
2.422000	-0.593366	-5.963863
2.423000	-0.516668	-0.813273
2.424000	-0.283228	2.280631
2.425000	-0.750108	-5.622503
2.426000	-0.283228	1.248046
2.427000	-0.283228	-0.131327
2.428000	-0.205694	3.308582
2.429000	-0.750108	-5.967724
2.430000	-0.516668	-1.846260
2.431000	-0.127323	2.972248
2.432000	-0.827642	-6.996448
2.433000	0.263694	4.341177
2.434000	-0.204858	2.280250
2.435000	-0.672573	-2.187228
2.436000	-0.438297	-2.192254
2.437000	-0.515832	-1.159278
2.438000	-0.127323	0.214678
2.439000	-0.516668	-3.224850
2.440000	-0.127323	2.621609
2.441000	-0.438297	-0.817918
2.442000	-0.516668	-1.159278
2.443000	-0.204858	0.210425
2.444000	-0.515832	-1.159278
2.445000	-0.438297	-0.472295
2.446000	-0.594203	-3.220978
2.447000	-0.127323	1.939271
2.448000	-0.671737	-5.631771
2.449000	-0.671737	-4.935139
2.450000	-0.049789	4.000199
2.451000	-0.438297	-2.192254
2.452000	-0.127323	2.280250
2.453000	-0.283228	-0.130935
2.454000	-0.516668	0.215059
2.455000	-0.126487	-0.472295
2.456000	-0.516668	-3.907569
2.457000	-0.049789	4.682918
2.458000	-0.750108	-7.683430
2.459000	-0.438297	-0.131327
2.460000	-0.283228	-0.131327
2.461000	-0.750108	-5.622503
2.462000	-0.127323	2.967222
2.463000	-0.283228	-1.159278
2.464000	-0.127323	3.654586
2.465000	-0.750108	-6.313728
2.466000	-0.048952	1.939271
2.467000	-0.127323	1.247262
2.468000	-0.750108	-7.342452
2.469000	-0.049789	3.313226
2.470000	-0.283228	-0.472305
2.471000	-0.438297	-1.505271
2.472000	-0.750108	-4.248929
2.473000	-0.438297	-0.131327
2.474000	-0.127323	1.588241
2.475000	-0.750108	-5.276499
2.476000	-0.127323	2.280631
2.477000	-0.204858	-0.813273
2.478000	-0.516668	-1.159278
2.479000	-0.359927	-0.476939
2.480000	-0.438297	-0.126301
2.481000	-0.515832	-1.846260
2.482000	-0.750108	-5.963863
2.483000	0.028582	4.000199
2.484000	-0.671737	-4.940546
2.485000	-0.750108	-3.224850
2.486000	-0.048952	3.654586
2.487000	-0.516668	-1.505282
2.488000	-0.127323	1.930385
2.489000	-0.438297	-1.159278
2.490000	-0.204858	2.626635
2.491000	-0.750108	-5.963863
2.492000	-0.671737	-6.313728
2.493000	0.028582	5.369509
2.494000	-0.827642	-5.631771
2.495000	-0.516668	-0.126301
2.496000	-0.126487	0.897016
2.497000	-0.438297	-1.500256
2.498000	-0.516668	-1.846260
2.499000	-0.438297	-1.846642
2.500000	-0.049789	4.000199
2.501000	-0.594203	-5.622503
2.502000	-0.594203	-0.471913
2.503000	-0.283228	0.556038
2.504000	-0.750108	-5.963863
2.505000	-0.204858	0.214678
2.506000	-0.283228	0.214678
2.507000	-0.361599	-0.472305
2.508000	-0.750108	-5.964255
2.509000	-0.204858	1.248046
2.510000	-0.283228	-0.813665
2.511000	-0.672573	-6.313728
2.512000	0.262858	6.056874
2.513000	-0.204858	-0.131327
2.514000	-0.438297	-0.472305
2.515000	-0.204858	-1.159278
2.516000	-0.048952	1.248046
2.517000	-0.204858	0.214678
2.518000	-0.438297	-3.561565
2.519000	-0.048952	5.365257
2.520000	-0.438297	-2.537867
2.521000	-0.283228	-0.130935
2.522000	0.262858	3.995565
2.523000	-0.438297	0.214678
2.524000	0.185324	3.995565
2.525000	-0.127323	0.897016
2.526000	0.028582	3.654194
2.527000	-0.516668	-4.594542
2.528000	-0.516668	-2.192254
2.529000	0.185324	5.369901
2.530000	-0.359927	-3.220587
2.531000	0.028582	3.995565
2.532000	0.107789	2.962588
2.533000	-0.204858	2.967222
2.534000	-0.204858	0.897016
2.535000	-0.204858	0.555656
2.536000	0.185324	5.369901
2.537000	-0.438297	-3.907569
2.538000	0.028582	4.000199
2.539000	0.028582	2.621609
2.540000	-0.515832	-2.537867
2.541000	-0.048952	3.654586
2.542000	-0.204858	0.210033
2.543000	-0.126487	2.621609
2.544000	-0.438297	-1.505271
2.545000	0.028582	4.000199
2.546000	-0.204858	0.556038
2.547000	-0.516668	-4.594542
2.548000	0.262858	6.402878
2.549000	-0.048952	0.897016
2.550000	-0.048952	0.897016
2.551000	-0.048952	-0.472295
2.552000	-0.283228	0.556038
2.553000	-0.204858	0.555656
2.554000	-0.359927	-1.851276
2.555000	0.027746	5.715514
2.556000	-0.283228	-1.159659
2.557000	-0.204858	0.555656
2.558000	0.106117	4.687181
2.559000	-0.361599	-0.813273
2.560000	0.185324	5.369901
2.561000	-0.204858	-0.476939
2.562000	-0.126487	3.308974
2.563000	-0.671737	-3.566591
2.564000	-0.672573	-3.907569
2.565000	0.262858	7.084443
2.566000	-0.594203	-3.907569
2.567000	-0.127323	2.967614
2.568000	0.028582	4.341569
2.569000	-0.126487	2.962969
2.570000	-0.438297	-1.504890
2.571000	-0.126487	0.555656
2.572000	0.262858	5.715895
2.573000	-0.359927	-3.220587
2.574000	0.185324	4.687181
2.575000	-0.127323	1.589025
2.576000	-0.438297	-2.187620
2.577000	-0.127323	0.556038
2.578000	-0.126487	1.588241
2.579000	-0.048952	2.967222
2.580000	-0.438297	-3.566591
2.581000	-0.049789	4.341177
2.582000	0.028582	2.280250
2.583000	-0.515832	-3.907569
2.584000	0.340393	7.084835
2.585000	-0.283228	0.214678
2.586000	0.106117	4.345821
2.587000	-0.283228	-2.187620
2.588000	-0.127323	2.967614
2.589000	-0.204858	-1.163911
2.590000	-0.516668	-4.253563
2.591000	0.106117	6.061518
2.592000	-0.283228	-1.505271
2.593000	-0.127323	0.556038
2.594000	0.028582	2.967614
2.595000	-0.438297	-1.850894
2.596000	0.262858	4.341569
2.597000	-0.283228	-0.818299
2.598000	0.106117	4.687181
2.599000	-0.438297	-4.248929
2.600000	-0.205694	-0.126682
2.601000	-0.048952	2.280631
2.602000	-0.516668	-3.220587
2.603000	-0.127323	1.238376
2.604000	-0.127323	2.621609
2.605000	-0.127323	0.897397
2.606000	-0.048952	0.214296
2.607000	-0.127323	1.248046
2.608000	0.028582	3.312834
2.609000	-0.283228	-2.192254
2.610000	0.028582	4.682918
2.611000	-0.204858	0.214678
2.612000	-0.438297	0.214678
2.613000	-0.438297	-1.509916
2.614000	-0.204858	0.210425
2.615000	-0.283228	0.556038
2.616000	-0.438297	-3.220587
2.617000	0.262858	6.056874
2.618000	-0.283228	-0.817907
2.619000	-0.438297	-1.159659
2.620000	0.262858	5.715503
2.621000	-0.204858	-1.159278
2.622000	0.185324	3.995565
2.623000	-0.438297	-2.191862
2.624000	-0.048952	4.682918
2.625000	-0.594203	-3.907569
2.626000	-0.204858	-2.187991
2.627000	0.340393	8.117420
2.628000	-0.438297	-2.874582
2.629000	-0.048952	2.280250
2.630000	0.107789	4.341177
2.631000	-0.515832	-0.817918
2.632000	0.028582	2.962588
2.633000	-0.438297	-2.192254
2.634000	-0.048952	4.683310
2.635000	-0.283228	-2.192254
2.636000	-0.127323	1.248046
2.637000	0.262858	4.682918
2.638000	-0.594203	-4.253182
2.639000	0.107789	2.967222
2.640000	-0.283228	1.247262
2.641000	-0.204858	2.621609
2.642000	-0.671737	-4.940546
2.643000	-0.283228	2.276389
2.644000	-0.127323	2.280631
2.645000	-0.281556	-3.566591
2.646000	-0.204858	0.897016
2.647000	-0.204858	0.215059
2.648000	-0.438297	-0.130935
2.649000	-0.594203	-3.907569
2.650000	-0.595039	-0.471913
2.651000	-0.438297	-1.509534
2.652000	-0.438297	-2.874974
2.653000	-0.204858	4.682918
2.654000	-0.515832	-2.874974
2.655000	-0.438297	-1.505282
2.656000	-0.283228	-0.126682
2.657000	-0.438297	-1.850894
2.658000	-0.127323	1.934235
2.659000	-0.438297	-3.907569
2.660000	-0.049789	4.000199
2.661000	-0.750108	-5.973131
2.662000	-0.750108	-5.973131
2.663000	0.028582	5.370283
2.664000	-0.750108	-5.622503
2.665000	0.028582	2.280631
2.666000	-0.204858	0.906284
2.667000	-0.283228	1.589406
2.668000	-0.127323	-1.159278
2.669000	-0.672573	-4.253182
2.670000	-0.127323	3.654586
2.671000	-0.672573	-4.940546
2.672000	-0.438297	-0.130935
2.673000	-0.438297	0.214678
2.674000	-0.672573	-4.935139
2.675000	-0.438297	-0.813273
2.676000	-0.049789	2.621609
2.677000	-0.283228	0.905902
2.678000	-0.515832	-3.215953
2.679000	-0.438297	0.906284
2.680000	-0.361599	-0.130935
2.681000	-0.827642	-5.972368
2.682000	-0.048952	2.285275
2.683000	-0.283228	0.556038
2.684000	-0.595039	-1.850894
2.685000	-0.594203	-4.243914
2.686000	-0.204858	2.280631
2.687000	-0.672573	-3.224850
2.688000	-0.672573	-4.594542
2.689000	-0.048952	4.682918
2.690000	-0.594203	-3.561957
2.691000	-0.283228	-0.126301
2.692000	-0.283228	-0.818299
2.693000	-0.594203	-1.846260
2.694000	-0.439970	0.556038
2.695000	-0.515832	-3.561957
2.696000	-0.127323	5.028923
2.697000	-0.750108	-7.342452
2.698000	-0.516668	-2.879237
2.699000	-0.048952	3.654586
2.700000	-0.906013	-7.342071
2.701000	-0.048952	3.313226
2.702000	-0.359927	-0.131327
2.703000	-0.204858	2.626243
2.704000	-0.438297	-1.164303
2.705000	-0.906013	-7.687683
2.706000	0.028582	4.346203
2.707000	-0.750108	-6.655088
2.708000	-0.283228	-0.131327
2.709000	-0.204858	1.929601
2.710000	-0.516668	-4.252811
2.711000	-0.516668	-1.846642
2.712000	-0.204858	-0.130935
2.713000	-0.283228	1.247262
2.714000	-0.594203	-3.220587
2.715000	-0.438297	1.939271
2.716000	-0.283228	-0.126301
2.717000	-0.516668	-3.224850
2.718000	-0.126487	1.939271
2.719000	-0.438297	-0.130935
2.720000	-0.516668	-1.159278
2.721000	-0.671737	-4.935139
2.722000	-0.048952	4.000199
2.723000	-0.671737	-4.594542
2.724000	-0.827642	-4.940546
2.725000	0.262858	7.426195
2.726000	-0.516668	-2.192254
2.727000	-0.204858	1.247262
2.728000	-0.516668	-2.533233
2.729000	-0.283228	0.215059
2.730000	-0.283228	-0.126301
2.731000	-0.750108	-4.594542
2.732000	0.185324	5.715514
2.733000	-0.906013	-9.062411
2.734000	-0.672573	-1.159278
2.735000	-0.283228	-0.126301
2.736000	-0.827642	-5.622503
2.737000	-0.127323	2.626243
2.738000	-0.438297	-1.504890
2.739000	-0.127323	2.626243
2.740000	-0.515832	-3.907569
2.741000	-0.438297	-1.850894
2.742000	-0.204858	1.248046
2.743000	-0.750108	-7.006107
2.744000	-0.438297	-0.126301
2.745000	0.028582	3.308974
2.746000	-0.750108	-3.224850
2.747000	-0.594203	-2.542511
2.748000	-0.204858	-0.471913
2.749000	-0.127323	2.621609
2.750000	-0.438297	-3.561957
2.751000	-0.127323	2.280250
2.752000	-0.438297	-2.533233
2.753000	-0.750108	-4.599186
2.754000	-0.283228	-0.472295
2.755000	-0.438297	-0.476547
2.756000	-0.515832	-0.817918
2.757000	-0.750108	-4.594542
2.758000	0.028582	5.028531
2.759000	-0.750108	-6.655088
2.760000	-0.671737	-3.561565
2.761000	-0.127323	3.308582
2.762000	-0.126487	1.247665
2.763000	-0.126487	2.626243
2.764000	-0.594203	-1.504890
2.765000	-0.204858	3.995565
2.766000	-0.515832	-3.561565
2.767000	-0.438297	-2.874974
2.768000	0.419600	8.117812
2.769000	-0.515832	-5.281906
2.770000	-0.204858	1.248046
2.771000	0.028582	3.308582
2.772000	-0.283228	0.214678
2.773000	-0.049789	2.621609
2.774000	-0.204858	0.210425
2.775000	0.106117	6.056874
2.776000	-0.204858	-1.851276
2.777000	-0.204858	1.589025
2.778000	-0.048952	2.967222
2.779000	-0.594203	-5.281906
2.780000	-0.127323	2.621609
2.781000	0.107789	4.000209
2.782000	-0.204858	0.906686
2.783000	-0.594203	-2.537867
2.784000	-0.438297	0.556038
2.785000	0.028582	3.312845
2.786000	-0.127323	-3.220587
2.787000	0.185324	4.341177
2.788000	-0.048952	1.247262
2.789000	-0.283228	0.215059
2.790000	-0.048952	2.280250
2.791000	-0.127323	1.248046
2.792000	-0.048952	0.897016
2.793000	-0.204858	-1.159278
2.794000	0.028582	7.430447
2.795000	-0.750108	-5.281906
2.796000	-0.049789	2.280250
2.797000	0.106117	2.626243
2.798000	-0.283228	-0.809021
2.799000	-0.049789	3.659220
2.800000	-0.205694	1.256933
2.801000	0.183651	2.976882
2.802000	-0.050625	-3.902925
2.803000	-0.128159	-3.897910
2.804000	0.338720	3.668498
2.805000	-0.830151	-9.389468
2.806000	0.026910	1.607189
2.807000	-0.128159	1.952802
2.808000	-0.204858	1.597911
2.809000	-0.359090	1.588241
2.810000	-0.123978	3.977400
2.811000	0.110298	8.103900
2.812000	-0.279047	-0.154507
2.813000	0.108625	6.384332
2.814000	-0.359927	0.892764
2.815000	-0.516668	-1.846250
2.816000	0.183651	1.597509
2.817000	0.338720	1.265819
2.818000	0.183651	0.920206
2.819000	-0.205694	-2.524336
2.820000	0.107789	6.061518
2.821000	-0.359090	-0.135961
2.822000	-0.747599	-3.238370
2.823000	0.031927	6.725310
2.824000	0.108625	4.323404
2.825000	-0.281556	1.584772
2.826000	-0.359927	-0.135961
2.827000	0.028582	5.720540
2.828000	-0.438297	-1.155025
2.829000	-0.359927	-2.529362
2.830000	0.576341	8.799758
2.831000	-0.514159	-1.855910
2.832000	-0.279883	1.915699
2.833000	-0.200676	5.005362
2.834000	-0.357418	4.318379
2.835000	-0.045607	5.696576
2.836000	-0.124814	1.915699
2.837000	0.341229	8.108534
2.838000	-0.515832	-3.907569
2.839000	-0.049789	1.592875
2.840000	0.106117	3.308200
2.841000	-0.750108	-7.342452
2.842000	-0.127323	2.621609
2.843000	0.107789	3.303948
2.844000	0.030255	5.706246
2.845000	-0.437461	-0.481573
2.846000	0.030255	4.323404
2.847000	0.030255	5.014629
2.848000	-0.594203	-2.196888
2.849000	0.262858	6.397471
2.850000	-0.283228	-0.818299
2.851000	-0.283228	-0.467661
2.852000	-0.049789	1.256933
2.853000	0.028582	1.939271
2.854000	-0.283228	-0.817918
2.855000	-0.204858	-1.500638
2.856000	0.262858	5.715514
2.857000	-0.516668	-2.874974
2.858000	-0.516668	-1.841616
2.859000	0.027746	2.284883
2.860000	-0.205694	-0.813273
2.861000	0.106117	2.976500
2.862000	-0.204858	-0.467661
2.863000	0.027746	4.346203
2.864000	-0.359927	-2.874974
2.865000	-0.515832	-2.878845
2.866000	0.185324	5.711261
2.867000	-0.593366	-3.907569
2.868000	-0.281556	0.897016
2.869000	-0.048952	1.589025
2.870000	-0.048952	3.312834
2.871000	-0.438297	-2.183357
2.872000	-0.127323	-0.467661
2.873000	0.418763	7.430447
2.874000	-0.515832	-4.930886
2.875000	-0.048952	2.626243
2.876000	-0.126487	-0.131327
2.877000	-0.514996	-3.566591
2.878000	0.030255	0.556038
2.879000	-0.126487	0.897397
2.880000	0.107789	5.024289
2.881000	-0.281556	-2.192254
2.882000	0.185324	4.341177
2.883000	-0.204858	-0.471913
2.884000	0.030255	-2.192254
2.885000	0.107789	4.000199
2.886000	-0.281556	1.588241
2.887000	0.030255	1.588241
2.888000	-0.281556	-1.168937
2.889000	-0.126487	3.649952
2.890000	-0.437461	-1.163911
2.891000	-0.437461	-2.879608
2.892000	0.262858	6.748490
2.893000	-0.750108	-6.655088
2.894000	-0.438297	-1.500638
2.895000	-0.048952	1.247262
2.896000	-0.438297	-1.500256
2.897000	-0.126487	0.556038
2.898000	-0.437461	-1.504890
2.899000	0.030255	5.023897
2.900000	-0.593366	-4.944407
2.901000	-0.515832	-1.509534
2.902000	-0.359927	0.905902
2.903000	-0.749272	-7.000700
2.904000	-0.515832	-1.159278
2.905000	0.028582	0.906284
2.906000	-0.127323	2.967222
2.907000	-0.516668	-4.589526
2.908000	-0.438297	-0.813665
2.909000	-0.126487	2.967222
2.910000	-0.827642	-6.996448
2.911000	-0.359927	1.589406
2.912000	-0.515832	-1.163911
2.913000	-0.359927	-0.822943
2.914000	-0.593366	-3.224850
2.915000	-0.204858	0.210033
2.916000	-0.281556	2.621609
2.917000	-0.515832	-3.907569
2.918000	0.030255	4.000199
2.919000	-0.515832	-0.817918
2.920000	-0.593366	-2.883871
2.921000	0.108625	2.621609
2.922000	-0.670901	-2.196507
2.923000	-0.515832	-0.135579
2.924000	-0.593366	-2.883871
2.925000	-0.048952	5.024289
2.926000	-0.670901	-4.253182
2.927000	-0.827642	-5.963863
2.928000	0.185324	5.369901
2.929000	-0.671737	-2.538258
2.930000	-0.204858	-0.126301
2.931000	-0.359927	-1.505282
2.932000	-0.204858	2.621609
2.933000	-0.126487	1.930385
2.934000	-0.749272	-2.883871
2.935000	0.028582	5.023897
2.936000	-0.749272	-4.940546
2.937000	-0.438297	-1.505282
2.938000	-0.438297	-0.813665
2.939000	-0.750108	-7.001092
2.940000	-0.127323	1.588622
2.941000	-0.283228	-0.126301
2.942000	-0.283228	2.280631
2.943000	-0.750108	-4.940546
2.944000	-0.048952	2.621609
2.945000	-0.516668	-0.476950
2.946000	-0.827642	-5.622503
2.947000	-0.126487	2.280631
2.948000	-0.438297	-1.159278
2.949000	-0.671737	-2.192254
2.950000	-0.671737	-2.879237
2.951000	-0.204858	0.556038
2.952000	-0.438297	0.906284
2.953000	-0.515832	-3.912203
2.954000	0.185324	5.370283
2.955000	-0.515832	-2.883871
2.956000	-0.437461	-1.846250
2.957000	-0.437461	-0.476939
2.958000	-0.437461	-1.850894
2.959000	-0.359090	0.897016
2.960000	-0.671737	-5.281143
2.961000	0.030255	5.028923
2.962000	-0.437461	-3.220587
2.963000	-0.515832	-3.566591
2.964000	-0.126487	4.682918
2.965000	-0.515832	-2.537867
2.966000	-0.359927	-0.813273
2.967000	-0.438297	-1.159278
2.968000	-0.283228	0.906284
2.969000	-0.437461	-1.159278
2.970000	-0.671737	-2.537867
2.971000	0.262858	7.771807
2.972000	-0.670901	-5.631771
2.973000	-0.515832	-0.817918
2.974000	-0.438297	-0.817918
2.975000	-0.671737	-2.192254
2.976000	-0.359927	-1.500638
2.977000	-0.438297	-0.126301
2.978000	-0.204858	2.280631
2.979000	-0.437461	-2.533233
2.980000	-0.359927	2.280631
2.981000	-0.438297	-1.159278
2.982000	-0.826806	-4.940546
2.983000	-0.283228	0.210425
2.984000	-0.515832	-0.817918
2.985000	-0.438297	-0.467661
2.986000	-0.515832	-4.594542
2.987000	-0.127323	4.000199
2.988000	-0.516668	-3.215953
2.989000	-0.671737	-5.276891
2.990000	0.341229	6.402878
2.991000	-0.750108	-3.907569
2.992000	-0.204858	-0.131327
2.993000	-0.359927	-1.504890
2.994000	-0.283228	-0.471913
2.995000	-0.438297	-1.159278
2.996000	-0.594203	-3.561957
2.997000	0.106117	6.056874
2.998000	-0.827642	-7.001092
2.999000	-0.594203	-2.192254
3.000000	-0.438297	-0.476558
3.001000	-0.594203	-4.253182
3.002000	-0.359927	-0.467661
3.003000	-0.204858	0.897016
3.004000	-0.127323	3.313608
3.005000	-0.359927	-1.846642
3.006000	-0.515832	-1.850894
3.007000	-0.204858	1.589025
3.008000	-0.906013	-7.683430
3.009000	-0.438297	-0.126301
3.010000	-0.204858	-0.126682
3.011000	-0.516668	-2.878845
3.012000	-0.671737	-5.281143
3.013000	-0.204858	0.556038
3.014000	-0.283228	0.556038
3.015000	-0.204858	-2.192254
3.016000	-0.127323	2.967603
3.017000	-0.516668	-2.869948
3.018000	-0.515832	-1.846642
3.019000	-0.204858	-0.476939
3.020000	-0.359927	-0.126682
3.021000	0.107789	2.621609
3.022000	-0.126487	-0.477320
3.023000	0.185324	7.084835
3.024000	-0.281556	-3.220587
3.025000	-0.438297	-0.822943
3.026000	0.262858	6.744238
3.027000	-0.516668	-2.192254
3.028000	-0.048952	3.649952
3.029000	-0.359927	-0.476939
3.030000	-0.048952	4.678285
3.031000	-0.204858	-0.135961
3.032000	-0.593366	-2.883871
3.033000	0.262858	7.771807
3.034000	-0.437461	-2.192254
3.035000	-0.359927	0.210033
3.036000	-0.048952	1.929601
3.037000	-0.593366	-2.197280
3.038000	-0.048952	2.280250
3.039000	-0.048952	3.303948
3.040000	0.107789	6.734578
3.041000	-0.515832	-1.851276
3.042000	0.341229	6.393218
3.043000	0.185324	4.677130
3.044000	-0.593366	-4.258208
3.045000	-0.281556	1.929220
3.046000	-0.281556	2.621609
3.047000	-0.438297	0.551012
3.048000	-0.359927	-1.164303
3.049000	0.185324	7.084443
3.050000	0.107789	2.962588
3.051000	-0.438297	-1.163911
3.052000	0.341229	7.421169
3.053000	0.107789	0.897016
3.054000	-0.283228	1.238376
3.055000	-0.204858	0.210044
3.056000	-0.127323	1.589025
3.057000	-0.048952	1.930385
3.058000	-0.438297	-1.504890
3.059000	0.262858	8.112786
3.060000	-0.437461	-2.879608
3.061000	-0.283228	0.556038
3.062000	0.185324	5.705854
3.063000	-0.671737	-5.285767
3.064000	0.340393	6.743475
3.065000	-0.204858	0.209652
3.066000	0.028582	6.393218
3.067000	-0.438297	-1.505271
3.068000	-0.204858	0.906686
3.069000	0.027746	4.346203
3.070000	-0.828479	-5.973131
3.071000	-0.048952	3.654205
3.072000	-0.204858	-0.472305
3.073000	-0.438297	-2.874974
3.074000	-0.127323	-1.500638
3.075000	0.027746	1.939271
3.076000	0.028582	3.313226
3.077000	-0.205694	-0.813665
3.078000	0.183651	5.720540
3.079000	-0.127323	0.214678
3.080000	-0.361599	-3.215953
3.081000	-0.049789	1.246881
3.082000	-0.283228	-0.126682
3.083000	-0.205694	-0.126682
3.084000	-0.205694	-1.500638
3.085000	0.027746	6.402878
3.086000	-0.361599	-3.215953
3.087000	-0.283228	-1.846250
3.088000	0.495462	6.061518
3.089000	-0.284065	-1.159278
