BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.660000	0.146991	2.511159
2.661000	0.069456	-1.615722
2.662000	-0.319052	-3.676660
2.663000	0.147827	3.198142
2.664000	-0.085613	-0.241777
2.665000	0.146991	0.445205
2.666000	-0.320725	-4.018402
2.667000	-0.087285	0.104227
2.668000	-0.475794	-7.452903
2.669000	-0.163983	-4.705374
2.670000	0.302896	5.595403
2.671000	-0.241518	-5.401243
2.672000	-0.008914	-0.592034
2.673000	0.147827	0.440561
2.674000	-0.398259	-2.302705
2.675000	0.069456	0.440561
2.676000	-0.008914	-1.616114
2.677000	0.068620	2.170180
2.678000	-0.320725	-6.765539
2.679000	0.068620	-0.242159
2.680000	0.146155	2.515411
2.681000	-0.242354	-5.742222
2.682000	0.068620	1.477790
2.683000	-0.087285	-0.592416
2.684000	-0.320725	-1.274362
2.685000	-0.475794	-5.050997
2.686000	0.224525	0.099593
2.687000	0.302060	2.169799
2.688000	-0.399096	-4.018402
2.689000	0.223689	5.259450
2.690000	-0.010587	-1.615733
2.691000	-0.011423	-2.297679
2.692000	0.144482	3.202775
2.693000	-0.166492	-2.648318
2.694000	-0.088958	-0.587390
2.695000	-0.011423	-4.018402
2.696000	0.221180	3.880469
2.697000	-0.557510	-2.994703
2.698000	-0.324906	-5.055239
2.699000	0.610525	6.974384
2.700000	-0.557510	-7.116558
2.701000	-0.246535	-1.269728
2.702000	-0.245699	0.104227
2.703000	-0.634208	-4.368277
2.704000	0.223689	1.468904
2.705000	0.222853	-0.246411
2.706000	0.222853	3.535238
2.707000	-0.165656	-1.620748
2.708000	-0.088121	0.786565
2.709000	0.144482	2.511159
2.710000	-0.246535	-7.798515
2.711000	0.141973	0.795452
2.712000	-0.169001	-1.615733
2.713000	-0.402441	-2.994311
2.714000	-0.789277	-2.308864
2.715000	1.154103	-2.632498
2.716000	-0.246535	-0.247947
2.717000	-0.481648	-3.330285
2.718000	-0.251553	-0.217051
2.719000	-0.401604	-2.640183
2.720000	0.299551	-1.966360
2.721000	0.377086	5.590388
2.722000	-0.168165	-1.619985
2.723000	0.533827	2.852900
2.724000	0.216999	-0.578493
2.725000	0.215326	-1.591780
2.726000	-0.484157	-5.719804
2.727000	-0.170673	-6.765157
2.728000	0.453784	4.918090
2.729000	-0.636717	-6.429967
2.730000	-0.245699	0.094949
2.731000	0.144482	1.136812
2.732000	-0.479975	-4.027298
2.733000	-0.245699	0.786184
2.734000	0.145318	4.222603
2.735000	-0.009751	0.777287
2.736000	-0.010587	-2.657977
2.737000	0.066111	2.502654
2.738000	0.064439	0.445205
2.739000	-0.479975	-4.704992
2.740000	0.066111	3.875073
2.741000	0.066111	0.782313
2.742000	0.066948	1.463889
2.743000	0.066111	-1.975257
2.744000	0.141137	0.440561
2.745000	0.061930	0.103845
2.746000	-0.251553	-2.293427
2.747000	0.450439	5.272600
2.748000	-0.016441	-4.695725
2.749000	0.062766	-0.237514
2.750000	0.688896	7.311100
2.751000	0.146155	1.113250
2.752000	0.302060	5.922470
2.753000	-0.090630	0.094949
2.754000	0.218672	5.600048
2.755000	0.061094	-2.297679
2.756000	0.139465	-2.293427
2.757000	0.918991	4.581746
2.758000	0.297042	-1.265465
2.759000	0.452111	3.885495
2.760000	0.063603	0.445205
2.761000	-0.403277	-4.359380
2.762000	0.062766	0.445205
2.763000	0.063603	0.444824
2.764000	0.063603	0.786947
2.765000	-0.090630	-1.621129
2.766000	0.453784	6.628380
2.767000	-0.011423	1.804867
2.768000	-0.166492	-0.251045
2.769000	0.534663	8.684674
2.770000	0.146155	1.463497
2.771000	0.223689	4.207144
2.772000	0.067784	1.117884
2.773000	0.222853	1.127925
2.774000	0.377922	1.819552
2.775000	-0.168165	-3.335682
2.776000	0.766431	7.660975
2.777000	-0.168165	-5.742603
2.778000	-0.088958	-0.928750
2.779000	0.456293	4.572086
2.780000	-0.323234	-4.710018
2.781000	0.612198	5.254043
2.782000	0.456293	2.160129
2.783000	0.533827	4.226474
2.784000	0.299551	-0.241777
2.785000	-0.011423	-0.928750
2.786000	0.534663	6.974384
2.787000	0.066948	-1.620367
2.788000	0.066948	2.160129
2.789000	0.222853	2.501510
2.790000	-0.168165	-1.274362
2.791000	0.299551	4.216814
2.792000	-0.011423	1.127544
2.793000	-0.169001	0.786184
2.794000	-0.168165	-1.965979
2.795000	0.609689	7.652089
2.796000	-0.013932	-0.246401
2.797000	-0.324906	-3.340316
2.798000	0.531318	6.628772
2.799000	0.063603	0.104227
2.800000	0.063603	1.819934
2.801000	0.141973	0.781931
2.802000	0.376249	1.818769
2.803000	0.297042	1.819552
2.804000	0.141137	-0.924105
2.805000	0.373741	4.577112
2.806000	-0.093975	-3.335682
2.807000	0.217835	0.795070
2.808000	0.528810	4.918090
2.809000	-0.327415	-5.051378
2.810000	0.296206	2.511159
2.811000	0.452111	2.856771
2.812000	-0.015604	0.104227
2.813000	-0.015604	-1.615722
2.814000	0.217835	1.137214
2.815000	0.450439	4.235371
2.816000	0.139465	-0.578493
2.817000	0.606344	5.263703
2.818000	0.295370	2.174443
2.819000	0.061930	0.795452
2.820000	0.061930	0.104227
2.821000	0.139465	1.137214
2.822000	0.217835	0.786184
2.823000	-0.015604	-1.270110
2.824000	0.528810	7.315744
2.825000	-0.093139	-2.648699
2.826000	-0.093139	-1.961726
2.827000	0.763922	7.660975
2.828000	-0.170673	-2.303086
2.829000	0.062766	1.819552
2.830000	0.219508	1.137214
2.831000	0.297042	2.510777
2.832000	0.219508	3.534094
2.833000	0.298715	2.160912
2.834000	0.454620	5.941016
2.835000	-0.246535	-4.710018
2.836000	0.221180	2.174433
2.837000	0.221180	1.136430
2.838000	-0.088958	-4.705374
2.839000	0.145318	2.852137
2.840000	0.223689	1.468904
2.841000	0.146155	1.127544
2.842000	-0.008914	-1.620748
2.843000	0.457965	5.941408
2.844000	0.302896	2.852137
2.845000	0.069456	-2.307339
2.846000	0.380431	5.259450
2.847000	-0.085613	-1.615722
2.848000	-0.007242	1.818769
2.849000	0.382940	2.160912
2.850000	-0.084776	0.094567
2.851000	0.382940	5.249791
2.852000	0.149500	-0.597050
2.853000	0.616379	7.315363
2.854000	-0.240681	-4.364014
2.855000	-0.240681	-1.966360
2.856000	0.225362	4.572086
2.857000	-0.240681	-3.677423
2.858000	-0.007242	1.819934
2.859000	0.227871	3.534857
2.860000	0.071965	0.440953
2.861000	0.304569	1.468904
2.862000	-0.085613	-0.592416
2.863000	0.459638	5.259059
2.864000	-0.008914	-2.648699
2.865000	0.380431	2.856771
2.866000	0.302896	3.202775
2.867000	-0.242354	-5.050997
2.868000	0.615543	5.595403
2.869000	0.459638	2.511159
2.870000	0.069456	-0.587771
2.871000	-0.163983	-4.713498
2.872000	-0.087285	-0.241777
2.873000	-0.008914	-2.298061
2.874000	-0.320725	-3.335682
2.875000	0.068620	3.885495
2.876000	-0.319889	-2.302705
2.877000	-0.163983	0.440953
2.878000	0.146991	3.197750
2.879000	-0.087285	-0.587771
2.880000	0.224525	0.786565
2.881000	-0.088121	-1.965979
2.882000	0.067784	2.852137
2.883000	-0.166492	-4.023035
2.884000	-0.323234	-2.994322
2.885000	0.299551	4.572086
2.886000	-0.557510	-6.424942
2.887000	0.066111	0.445205
2.888000	-0.246535	-1.611088
2.889000	-0.169001	-1.615722
2.890000	0.064439	-2.989677
2.891000	-0.013932	0.099201
2.892000	0.297042	3.539491
2.893000	-0.169001	-3.330656
2.894000	-0.014768	2.169799
2.895000	0.063603	-0.928750
2.896000	-0.480811	-6.083582
2.897000	0.141973	0.104227
2.898000	0.141973	-0.933002
2.899000	-0.247372	-1.956701
2.900000	-0.247372	-5.046352
2.901000	0.219508	2.856771
2.902000	-0.247372	-1.956701
2.903000	-0.247372	-4.359380
2.904000	0.219508	3.885495
2.905000	-0.246535	-3.335682
2.906000	-0.169001	-1.957093
2.907000	-0.090630	-0.928368
2.908000	-0.090630	-1.615722
2.909000	0.064439	1.828820
2.910000	-0.090630	-1.615341
2.911000	0.064439	4.226474
2.912000	-0.401604	-4.018402
2.913000	-0.245699	-0.933394
2.914000	0.066111	2.856771
2.915000	-0.400768	-6.088607
2.916000	0.222853	1.477790
2.917000	-0.245699	-0.928750
2.918000	-0.168165	-0.582746
2.919000	-0.168165	-1.961726
2.920000	-0.088958	-1.274754
2.921000	-0.011423	0.440953
2.922000	-0.479139	-4.704992
2.923000	0.067784	1.819150
2.924000	-0.010587	-0.928750
2.925000	-0.166492	-2.307339
2.926000	0.377922	4.577112
2.927000	-0.010587	-1.615733
2.928000	0.066948	0.099974
2.929000	-0.244027	-2.989677
2.930000	-0.165656	0.445587
2.931000	-0.397423	-4.364014
2.932000	-0.397423	-6.429194
2.933000	0.693078	6.969358
2.934000	-0.319052	-4.710018
2.935000	-0.319052	-1.620367
2.936000	0.225362	2.510777
2.937000	-0.474958	-3.681294
2.938000	-0.085613	1.478574
2.939000	-0.007242	-0.928750
2.940000	0.149500	1.477790
2.941000	-0.318216	-2.994322
2.942000	-0.240681	-1.274362
2.943000	0.149500	2.852137
2.944000	-0.239845	-2.994311
2.945000	-0.162311	0.099593
2.946000	-0.084776	0.454473
2.947000	-0.474121	-5.050997
2.948000	-0.239845	-3.335682
2.949000	-0.162311	-0.928750
2.950000	0.072802	-0.246411
2.951000	-0.160638	-2.307731
2.952000	0.539681	5.595403
2.953000	-0.083104	-2.653343
2.954000	-0.317380	-2.302705
2.955000	0.150336	0.786565
2.956000	-0.239845	-2.643292
2.957000	0.227871	0.445205
2.958000	-0.162311	-1.615722
2.959000	0.149500	2.511159
2.960000	-0.239845	-2.994703
2.961000	-0.160638	-1.961726
2.962000	0.461310	6.282376
2.963000	-0.083104	-3.335682
2.964000	-0.474121	-3.335300
2.965000	0.227871	0.440953
2.966000	-0.474121	-5.742222
2.967000	0.227871	0.094567
2.968000	-0.084776	0.445205
2.969000	0.149500	2.169799
2.970000	-0.239845	-2.648318
2.971000	0.382940	3.880469
2.972000	0.149500	0.786565
2.973000	-0.396587	-5.050997
2.974000	0.225362	2.856390
2.975000	-0.319889	-2.302705
2.976000	-0.163983	-1.620367
2.977000	-0.163983	-2.649091
2.978000	-0.320725	-1.273981
2.979000	-0.242354	-1.274362
2.980000	-0.319052	-3.681294
2.981000	0.225362	5.259450
2.982000	-0.319052	-4.710018
2.983000	-0.163983	-1.620367
2.984000	0.146991	1.819150
2.985000	0.069456	-0.587771
2.986000	0.146991	3.198142
2.987000	-0.242354	-2.989296
2.988000	0.225362	4.226082
2.989000	-0.241518	-3.335682
2.990000	-0.319052	-4.364406
2.991000	0.147827	5.595795
2.992000	-0.553328	-6.429586
2.993000	-0.085613	0.099593
2.994000	-0.241518	-1.273981
2.995000	-0.163147	-2.303086
2.996000	0.069456	1.478574
2.997000	-0.085613	-0.237133
2.998000	0.382103	4.226474
2.999000	-0.163147	-1.615722
3.000000	0.382940	5.595403
3.001000	0.382940	2.510777
3.002000	-0.240681	-2.648699
3.003000	0.693914	7.315363
3.004000	-0.007242	0.104227
3.005000	0.459638	3.202394
3.006000	-0.163983	-1.957082
3.007000	-0.007242	1.477790
3.008000	0.149500	-0.587771
3.009000	-0.005569	-2.648699
3.010000	0.617216	7.660975
3.011000	-0.083104	-2.307339
3.012000	0.149500	1.477790
3.013000	0.382940	4.226866
3.014000	-0.319052	-3.335290
3.015000	0.149500	0.445587
3.016000	0.304569	1.136430
3.017000	0.304569	1.819934
3.018000	-0.083104	-2.303086
3.019000	-0.005569	-0.587771
3.020000	0.617216	7.660975
3.021000	-0.163147	-2.652951
3.022000	0.382940	3.543754
3.023000	0.304569	2.510777
3.024000	-0.084776	-1.957082
3.025000	-0.084776	-1.615722
3.026000	0.149500	0.104227
3.027000	-0.084776	1.136430
3.028000	0.149500	-0.241767
3.029000	0.461310	5.605063
3.030000	0.227871	0.781931
3.031000	-0.004733	-2.307339
3.032000	0.539681	5.941408
3.033000	0.227871	1.478574
3.034000	0.071965	0.104227
3.035000	0.149500	-0.246411
3.036000	0.382103	2.857163
3.037000	0.149500	0.445205
3.038000	-0.241518	-3.335682
3.039000	0.538009	7.315363
3.040000	-0.239845	-4.369040
3.041000	-0.084776	0.786184
3.042000	0.382940	3.198142
3.043000	-0.318216	-3.335682
3.044000	0.538845	5.254043
3.045000	0.382940	3.197750
3.046000	0.460474	5.941408
3.047000	0.071965	-1.275136
3.048000	0.382940	2.501510
3.049000	0.461310	5.595403
3.050000	-0.318216	-2.312365
3.051000	-16.723153	13.122776
3.052000	-39.694510	66.405555
3.053000	-44.685987	136.390351
3.054000	-35.277553	214.310032
3.055000	-34.473773	302.685968
3.056000	-33.235731	352.231723
3.057000	-18.764974	357.625613
3.058000	16.717032	337.651480
3.059000	38.858925	290.843443
3.060000	44.439974	281.894911
3.061000	47.048788	333.249768
3.062000	39.643945	386.829429
3.063000	33.782266	444.769426
3.064000	33.272141	492.466993
3.065000	18.595541	535.403331
3.066000	-2.214886	579.542861
3.067000	-22.339210	622.818450
3.068000	-34.212263	698.546442
3.069000	-38.182409	783.948397
3.070000	-29.433316	914.267133
3.071000	-4.307480	1027.542407
3.072000	32.252127	1086.228593
3.073000	55.993452	1131.672149
3.074000	50.557917	1164.799042
3.075000	19.934654	1202.633572
3.076000	-12.700203	1154.924139
3.077000	-68.767438	1026.884001
3.078000	-102.664349	1003.054695
3.079000	-130.157192	1006.345832
3.080000	-148.801910	1039.642199
3.081000	-165.340645	1023.812088
3.082000	-176.870110	1021.730693
3.083000	-185.640709	1084.466717
3.084000	-200.446693	1163.303311
3.085000	-205.965019	1208.187621
3.086000	-205.547241	1248.205698
3.087000	-189.056412	1265.485404
3.088000	-164.931236	1240.613843
3.089000	-134.649891	1202.684885
3.090000	-123.048748	1199.149793
3.091000	-125.991714	1214.342392
3.092000	-114.353771	1228.357988
3.093000	-104.554924	1249.440143
3.094000	-94.981144	1292.417751
3.095000	-85.241425	1340.931694
3.096000	-74.767340	1390.204590
3.097000	-61.568914	1411.907528
3.098000	-67.079121	1347.029719
3.099000	-69.936424	1320.266987
3.100000	-64.445456	1341.557090
3.101000	-55.928129	1374.808595
3.102000	-53.491108	1409.427135
3.103000	-56.294895	1434.418600
3.104000	-51.548565	1458.459793
3.105000	-51.409386	1442.621103
3.106000	-52.050570	1437.798717
3.107000	-51.580343	1458.041245
3.108000	-51.346905	1467.620291
3.109000	-50.177197	1497.463818
3.110000	-49.168411	1519.399612
3.111000	-48.470602	1525.560780
3.112000	-46.530565	1534.119225
3.113000	-43.263246	1541.310326
3.114000	-38.743666	1561.894566
3.115000	-34.534224	1570.101963
3.116000	-29.467721	1592.070663
3.117000	-25.107391	1609.897270
3.118000	-21.370683	1613.993309
3.119000	-17.167095	1630.811707
3.120000	-15.455483	1642.815834
3.121000	-15.068647	1649.323830
3.122000	-14.602603	1659.949413
3.123000	-15.931561	1672.299973
3.124000	-19.364821	1678.121323
3.125000	-23.499239	1677.759903
3.126000	-26.308040	1694.582603
3.127000	-29.893862	1697.997398
3.128000	-33.558889	1705.875786
3.129000	-36.052538	1721.324554
3.130000	-38.233539	1732.651398
3.131000	-40.647144	1738.132538
3.132000	-43.140791	1742.249054
3.133000	-45.631929	1762.142891
3.134000	-50.462484	1763.837769
3.135000	-53.417995	1781.687996
3.136000	-56.770374	1796.786484
3.137000	-64.564802	1792.651161
3.138000	-71.266220	1799.520554
3.139000	-73.991634	1803.978775
3.140000	-77.574110	1802.946182
3.141000	-80.455437	1805.012192
3.142000	-82.088676	1802.610611
3.143000	-82.086166	1807.079605
3.144000	-82.397141	1795.054970
3.145000	-81.617615	1794.042091
3.146000	-80.760555	1794.048569
3.147000	-80.760555	1778.248482
3.148000	-78.968899	1782.389999
3.149000	-78.034302	1775.185005
3.150000	-77.334818	1767.975349
3.151000	-76.011713	1758.017067
3.152000	-74.063314	1755.966896
3.153000	-72.195799	1758.043259
3.154000	-72.039057	1748.079109
3.155000	-70.873531	1749.463852
3.156000	-70.249908	1742.594093
3.157000	-71.267057	1734.000465
3.158000	-71.893188	1736.076088
3.159000	-71.896530	1731.267159
3.160000	-72.288383	1724.055977
3.161000	-72.680241	1719.584229
3.162000	-72.526007	1725.090126
3.163000	-73.073767	1716.153999
3.164000	-73.699059	1709.284149
3.165000	-73.937515	1716.510292
3.166000	-75.966793	1702.078766
3.167000	-77.684261	1696.246582
3.168000	-80.103720	1694.867615
3.169000	-82.834154	1690.399750
3.170000	-85.642118	1687.310394
3.171000	-89.463894	1680.094238
3.172000	-92.506134	1687.652161
3.173000	-97.416729	1672.191498
3.174000	-101.549477	1672.537445
3.175000	-105.603844	1678.029022
3.176000	-111.293968	1663.597038
3.177000	-115.503414	1666.349182
3.178000	-120.725819	1662.572906
3.179000	-125.558044	1658.446777
3.180000	-130.389435	1651.230644
3.181000	-134.986549	1647.107964
3.182000	-138.960045	1650.543640
3.183000	-143.946503	1634.054977
3.184000	-147.764091	1635.429283
3.185000	-151.425774	1631.648766
3.186000	-156.333023	1616.539104
3.187000	-159.371094	1618.941757
3.188000	-162.954399	1615.856705
3.189000	-167.082130	1609.327927
3.190000	-171.132317	1598.335857
3.191000	-175.104973	1595.242290
3.192000	-178.687454	1590.774426
3.193000	-183.126152	1577.034061
3.194000	-186.396820	1577.388954
3.195000	-189.978455	1570.514469
3.196000	-194.027817	1558.484833
3.197000	-197.143410	1553.675537
3.198000	-200.570816	1549.212646
3.199000	-204.075760	1538.224880
3.200000	-207.580704	1528.952385
3.201000	-210.384483	1526.896084
3.202000	-214.279610	1512.123127
3.203000	-217.627808	1499.761734
3.204000	-219.807976	1497.354752
3.205000	-223.079475	1484.988750
3.206000	-225.960800	1476.066875
3.207000	-228.997185	1462.326969
3.208000	-231.411629	1459.246895
3.209000	-234.524719	1440.006073
3.210000	-237.016685	1429.700924
3.211000	-238.808342	1428.331970
3.212000	-241.612129	1407.380543
3.213000	-243.480492	1398.454395
3.214000	-245.039543	1389.532124
3.215000	-246.908730	1374.763809
3.216000	-247.916679	1363.435436
3.217000	-248.525246	1349.695076
3.218000	-248.973732	1340.427559
3.219000	-251.056282	1317.064510
3.220000	-251.974152	1306.768671
3.221000	-251.496399	1300.595486
3.222000	-248.398361	1274.839005
3.223000	-247.863991	1269.703419
3.224000	-248.571838	1256.658953
3.225000	-249.433914	1236.745432
3.226000	-249.359726	1221.981390
3.227000	-249.362236	1208.260286
3.228000	-248.897026	1198.305880
3.229000	-249.990036	1173.246025
3.230000	-249.996727	1164.324533
3.231000	-249.532356	1147.864111
3.232000	-249.843330	1125.202327
3.233000	-248.987106	1114.911845
3.234000	-247.974144	1098.105813
3.235000	-247.899109	1076.826830
3.236000	-246.733589	1058.642590
3.237000	-245.254578	1048.014662
3.238000	-244.164078	1028.120491
3.239000	-243.466270	1006.851136
3.240000	-241.364479	998.995108
3.241000	-240.118065	974.645447
3.242000	-238.403946	955.455626
3.243000	-236.142067	937.313489
3.244000	-233.649254	917.469540
3.245000	-231.469925	895.223720
3.246000	-228.429352	869.210945
3.247000	-224.689301	858.654509
3.248000	-222.041420	826.453497
3.249000	-218.769089	806.273582
3.250000	-213.860992	800.179247
3.251000	-210.902977	769.674982
3.252000	-206.540131	752.920316
3.253000	-202.330696	731.005794
3.254000	-197.811119	714.242229
3.255000	-193.524139	690.626711
3.256000	-188.847816	666.324577
3.257000	-183.236069	656.455130
3.258000	-178.871552	620.823881
3.259000	-173.416542	603.392280
3.260000	-167.807297	587.693806
3.261000	-163.912170	554.801936
3.262000	-158.614738	541.496857
3.263000	-153.622429	524.751468
3.264000	-148.868568	504.903284
3.265000	-144.660805	481.965820
3.266000	-139.595131	464.865563
3.267000	-134.605331	449.835491
3.268000	-130.943649	422.771176
3.269000	-126.108906	409.456429
3.270000	-121.589333	392.706041
3.271000	-117.847607	368.735631
3.272000	-113.171288	356.444595
3.273000	-108.805939	343.125235
3.274000	-105.220119	326.010678
3.275000	-101.478394	309.241747
3.276000	-97.579926	302.773583
3.277000	-93.916569	283.252091
3.278000	-90.485817	265.099542
3.279000	-86.353909	258.286158
3.280000	-82.923157	242.540543
3.281000	-79.336502	226.794932
3.282000	-75.749840	213.460890
3.283000	-71.540400	206.652148
3.284000	-68.499826	188.163281
3.285000	-65.068239	175.512352
3.286000	-61.014702	174.540038
3.287000	-58.439341	153.283926
3.288000	-55.163654	145.082306
3.289000	-52.275646	139.978456
3.290000	-50.013763	128.672886
3.291000	-47.440910	120.802201
3.292000	-45.021452	110.533861
3.293000	-42.059250	108.851374
3.294000	-40.497690	91.022055
3.295000	-38.157438	84.529562
3.296000	-35.348635	86.286603
3.297000	-33.787074	67.769532
3.298000	-30.979107	65.745695
3.299000	-28.718061	59.599603
3.300000	-26.923897	50.351110
3.301000	-25.053034	44.878470
3.302000	-23.180497	40.438425
3.303000	-21.464704	40.802201
3.304000	-20.605134	27.417169
