BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.237000	-135.254440	861.295071
5.238000	-134.865929	864.389025
5.239000	-134.165615	870.571447
5.240000	-134.789230	864.729204
5.241000	-134.400726	866.449169
5.242000	-134.713367	861.980553
5.243000	-134.402393	869.201361
5.244000	-135.183594	857.175203
5.245000	-135.106064	858.203550
5.246000	-134.484112	869.887152
5.247000	-135.497917	859.922756
5.248000	-135.186939	865.077194
5.249000	-135.265312	864.735825
5.250000	-135.656326	864.735825
5.251000	-136.046513	859.584866
5.252000	-136.281624	856.836576
5.253000	-135.970650	865.431343
5.254000	-136.984447	854.433899
5.255000	-136.907749	858.905998
5.256000	-136.752682	863.715252
5.257000	-137.456345	858.218681
5.258000	-137.378815	860.283861
5.259000	-137.924896	856.848202
5.260000	-138.083313	860.288496
5.261000	-139.097118	849.982302
5.262000	-139.019581	852.388885
5.263000	-138.942883	858.922682
5.264000	-139.956688	847.924845
5.265000	-139.568176	855.145683
5.266000	-139.724915	854.462578
5.267000	-139.415615	855.145287
5.268000	-140.195141	847.596684
5.269000	-140.975506	845.189737
5.270000	-140.431095	853.789139
5.271000	-141.288151	840.385176
5.272000	-141.134758	846.913572
5.273000	-141.213127	848.292564
5.274000	-142.071026	843.488003
5.275000	-142.071857	844.516350
5.276000	-142.618778	844.174980
5.277000	-142.541248	850.021797
5.278000	-143.398304	837.645784
5.279000	-143.555046	843.147051
5.280000	-143.711788	844.179640
5.281000	-144.802292	833.528990
5.282000	-144.569687	842.464336
5.283000	-144.647224	843.497318
5.284000	-145.037403	842.810337
5.285000	-145.505955	838.679210
5.286000	-145.584324	840.057779
5.287000	-145.661030	843.843716
5.288000	-146.596455	833.875041
5.289000	-146.051208	841.436790
5.290000	-146.363018	841.091178
5.291000	-147.064171	834.907626
5.292000	-146.908264	838.688501
5.293000	-146.908264	841.768908
5.294000	-147.064171	843.147501
5.295000	-147.608585	837.646658
5.296000	-147.686958	843.142862
5.297000	-147.997932	840.049356
5.298000	-148.777458	834.890275
5.299000	-148.231373	840.044717
5.300000	-148.386440	843.475370
5.301000	-148.932526	837.974497
5.302000	-148.775784	839.002478
5.303000	-148.308910	846.910236
5.304000	-148.619884	843.474969
5.305000	-149.085926	839.684815
5.306000	-148.385605	847.933181
5.307000	-148.697414	845.872666
5.308000	-149.008389	841.404775
5.309000	-149.085926	840.367209
5.310000	-148.852482	846.890945
5.311000	-149.087593	844.830030
5.312000	-149.008389	843.792435
5.313000	-148.619884	852.386775
5.314000	-149.398571	843.796678
5.315000	-149.399410	845.160966
5.316000	-149.477779	845.852583
5.317000	-149.555309	846.539560
5.318000	-149.946331	844.478649
5.319000	-149.946331	842.758314
5.320000	-149.322704	854.433035
5.321000	-150.335678	844.128000
5.322000	-150.414047	842.408062
5.323000	-149.869637	853.400074
5.324000	-150.494087	844.809977
5.325000	-150.572456	846.183936
5.326000	-150.805904	844.131903
5.327000	-150.650829	848.590511
5.328000	-151.040173	844.804966
5.329000	-151.118546	842.738657
5.330000	-150.651669	853.399698
5.331000	-151.587097	842.051675
5.332000	-151.587936	844.117618
5.333000	-151.354500	848.243739
5.334000	-151.823048	844.799563
5.335000	-151.510399	848.239100
5.336000	-152.135693	843.083894
5.337000	-151.823883	849.958694
5.338000	-152.760151	838.952767
5.339000	-152.837688	841.709930
5.340000	-152.371643	850.300058
5.341000	-153.072800	842.742912
5.342000	-152.995262	845.826802
5.343000	-153.229542	843.424888
5.344000	-153.386284	846.172803
5.345000	-153.776463	840.671964
5.346000	-154.245014	839.984615
5.347000	-153.698925	850.640681
5.348000	-154.790268	835.521760
5.349000	-154.635193	841.363602
5.350000	-154.245853	846.513431
5.351000	-155.181282	840.676223
5.352000	-155.026215	844.097206
5.353000	-155.337189	843.073128
5.354000	-155.415562	845.826445
5.355000	-156.273457	836.198721
5.356000	-156.273457	841.699194
5.357000	-155.961647	847.882376
5.358000	-157.052982	837.576975
5.359000	-156.663635	845.474300
5.360000	-156.661964	845.811000
5.361000	-157.129681	846.848621
5.362000	-157.519859	840.655428
5.363000	-157.596558	844.086056
5.364000	-157.285587	849.591539
5.365000	-158.142643	840.650423
5.366000	-157.674927	848.553150
5.367000	-157.596558	849.926744
5.368000	-157.986744	844.425534
5.369000	-157.674095	846.145075
5.370000	-157.596558	846.486048
5.371000	-157.129681	853.701824
5.372000	-157.363117	844.765713
5.373000	-156.739502	851.635877
5.374000	-156.428524	853.009836
5.375000	-156.661964	843.386382
5.376000	-155.805740	852.663435
5.377000	-155.417233	852.671951
5.378000	-155.417233	849.573811
5.379000	-155.027046	848.194423
5.380000	-154.482632	851.293352
5.381000	-153.781479	855.410596
5.382000	-154.249195	845.446530
5.383000	-153.315434	854.386518
5.384000	-153.081997	853.358928
5.385000	-153.548882	845.796415
5.386000	-152.926929	847.170344
5.387000	-152.460052	850.951616
5.388000	-152.069866	850.956648
5.389000	-152.227448	845.460082
5.390000	-151.682194	852.334850
5.391000	-151.527126	850.961283
5.392000	-151.839775	845.460077
5.393000	-151.372890	849.245984
5.394000	-151.216991	847.872025
5.395000	-151.841442	844.095423
5.396000	-151.531307	842.039483
5.397000	-151.141960	850.292884
5.398000	-151.609676	843.077496
5.399000	-151.532139	842.049149
5.400000	-151.222004	846.863407
5.401000	-151.455444	843.769514
5.402000	-151.846462	839.997879
5.403000	-152.081577	835.193322
5.404000	-151.693062	840.348919
5.405000	-152.239151	835.539301
5.406000	-152.240826	834.170368
5.407000	-151.851479	841.050207
5.408000	-152.399239	833.839062
5.409000	-152.087433	836.245615
5.410000	-152.322544	834.535715
5.411000	-152.479286	832.825417
5.412000	-152.557655	829.395182
5.413000	-153.027039	824.249591
5.414000	-152.405930	832.848998
5.415000	-153.497265	820.833666
5.416000	-153.264660	822.216529
5.417000	-152.798615	830.120050
5.418000	-153.267174	823.259945
5.419000	-153.346378	824.297175
5.420000	-153.659027	819.156250
5.421000	-153.425583	825.007732
5.422000	-153.816601	820.894422
5.423000	-154.128410	815.749620
5.424000	-153.349728	827.437888
5.425000	-154.285152	815.422160
5.426000	-153.895805	819.890439
5.427000	-153.895805	822.997876
5.428000	-154.363525	819.227029
5.429000	-154.130085	822.320957
5.430000	-154.832073	817.170753
5.431000	-154.676174	823.372122
5.432000	-155.534069	812.375858
5.433000	-155.611599	814.791687
5.434000	-154.910446	824.760378
5.435000	-155.922577	816.174911
5.436000	-155.767509	820.652460
5.437000	-156.078484	820.998465
5.438000	-156.000114	824.447667
5.439000	-156.857170	818.259475
5.440000	-157.090614	817.572101
5.441000	-156.777966	825.484914
5.442000	-157.790932	815.515877
5.443000	-157.634190	822.054699
5.444000	-157.555817	826.867798
5.445000	-158.335346	824.119905
5.446000	-158.100231	826.185477
5.447000	-158.723858	825.157155
5.448000	-158.411209	831.686341
5.449000	-159.189899	825.502418
5.450000	-159.189899	830.312403
5.451000	-159.266598	833.756173
5.452000	-160.122822	825.853079
5.453000	-159.655102	837.191486
5.454000	-159.810177	838.911084
5.455000	-160.121147	840.967770
5.456000	-160.743099	834.443244
5.457000	-160.585522	842.000385
5.458000	-160.507984	847.159880
5.459000	-161.520119	837.191572
5.460000	-161.052399	846.813893
5.461000	-161.206635	847.842236
5.462000	-161.673512	845.781320
5.463000	-161.673512	848.183656
5.464000	-161.750206	851.613878
5.465000	-161.438396	858.838951
5.466000	-162.138721	851.959146
5.467000	-161.904442	857.801381
5.468000	-162.215416	859.516309
5.469000	-162.760666	852.641531
5.470000	-162.214584	861.923672
5.471000	-162.448021	864.671551
5.472000	-162.525551	863.634348
5.473000	-162.681461	863.293008
5.474000	-162.291279	871.196913
5.475000	-162.447182	871.537122
5.476000	-163.070808	864.326004
5.477000	-162.524719	872.224117
5.478000	-162.447182	873.261739
5.479000	-163.304245	867.765953
5.480000	-163.382614	868.447898
5.481000	-162.603924	878.757963
5.482000	-162.838203	877.388660
5.483000	-163.149178	875.323114
5.484000	-162.448021	883.230895
5.485000	-162.916573	878.762280
5.486000	-163.384289	873.958450
5.487000	-163.073315	877.734712
5.488000	-162.994942	881.861591
5.489000	-163.306751	879.800676
5.490000	-163.230057	878.430985
5.491000	-162.607269	890.110397
5.492000	-163.231728	881.188592
5.493000	-163.387630	879.814270
5.494000	-162.842384	886.689039
5.495000	-163.233402	881.884875
5.496000	-163.389305	880.856889
5.497000	-163.390144	880.515549
5.498000	-162.924103	888.081960
5.499000	-163.547718	881.898408
5.500000	-163.781998	878.809150
5.501000	-163.004139	891.872529
5.502000	-163.706135	881.220726
5.503000	-163.707809	883.627642
5.504000	-163.708641	883.636555
5.505000	-163.942924	881.927041
5.506000	-164.100494	881.935946
5.507000	-164.413147	878.500260
5.508000	-163.791199	889.156326
5.509000	-164.804161	877.130569
5.510000	-164.805000	877.486633
5.511000	-164.027138	887.796310
5.512000	-164.962578	878.528527
5.513000	-164.729973	881.284932
5.514000	-165.198517	877.158837
5.515000	-165.121826	881.290356
5.516000	-165.511169	874.083488
5.517000	-165.824654	873.059776
5.518000	-165.125175	885.430756
5.519000	-166.294044	872.040733
5.520000	-165.827164	876.167979
5.521000	-165.906372	877.550816
5.522000	-166.373245	873.774606
5.523000	-166.219017	874.120607
5.524000	-166.452454	872.409943
5.525000	-166.142319	878.938719
5.526000	-167.155281	865.885784
5.527000	-167.000214	871.049531
5.528000	-166.455803	876.901380
5.529000	-167.547134	865.562994
5.530000	-167.002724	870.722863
5.531000	-167.470436	867.292602
5.532000	-167.392899	872.110737
5.533000	-167.704720	863.861608
5.534000	-167.782249	865.240599
5.535000	-167.082764	874.526945
5.536000	-168.095734	862.506590
5.537000	-167.784760	868.007455
5.538000	-167.940666	866.292496
5.539000	-168.252472	864.927833
5.540000	-168.097404	864.245124
5.541000	-168.254150	864.591133
5.542000	-167.708900	871.470563
5.543000	-168.643494	859.099956
5.544000	-168.254150	866.666734
5.545000	-168.254982	866.671007
5.546000	-168.955299	859.109226
5.547000	-168.410057	865.647691
5.548000	-168.644325	862.553367
5.549000	-168.566795	864.283006
5.550000	-169.267952	856.380252
5.551000	-168.801071	861.885757
5.552000	-168.566795	866.344309
5.553000	-169.502228	855.361201
5.554000	-168.878609	863.614991
5.555000	-168.878609	861.895423
5.556000	-169.579765	857.086193
5.557000	-169.502228	857.431805
5.558000	-169.267952	860.525733
5.559000	-168.722694	864.993585
5.560000	-169.502228	858.127660
5.561000	-169.190414	861.567597
5.562000	-169.267952	861.908966
5.563000	-169.578918	855.384045
5.564000	-169.345482	860.193267
5.565000	-169.345482	861.567231
5.566000	-169.578918	858.819281
5.567000	-169.578918	856.417026
5.568000	-169.266281	860.884888
5.569000	-169.501389	860.889915
5.570000	-169.889900	855.047702
5.571000	-169.345482	861.581528
5.572000	-169.266281	861.576500
5.573000	-169.733154	857.117522
5.574000	-169.500549	855.739315
5.575000	-169.266281	861.585405
5.576000	-169.578087	856.776548
5.577000	-169.733154	855.747831
5.578000	-169.110367	861.590043
5.579000	-169.578087	856.093443
5.580000	-169.188744	859.183128
5.581000	-169.578087	855.406461
5.582000	-169.031998	859.533371
5.583000	-169.343811	855.406095
5.584000	-169.578087	851.625612
5.585000	-168.954468	862.281657
5.586000	-169.733154	851.293521
5.587000	-169.343811	853.349819
5.588000	-168.798561	860.570605
5.589000	-169.031998	856.443328
5.590000	-168.954468	858.513566
5.591000	-169.343811	851.980106
5.592000	-169.031998	858.859514
5.593000	-169.343811	850.264804
5.594000	-169.578087	848.890451
5.595000	-168.486755	861.957319
5.596000	-169.265434	850.264416
5.597000	-168.876099	855.082917
5.598000	-168.797729	855.764862
5.599000	-168.954468	854.049530
5.600000	-168.876099	853.021605
5.601000	-169.109535	848.894725
5.602000	-168.486755	857.489435
5.603000	-169.109535	845.118089
5.604000	-168.797729	850.613874
5.605000	-168.174103	855.427736
5.606000	-168.797729	847.188305
5.607000	-168.018204	854.053803
5.608000	-168.174103	852.679451
5.609000	-168.019035	853.717469
5.610000	-168.174103	846.150683
5.611000	-168.330009	847.178242
5.612000	-167.551315	854.403658
5.613000	-168.251640	843.747988
5.614000	-167.706383	850.963760
5.615000	-167.394577	853.029306
5.616000	-167.783920	849.940048
5.617000	-167.783920	848.565718
5.618000	-167.706383	847.191763
5.619000	-167.238678	853.033945
5.620000	-167.783920	845.808163
5.621000	-167.394577	849.252700
5.622000	-167.237831	849.598312
5.623000	-167.938988	841.695559
5.624000	-167.316208	849.247664
5.625000	-167.237831	849.939286
5.626000	-167.003563	850.972268
5.627000	-167.547974	842.723514
5.628000	-167.081093	850.284897
5.629000	-167.002724	848.559898
5.630000	-167.392067	843.063724
5.631000	-166.845978	848.559898
5.632000	-166.845978	847.872946
5.633000	-167.001045	845.470281
5.634000	-166.844307	843.404308
5.635000	-166.455803	849.587487
5.636000	-166.221519	851.999071
5.637000	-166.765938	842.366321
5.638000	-166.063950	850.966081
5.639000	-166.452454	846.146834
5.640000	-166.374084	844.426473
5.641000	-166.062271	845.459852
5.642000	-165.828835	848.207374
5.643000	-165.593719	848.202705
5.644000	-165.748787	844.421438
5.645000	-165.203545	852.319948
5.646000	-165.436981	847.165113
5.647000	-165.670418	842.009883
5.648000	-164.890060	851.286966
5.649000	-165.202705	847.159720
5.650000	-164.967590	846.813712
5.651000	-164.967590	844.065792
5.652000	-164.577408	851.968911
5.653000	-164.888382	846.121702
5.654000	-164.965919	844.060786
5.655000	-164.187233	854.370068
5.656000	-164.575737	847.500296
5.657000	-164.574905	846.462278
5.658000	-164.574905	846.466551
5.659000	-164.418991	848.868858
5.660000	-164.497368	847.490255
5.661000	-164.729973	846.461546
5.662000	-164.028816	855.052013
5.663000	-164.885040	843.363009
5.664000	-164.495697	847.831228
5.665000	-164.261421	850.237786
5.666000	-164.573227	846.106655
5.667000	-164.182213	849.545372
5.668000	-164.416489	847.138456
5.669000	-164.182213	852.288659
5.670000	-164.571556	843.352550
5.671000	-164.571556	846.109747
5.672000	-163.714500	856.410503
5.673000	-164.649094	843.356426
5.674000	-163.713661	851.946527
5.675000	-163.791199	851.254540
5.676000	-163.635284	852.628869
5.677000	-163.791199	849.193603
5.678000	-163.790359	848.506255
5.679000	-163.245110	858.124311
5.680000	-163.946266	845.061321
5.681000	-163.556084	851.254143
5.682000	-163.400177	855.029629
5.683000	-164.022957	845.402294
5.684000	-163.399338	851.590515
5.685000	-163.477715	851.239471
5.686000	-163.087532	855.370602
5.687000	-163.633621	847.813452
5.688000	-163.321800	851.926056
5.689000	-163.166733	853.991999
5.690000	-163.711151	843.681933
5.691000	-163.321800	851.243348
5.692000	-163.165901	852.958650
5.693000	-163.320969	849.868995
5.694000	-163.321800	848.836035
5.695000	-163.242599	850.551338
5.696000	-162.463905	857.421109
5.697000	-163.320969	846.428304
5.698000	-163.009995	851.924905
5.699000	-162.853252	851.242563
5.700000	-163.165901	845.049732
5.701000	-162.698185	850.555214
5.702000	-162.619816	851.924539
5.703000	-163.009995	849.863227
5.704000	-162.854927	846.427938
5.705000	-162.464748	853.298098
5.706000	-162.464748	851.241830
5.707000	-162.619816	847.119154
5.708000	-162.464748	852.956728
5.709000	-162.543118	851.241830
5.710000	-162.777390	847.114912
5.711000	-163.244270	841.964350
5.712000	-162.465580	851.923776
5.713000	-162.620647	847.464767
5.714000	-162.620647	846.772788
5.715000	-162.152939	855.021519
5.716000	-162.543118	849.866707
5.717000	-162.777390	847.805770
5.718000	-162.777390	847.805770
5.719000	-162.777390	848.156410
5.720000	-162.855759	846.777785
5.721000	-163.011665	842.655178
5.722000	-162.309681	855.026181
5.723000	-163.011665	845.744466
5.724000	-163.088364	845.744466
5.725000	-162.309681	853.656071
5.726000	-162.933296	847.463638
5.727000	-162.777390	848.501259
5.728000	-163.088364	843.000782
