BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.465000	0.258593	1.455071
2.466000	-0.208286	-2.320791
2.467000	0.103524	1.806101
2.468000	-0.208286	-2.311894
2.469000	0.336128	3.871662
2.470000	-0.365028	-6.443038
2.471000	-0.365028	-3.003902
2.472000	0.258593	1.460086
2.473000	-0.285821	-5.410061
2.474000	0.258593	3.183916
2.475000	-0.130752	-0.260245
2.476000	0.258593	4.558253
2.477000	-0.053217	-1.629174
2.478000	-0.130752	-3.349515
2.479000	0.492033	5.249870
2.480000	-0.365028	-6.092781
2.481000	0.258593	0.772732
2.482000	0.336964	0.427120
2.483000	-0.208286	-3.349515
2.484000	-0.052381	-0.260245
2.485000	0.103524	0.768480
2.486000	0.258593	2.493073
2.487000	-0.130752	-2.316920
2.488000	0.336128	3.184298
2.489000	0.336128	-0.260245
2.490000	-0.598467	-7.807715
2.491000	0.180223	1.459704
2.492000	-0.129915	-1.975178
2.493000	0.025154	0.427120
2.494000	-0.129915	-3.349515
2.495000	0.492869	4.558253
2.496000	-0.208286	-4.031472
2.497000	-0.207450	-5.415076
2.498000	0.492033	5.923311
2.499000	-0.052381	-1.634200
2.500000	-0.053217	-0.947227
2.501000	0.258593	1.114092
2.502000	0.025990	1.459704
2.503000	-0.052381	-0.605476
2.504000	-0.052381	-1.980204
2.505000	0.336964	4.549356
2.506000	-0.442562	-6.101286
2.507000	0.025154	0.427120
2.508000	0.025154	0.772732
2.509000	-0.754373	-8.849588
2.510000	0.258593	1.118345
2.511000	0.258593	0.772732
2.512000	0.258593	3.525276
2.513000	-0.208286	-3.695901
2.514000	-0.052381	0.773114
2.515000	-0.365028	-0.951872
2.516000	-0.442562	-6.784398
2.517000	0.025154	0.773114
2.518000	0.258593	1.113711
2.519000	-0.365028	-3.348752
2.520000	-0.052381	-3.003511
2.521000	0.025154	0.085749
2.522000	-0.052381	0.768088
2.523000	-0.053217	-2.662924
2.524000	0.414499	5.582333
2.525000	-0.052381	-1.292840
2.526000	-0.053217	-0.601223
2.527000	-0.053217	-0.942202
2.528000	-0.130752	-3.003511
2.529000	-0.130752	-1.975178
2.530000	-0.053217	-3.003511
2.531000	0.258593	4.212641
2.532000	-0.130752	-3.344870
2.533000	-0.208286	-3.349515
2.534000	0.492033	4.212641
2.535000	-0.442562	-6.097034
2.536000	-0.209959	-0.601223
2.537000	0.180223	-0.942583
2.538000	0.180223	0.436387
2.539000	0.101852	-2.657898
2.540000	-0.442562	-5.405417
2.541000	0.413662	5.241365
2.542000	-0.442562	-5.410061
2.543000	-0.052381	-0.601223
2.544000	0.025990	-0.947227
2.545000	-0.208286	-4.040740
2.546000	0.025154	-1.288195
2.547000	-0.208286	-3.002748
2.548000	0.258593	2.843319
2.549000	-0.052381	-3.690875
2.550000	0.258593	3.188932
2.551000	0.025154	0.431754
2.552000	-0.285821	-4.386744
2.553000	0.104361	1.114092
2.554000	0.025990	-0.264497
2.555000	0.104361	0.081115
2.556000	0.104361	-0.952243
2.557000	0.181895	5.236339
2.558000	0.336964	2.492692
2.559000	-0.285821	-4.382100
2.560000	0.726309	7.306545
2.561000	0.181895	-0.601223
2.562000	0.181895	1.455071
2.563000	0.181895	-0.260245
2.564000	0.103524	0.427120
2.565000	0.336964	1.455071
2.566000	0.103524	-0.601604
2.567000	0.647938	8.329862
2.568000	0.025154	-2.658280
2.569000	0.180223	0.777366
2.570000	0.492869	5.927564
2.571000	-0.208286	-3.008536
2.572000	0.336964	2.142043
2.573000	0.103524	0.081115
2.574000	0.025154	2.492289
2.575000	0.025154	-1.634200
2.576000	0.025154	-0.601604
2.577000	0.726309	7.647905
2.578000	-0.365028	-4.045765
2.579000	0.414499	4.202991
2.580000	0.336964	1.459704
2.581000	0.025154	0.085368
2.582000	0.025154	-0.260245
2.583000	0.180223	0.773114
2.584000	0.569568	7.642889
2.585000	-0.287493	-2.666795
2.586000	0.569568	6.955525
2.587000	0.336128	0.768088
2.588000	-0.054890	-1.292840
2.589000	0.412826	2.147079
2.590000	0.256921	1.118345
2.591000	-0.055726	-0.596197
2.592000	-0.133261	-3.008536
2.593000	0.647102	7.296885
2.594000	0.101852	0.422094
2.595000	0.179386	1.109077
2.596000	0.802171	9.703817
2.597000	0.257757	0.772732
2.598000	0.179386	0.427109
2.599000	0.022645	-1.970915
2.600000	0.179386	2.834052
2.601000	0.025154	-0.259863
2.602000	0.101852	-2.662924
2.603000	0.647102	8.329862
2.604000	-0.443398	-4.728104
2.605000	0.336128	2.488439
2.606000	0.336128	2.834052
2.607000	-0.054890	-1.634200
2.608000	0.647102	4.558645
2.609000	0.180223	-0.601223
2.610000	0.335292	4.899232
2.611000	-0.053217	-1.979812
2.612000	0.180223	0.767706
2.613000	0.413662	2.834052
2.614000	-0.130752	-4.045765
2.615000	0.180223	1.796430
2.616000	0.492033	4.207615
2.617000	0.025154	0.772732
2.618000	0.101852	-3.699761
2.619000	0.336128	1.460488
2.620000	0.335292	4.212641
2.621000	0.180223	-0.260245
2.622000	0.569568	5.927956
2.623000	0.336128	1.114092
2.624000	0.257757	1.796049
2.625000	0.180223	-1.634200
2.626000	0.258593	0.427120
2.627000	0.180223	0.427120
2.628000	-0.129915	-3.349515
2.629000	0.647938	7.302292
2.630000	0.103524	-1.288195
2.631000	0.336964	0.090394
2.632000	0.414499	4.899623
2.633000	0.181895	0.427120
2.634000	0.492869	4.212641
2.635000	0.104361	-0.601604
2.636000	0.492869	5.581951
2.637000	-0.207450	-3.699761
2.638000	-0.051545	-3.008536
2.639000	0.570404	7.642498
2.640000	-0.052381	-3.008536
2.641000	0.336964	3.525276
2.642000	0.415335	2.492692
2.643000	0.104361	0.772732
2.644000	0.336964	1.459704
2.645000	-0.130752	-2.662532
2.646000	0.336964	4.558253
2.647000	-0.051545	-2.662532
2.648000	0.492869	2.838696
2.649000	0.414499	3.525276
2.650000	-0.208286	-4.382100
2.651000	0.414499	2.492692
2.652000	0.103524	1.796430
2.653000	0.336964	2.147461
2.654000	0.181895	-0.951861
2.655000	0.492033	4.207615
2.656000	0.258593	1.118345
2.657000	-0.052381	-1.980204
2.658000	0.570404	4.899232
2.659000	0.414499	2.492692
2.660000	0.103524	0.431372
2.661000	0.103524	-1.288195
2.662000	0.258593	3.525276
2.663000	0.025154	-0.606249
2.664000	0.025154	-2.662532
2.665000	0.647938	6.960932
2.666000	0.025154	-1.288195
2.667000	0.336128	2.492692
2.668000	0.492033	2.492692
2.669000	0.025154	-0.947227
2.670000	0.492033	3.525276
2.671000	0.103524	-0.947227
2.672000	0.492033	5.927956
2.673000	-0.130752	-4.728104
2.674000	-0.130752	-2.320791
2.675000	0.725473	8.675866
2.676000	-0.365028	-5.755674
2.677000	0.414499	4.216893
2.678000	0.101852	-0.255611
2.679000	0.492033	4.899232
2.680000	0.101852	-0.942583
2.681000	-0.287493	-3.349515
2.682000	0.413662	4.212641
2.683000	-0.209959	-4.728104
2.684000	0.257757	0.081115
2.685000	0.101852	0.081115
2.686000	-0.443398	-5.410061
2.687000	0.179386	-0.255611
2.688000	0.179386	1.459704
2.689000	-0.288329	-1.624159
2.690000	-0.287493	-4.382100
2.691000	0.180223	1.114092
2.692000	-0.053217	0.085760
2.693000	-0.287493	-4.386744
2.694000	0.180223	1.114092
2.695000	-0.053217	0.768088
2.696000	-0.053217	0.081115
2.697000	-0.287493	-4.386744
2.698000	0.257757	2.151713
2.699000	-0.365864	-4.718836
2.700000	-0.365028	-5.415076
2.701000	0.492033	5.586585
2.702000	-0.053217	-1.975178
2.703000	0.258593	1.796430
2.704000	0.025154	0.085368
2.705000	-0.287493	-1.292840
2.706000	0.103524	0.426728
2.707000	-0.130752	-3.690875
2.708000	0.257757	4.554382
2.709000	-0.443398	-6.438393
2.710000	-0.053217	-0.942583
2.711000	0.180223	1.801064
2.712000	-0.520097	-5.410061
2.713000	0.103524	1.114092
2.714000	-0.052381	-1.292840
2.715000	0.336964	4.558253
2.716000	-0.208286	-3.349515
2.717000	-0.365028	-3.690875
2.718000	0.258593	2.483403
2.719000	-0.520097	-7.470989
2.720000	0.025154	0.426728
2.721000	0.181895	1.459704
2.722000	-0.129915	-1.292840
2.723000	0.025990	-0.605857
2.724000	-0.052381	0.085749
2.725000	0.025154	0.773114
2.726000	-0.208286	-3.017041
2.727000	-0.052381	0.427501
2.728000	0.025154	-0.947217
2.729000	-0.520933	-5.751421
2.730000	0.336964	0.772732
2.731000	0.025154	-0.259863
2.732000	-0.130752	-1.292840
2.733000	-0.207450	-3.690875
2.734000	0.181895	3.175411
2.735000	-0.285821	-5.073716
2.736000	-0.285821	-4.036879
2.737000	0.336964	2.493073
2.738000	-0.052381	-1.975178
2.739000	0.258593	1.118726
2.740000	-0.287493	-4.031472
2.741000	0.180223	1.459704
2.742000	-0.052381	-2.320791
2.743000	-0.052381	-3.349515
2.744000	0.336128	5.586585
2.745000	-0.597631	-8.845336
2.746000	-0.052381	-0.601223
2.747000	-0.052381	0.086141
2.748000	-0.365028	-5.410061
2.749000	0.336128	2.151713
2.750000	0.101852	-1.634200
2.751000	0.491197	3.876296
2.752000	-0.133261	-6.092399
2.753000	0.021809	-1.965519
2.754000	0.099343	1.468591
2.755000	-0.679347	-9.528056
2.756000	0.100179	0.090394
2.757000	0.177714	2.151713
2.758000	0.256921	0.427120
2.759000	-0.133261	-1.980204
2.760000	-0.054890	1.114092
2.761000	0.257757	2.142043
2.762000	-0.287493	-3.008536
2.763000	0.180223	2.492692
2.764000	-0.130752	-0.942583
2.765000	-0.130752	-1.292840
2.766000	-0.365028	-5.068701
2.767000	0.025154	0.081115
2.768000	-0.052381	-0.259863
2.769000	-0.520933	-4.386352
2.770000	0.336128	4.899232
2.771000	-0.365864	-4.036879
2.772000	-0.133261	-3.685468
2.773000	0.334455	2.151713
2.774000	-0.055726	-0.601223
2.775000	-0.134097	-0.259863
2.776000	-0.133261	-2.666795
2.777000	0.256921	5.240973
2.778000	-0.209959	-1.980204
2.779000	-0.365864	-4.386744
2.780000	0.491197	7.296885
2.781000	-0.445071	-6.106693
2.782000	-0.055726	-0.259863
2.783000	-0.055726	-0.946836
2.784000	-0.290002	-1.980204
2.785000	0.177714	0.772732
2.786000	0.177714	-0.260245
2.787000	0.567059	6.273568
2.788000	-0.679347	-7.821637
2.789000	-0.056562	1.800683
2.790000	-0.134097	-0.259863
2.791000	-0.678511	-8.157961
2.792000	0.099343	1.459704
2.793000	0.100179	1.114092
2.794000	-0.055726	0.772732
2.795000	-0.444235	-3.699761
2.796000	0.256921	3.175411
2.797000	0.256921	2.151713
2.798000	-0.288329	-5.068701
2.799000	0.412826	2.493073
2.800000	0.179386	-0.601223
2.801000	-0.288329	-2.316920
2.802000	-0.209959	-2.999258
2.803000	-0.054890	0.085368
2.804000	0.101852	-0.942583
2.805000	-0.209959	-3.685860
2.806000	0.491197	5.927956
2.807000	0.025154	-1.288195
2.808000	0.180223	0.431754
2.809000	0.258593	0.431754
2.810000	0.025154	-2.657898
2.811000	0.334455	1.460086
2.812000	0.258593	-0.255992
2.813000	0.571240	6.965185
2.814000	-0.285821	-4.728104
2.815000	-0.207450	-1.634200
2.816000	0.571240	5.236721
2.817000	-0.051545	-4.728094
2.818000	0.414499	0.777366
2.819000	0.258593	0.090394
2.820000	0.414499	3.525276
2.821000	0.026826	-0.601223
2.822000	0.026826	-0.260245
2.823000	0.493706	6.614928
2.824000	-0.128243	-1.975549
2.825000	0.650447	6.263909
2.826000	-0.050708	-0.601223
2.827000	-0.050708	-0.605857
2.828000	0.105197	-0.947227
2.829000	0.182731	0.090394
2.830000	0.260266	2.151713
2.831000	-0.050708	-3.349515
2.832000	0.650447	5.581951
2.833000	0.105197	1.114092
2.834000	0.027662	-1.634200
2.835000	0.260266	3.184298
2.836000	0.026826	0.427120
2.837000	0.182731	0.426728
2.838000	0.261102	0.422094
2.839000	0.493706	4.904257
2.840000	0.104361	-0.947227
2.841000	-0.207450	-3.344870
2.842000	0.727982	7.647905
2.843000	0.104361	-0.606249
2.844000	0.260266	1.114092
2.845000	0.182731	1.109458
2.846000	0.260266	2.834052
2.847000	0.181895	2.151332
2.848000	-0.051545	-2.320791
2.849000	0.648775	7.988502
2.850000	-0.129079	-3.008536
2.851000	0.260266	1.806101
2.852000	0.415335	2.488439
2.853000	-0.207450	-3.349515
2.854000	0.181895	2.488439
2.855000	0.104361	0.768088
2.856000	0.493706	5.918296
2.857000	0.025990	-2.325816
2.858000	0.181895	1.806101
2.859000	0.570404	5.244844
2.860000	-0.208286	-3.690875
2.861000	0.336964	4.216893
2.862000	0.104361	0.772340
2.863000	0.104361	0.081115
2.864000	-0.050708	-3.358783
2.865000	0.104361	0.426728
2.866000	0.571240	4.899232
2.867000	-0.129915	-2.657898
2.868000	0.570404	6.273568
2.869000	0.103524	0.431754
2.870000	0.103524	-0.255611
2.871000	0.336964	0.772732
2.872000	0.103524	0.085760
2.873000	0.258593	2.492692
2.874000	-0.130752	-2.666795
2.875000	0.336128	4.899232
2.876000	-0.130752	-1.638834
2.877000	-0.053217	-2.662924
2.878000	0.647102	5.932590
2.879000	-0.054890	-0.255600
2.880000	0.257757	1.459704
2.881000	0.257757	0.085368
2.882000	0.257757	3.175411
2.883000	0.101852	-1.293221
2.884000	-0.287493	-3.349515
2.885000	0.569568	7.296885
2.886000	-0.054890	-3.008536
2.887000	0.335292	3.871662
2.888000	0.256921	1.810353
2.889000	0.179386	-0.255219
2.890000	0.179386	-1.293221
2.891000	0.256921	1.805719
2.892000	0.412826	5.245236
2.893000	-0.209959	-2.320791
2.894000	0.491197	5.581951
2.895000	0.335292	1.114092
2.896000	-0.054890	-1.292829
2.897000	0.568731	3.525276
2.898000	0.256921	1.118345
2.899000	0.022645	-0.255611
2.900000	-0.209959	-4.723460
2.901000	0.412826	5.245236
2.902000	-0.054890	0.081115
2.903000	0.101852	-2.662532
2.904000	0.647102	8.329862
2.905000	-0.054890	-0.260245
2.906000	0.491197	4.212259
2.907000	0.179386	0.427120
2.908000	0.100179	0.086141
2.909000	0.100179	-0.255219
2.910000	-0.133261	-3.699761
2.911000	0.568731	7.296885
2.912000	-0.288329	-5.073716
2.913000	0.179386	1.455071
2.914000	0.491197	5.236339
2.915000	0.101852	-0.951861
2.916000	0.256921	2.142043
2.917000	0.179386	0.772732
2.918000	0.256921	3.175411
2.919000	-0.053217	-2.316920
2.920000	0.101852	-0.605857
2.921000	0.491197	5.581951
2.922000	-0.053217	-4.041121
2.923000	0.336128	3.862394
2.924000	0.257757	3.525276
2.925000	0.179386	1.114092
2.926000	0.179386	-1.634200
2.927000	0.491197	3.866255
2.928000	0.179386	2.493073
2.929000	0.179386	-1.288195
2.930000	0.412826	4.212641
2.931000	0.101852	1.464741
2.932000	0.180223	0.772732
2.933000	0.336128	0.081115
2.934000	0.101852	0.085749
2.935000	-0.054890	0.426728
2.936000	-0.365864	-5.410061
2.937000	0.022645	2.151311
2.938000	-0.288329	-4.382100
2.939000	-0.133261	-1.979812
2.940000	0.334455	4.558253
2.941000	-0.055726	-0.601223
2.942000	0.100179	3.525276
2.943000	-0.134097	-1.980204
2.944000	0.177714	4.558253
2.945000	-0.445071	-6.097425
2.946000	-0.290002	-5.751421
2.947000	0.255248	4.217274
2.948000	-0.212468	-4.382100
2.949000	0.020972	0.090775
2.950000	0.176877	1.810735
2.951000	0.020972	0.426728
2.952000	0.255248	0.772732
2.953000	-0.134097	-1.975178
2.954000	0.411990	5.240973
2.955000	-0.134097	-4.031472
2.956000	0.177714	0.085749
2.957000	0.177714	0.431754
2.958000	-0.523442	-7.125376
2.959000	0.177714	0.431754
2.960000	0.177714	1.806101
2.961000	0.022645	-0.255229
2.962000	-0.288329	-4.372832
2.963000	0.334455	3.871270
2.964000	0.179386	-0.601223
2.965000	-0.600140	-7.125376
2.966000	0.412826	3.525276
2.967000	0.022645	-0.601223
2.968000	0.179386	0.772732
2.969000	-0.209959	-3.690875
2.970000	0.179386	2.151713
2.971000	-0.209959	-1.980204
2.972000	-0.443398	-5.415076
2.973000	0.491197	5.927945
2.974000	-0.365028	-5.064057
2.975000	0.180223	1.109066
2.976000	0.180223	1.806101
2.977000	-0.209959	-1.975178
2.978000	0.180223	1.113700
2.979000	-0.130752	-1.975178
2.980000	0.336128	4.903865
2.981000	-0.442562	-6.097425
2.982000	-0.130752	-1.634200
2.983000	0.103524	1.801064
2.984000	-0.754373	-9.190948
2.985000	0.180223	1.455071
2.986000	0.025154	0.772732
2.987000	0.258593	3.525276
2.988000	-0.052381	-1.292840
2.989000	-0.052381	-1.633818
2.990000	0.336964	3.184298
2.991000	-0.285821	-5.751421
2.992000	-0.052381	-0.259863
2.993000	-0.052381	-0.259863
2.994000	-0.129915	-2.666795
2.995000	-0.208286	-2.321183
2.996000	-0.052381	1.114092
2.997000	-0.285821	-2.657135
2.998000	0.181895	-1.634200
2.999000	0.103524	2.493073
3.000000	-0.207450	-2.320791
3.001000	-0.208286	-1.634200
3.002000	0.025990	0.426728
3.003000	0.025990	-1.292458
3.004000	0.181895	1.806101
3.005000	-0.208286	-5.410061
3.006000	0.336964	5.586977
3.007000	-0.440890	-5.751421
3.008000	-0.129915	-2.662532
3.009000	0.414499	4.558253
3.010000	-0.442562	-6.097425
3.011000	0.025154	1.114092
3.012000	0.103524	-0.601223
3.013000	0.103524	1.459704
3.014000	0.025154	-0.605476
3.015000	-0.285821	-3.349515
3.016000	0.414499	5.240973
3.017000	-0.442562	-6.097034
3.018000	-0.209959	-1.283562
3.019000	0.103524	1.118345
3.020000	-0.442562	-7.130010
3.021000	0.336964	0.773114
3.022000	0.025154	-0.259863
3.023000	0.336964	2.834052
3.024000	-0.052381	-1.629566
3.025000	0.258593	2.834433
3.026000	0.103524	-0.259863
3.027000	-0.365028	-3.690875
3.028000	-0.052381	0.090775
3.029000	0.258593	1.114092
3.030000	-0.287493	-3.349515
3.031000	-0.285821	-5.410061
3.032000	-0.052381	1.801064
3.033000	-0.285821	-4.039977
3.034000	-0.129915	-2.320791
3.035000	0.336964	4.217274
3.036000	0.103524	-1.288587
3.037000	-0.287493	-1.288206
3.038000	0.103524	-2.316920
3.039000	-0.208286	-2.321183
3.040000	0.181895	-1.634200
3.041000	-0.129915	-4.386744
3.042000	0.414499	6.614928
3.043000	-0.363355	-4.728104
3.044000	0.025154	0.081115
3.045000	0.025154	1.114092
3.046000	-0.598467	-8.162997
3.047000	0.336964	2.493073
3.048000	0.025154	-0.951861
3.049000	0.492033	4.558253
3.050000	-0.208286	-3.349515
3.051000	-0.052381	0.085749
3.052000	0.258593	2.142424
3.053000	-0.363355	-6.097425
3.054000	0.025154	0.768088
3.055000	0.103524	1.114092
3.056000	-0.365028	-4.031472
3.057000	-0.130752	-3.003511
3.058000	-0.130752	-1.629174
3.059000	0.336964	3.525276
3.060000	0.025990	-1.634200
3.061000	0.570404	6.614928
3.062000	0.336964	1.800683
3.063000	0.025990	-1.984457
3.064000	0.104361	-0.606249
3.065000	0.181895	1.114092
3.066000	-0.052381	-0.601223
3.067000	0.025990	-1.975178
3.068000	0.569568	5.927956
3.069000	0.025990	-3.349515
3.070000	-0.052381	-0.601223
3.071000	0.492869	7.642889
3.072000	0.104361	0.081115
3.073000	0.260266	3.175030
3.074000	0.104361	-0.260245
3.075000	0.260266	4.217274
3.076000	0.104361	-1.288587
3.077000	0.025990	-0.601223
3.078000	0.648775	6.619572
3.079000	-0.051545	-3.008536
3.080000	0.260266	3.871281
3.081000	0.260266	1.800683
3.082000	0.027662	0.081115
3.083000	0.183568	0.426728
3.084000	0.105197	-0.605857
3.085000	0.495378	5.927956
3.086000	0.105197	-1.975178
3.087000	0.650447	5.245236
3.088000	-0.129079	-0.255219
3.089000	-0.128243	-3.349515
3.090000	0.338637	3.525276
3.091000	0.105197	0.426728
3.092000	0.027662	0.426728
3.093000	-0.206614	-3.008536
3.094000	0.806352	6.273568
3.095000	0.105197	0.085749
3.096000	-0.129079	-3.008536
3.097000	0.650447	6.619572
3.098000	0.181895	1.459323
3.099000	0.182731	2.842938
3.100000	0.182731	-0.260245
3.101000	0.182731	1.459323
3.102000	0.182731	0.085368
3.103000	-0.050708	-1.979812
3.104000	0.727982	9.362457
3.105000	-0.129079	-3.349515
3.106000	0.260266	2.492692
3.107000	0.727982	4.895361
3.108000	0.105197	0.085760
3.109000	0.336964	2.492692
3.110000	0.182731	0.426728
3.111000	0.415335	4.558645
3.112000	-0.207450	-4.728104
3.113000	0.104361	1.459323
3.114000	0.415335	4.553619
3.115000	-0.129079	-4.723460
3.116000	0.492869	4.899623
3.117000	0.415335	3.866255
3.118000	0.103524	1.118345
3.119000	-0.129915	-4.040740
3.120000	0.181895	1.113711
3.121000	0.493706	4.553619
3.122000	0.104361	-1.633808
3.123000	0.805516	8.670840
3.124000	0.336964	2.142043
3.125000	-0.051545	0.081115
3.126000	0.181895	0.768098
3.127000	0.258593	0.772732
3.128000	0.258593	0.426728
3.129000	0.104361	-2.662532
3.130000	0.492869	5.581951
3.131000	-0.051545	-1.638452
3.132000	-0.052381	-0.951861
3.133000	0.492869	4.212641
3.134000	0.025990	1.455071
3.135000	0.181895	2.151713
3.136000	0.260266	0.081115
3.137000	0.336964	4.212249
3.138000	-0.129915	-5.064057
3.139000	-0.129915	-3.003511
3.140000	0.648775	6.273568
3.141000	-0.052381	-2.316920
3.142000	0.415335	2.834052
3.143000	0.260266	2.492289
3.144000	0.415335	3.866636
3.145000	0.104361	-0.264878
