BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.567000	42.597260	106.252987
2.568000	42.056192	97.359025
2.569000	40.962346	93.619872
2.570000	39.949380	82.655706
2.571000	39.404965	76.159386
2.572000	39.560871	79.973515
2.573000	38.313628	64.199734
2.574000	37.845914	63.881946
2.575000	37.689172	60.820512
2.576000	36.364394	47.107662
2.577000	36.206818	48.514468
2.578000	35.738265	44.419675
2.579000	34.801997	39.984284
2.580000	34.489351	34.861158
2.581000	33.941592	32.823028
2.582000	33.862385	32.842358
2.583000	32.848582	21.522516
2.584000	32.769375	23.610898
2.585000	32.534264	19.843943
2.586000	31.520461	10.239788
2.587000	31.986505	14.375577
2.588000	31.517951	10.262597
2.589000	31.360374	8.907209
2.590000	30.814287	3.420285
2.591000	31.280331	9.612748
2.592000	30.499131	1.040807
2.593000	30.265692	-3.763387
2.594000	30.809270	5.872453
2.595000	30.419089	-2.367015
2.596000	29.950536	-4.072670
2.597000	30.339046	-0.979148
2.598000	30.336535	-1.666120
2.599000	30.804252	1.432037
2.600000	30.648347	-2.358510
2.601000	31.114390	4.166416
2.602000	30.490769	-4.082711
2.603000	30.334865	-3.737099
2.604000	31.034346	5.199012
2.605000	30.178123	-6.130108
2.606000	30.721700	1.431655
2.607000	30.174778	0.061953
2.608000	29.785432	-2.686731
2.609000	29.472785	-3.369069
2.610000	29.316045	-1.649110
2.611000	29.237674	0.758203
2.612000	28.769120	-4.743014
2.613000	28.769120	-0.265876
2.614000	28.613216	-0.616515
2.615000	27.989594	-5.093652
2.616000	28.145500	1.099182
2.617000	27.598577	-0.962127
2.618000	26.974957	-1.644466
2.619000	26.584775	-6.116969
2.620000	26.583939	0.075102
2.621000	25.804412	-2.331830
2.622000	25.258327	-5.425352
2.623000	25.257489	3.515000
2.624000	24.087782	-6.448670
2.625000	23.697600	-4.388515
2.626000	23.775135	1.790799
2.627000	22.682126	-3.710027
2.628000	21.980970	-1.644466
2.629000	20.968004	-3.018802
2.630000	19.563184	-0.611489
2.631000	17.382183	-4.392365
2.632000	12.708370	-4.734509
2.633000	6.868195	4.192323
2.634000	2.039313	-5.771346
2.635000	2.039313	-0.275144
2.636000	5.079047	0.753580
2.637000	8.038739	-8.182912
2.638000	10.063834	0.407576
2.639000	8.817429	-1.995104
2.640000	7.104144	0.070468
2.641000	5.779367	-3.369048
2.642000	6.323781	0.075113
2.643000	7.881997	2.473529
2.644000	8.115437	-5.084374
2.645000	8.428083	0.762085
2.646000	8.117109	-0.962508
2.647000	7.103307	-5.094034
2.648000	7.494325	-0.275144
2.649000	7.727764	1.435537
2.650000	8.272178	2.122509
2.651000	8.194644	-4.406669
2.652000	8.505618	4.192323
2.653000	7.805299	-5.429986
2.654000	7.493488	-7.837300
2.655000	8.662360	6.941007
2.656000	8.038739	-4.747648
2.657000	8.428083	1.094548
2.658000	8.817429	3.496073
2.659000	8.194644	-3.031941
2.660000	8.819101	5.220666
2.661000	8.350549	-1.654125
2.662000	8.662360	3.837825
2.663000	8.193808	-4.747648
2.664000	8.272178	-4.055639
2.665000	8.973334	4.533683
2.666000	8.193808	-6.462963
2.667000	9.129239	3.501099
2.668000	8.817429	0.066597
2.669000	8.271342	-4.743014
2.670000	8.973334	0.070468
2.671000	8.660687	-1.303487
2.672000	8.894963	0.075494
2.673000	8.660687	-3.710027
2.674000	9.050869	2.131777
2.675000	8.815756	-0.270510
2.676000	8.427247	-6.117351
2.677000	9.205938	2.828028
2.678000	8.972497	-0.611489
2.679000	8.659851	-3.018421
2.680000	8.972497	-3.018802
2.681000	9.050869	-1.298853
2.682000	8.893291	-1.985826
2.683000	8.738221	-5.084374
2.684000	9.128403	2.131777
2.685000	8.738221	-4.392365
2.686000	8.738221	-6.458329
2.687000	9.595282	4.538328
2.688000	9.205938	-1.644847
2.689000	9.283472	0.421106
2.690000	9.205938	-1.639821
2.691000	9.284308	1.449439
2.692000	9.361843	-0.270892
2.693000	9.205938	-1.294209
2.694000	9.751188	5.917309
2.695000	8.815756	-4.392365
2.696000	9.283472	0.412210
2.697000	9.751188	3.515011
2.698000	9.128403	-5.425734
2.699000	9.361843	0.075102
2.700000	9.751188	2.482426
2.701000	9.361843	-0.270510
2.702000	9.284308	-1.981181
2.703000	9.594446	1.790809
2.704000	9.907929	4.196968
2.705000	9.516912	-1.644847
2.706000	9.828722	4.196968
2.707000	9.361843	-1.298843
2.708000	9.595282	0.075494
2.709000	9.750351	2.136422
2.710000	9.671981	1.795443
2.711000	9.672817	2.136422
2.712000	9.516912	-2.672798
2.713000	9.828722	4.538328
2.714000	9.361843	-2.677824
2.715000	9.361843	-3.364023
2.716000	10.062998	6.604281
2.717000	9.516912	-3.364023
2.718000	9.828722	4.196968
2.719000	9.751188	1.790809
2.720000	9.595282	-0.270510
2.721000	9.828722	2.477781
2.722000	9.595282	-0.265866
2.723000	9.828722	3.165146
2.724000	9.440213	-4.743395
2.725000	9.751188	-0.270892
2.726000	10.063834	5.225300
2.727000	9.440213	-4.402035
2.728000	9.828722	3.165146
2.729000	10.141369	4.542580
2.730000	9.361843	-2.672798
2.731000	9.751188	-0.957875
2.732000	9.751188	-1.298843
2.733000	9.751188	1.790809
2.734000	9.440213	-2.672798
2.735000	10.685783	10.380534
2.736000	9.673653	-0.266258
2.737000	9.440213	-4.392747
2.738000	10.297275	7.291264
2.739000	9.595282	-1.298461
2.740000	9.751188	0.075494
2.741000	9.751188	-0.953230
2.742000	9.672817	-0.952849
2.743000	10.141369	2.490931
2.744000	9.595282	-1.639821
2.745000	10.218904	6.608925
2.746000	9.673653	-2.331819
2.747000	9.440213	-3.013776
2.748000	10.297275	4.883940
2.749000	9.361843	-5.771346
2.750000	10.062998	1.803948
2.751000	10.141369	1.112723
2.752000	9.985464	1.795443
2.753000	9.985464	-0.953230
2.754000	9.751188	-0.953230
2.755000	10.530714	7.291264
2.756000	9.516912	-5.425352
2.757000	10.062998	0.767111
2.758000	9.985464	0.421106
2.759000	9.595282	-3.701522
2.760000	10.062998	1.112723
2.761000	10.140533	2.141447
2.762000	9.828722	-1.294209
2.763000	9.750351	-1.981181
2.764000	9.828722	0.767111
2.765000	10.062998	-0.261613
2.766000	9.751188	-3.014158
2.767000	10.529878	6.608925
2.768000	9.985464	-1.294209
2.769000	10.141369	0.421106
2.770000	10.141369	1.790417
2.771000	9.985464	-0.948204
2.772000	10.218904	2.136422
2.773000	10.062998	-0.953230
2.774000	10.062998	2.486668
2.775000	10.063834	-1.986207
2.776000	9.751188	-2.668545
2.777000	10.452343	5.926968
2.778000	9.673653	-4.392365
2.779000	10.297275	3.173651
2.780000	10.219740	1.453702
2.781000	9.751188	-3.359781
2.782000	10.142205	0.421106
2.783000	10.219740	0.767111
2.784000	10.219740	2.482426
2.785000	9.986300	-2.327185
2.786000	10.141369	3.515011
2.787000	10.219740	2.823786
2.788000	9.830395	-3.359781
2.789000	10.375645	5.575949
2.790000	10.142205	0.075102
2.791000	10.063834	0.421106
2.792000	9.986300	-2.327185
2.793000	9.986300	-0.265866
2.794000	9.986300	0.767111
2.795000	9.987137	-2.672798
2.796000	10.687456	8.324240
2.797000	9.986300	-2.327185
2.798000	9.986300	-2.326412
2.799000	10.454016	4.893992
2.800000	9.908766	-3.014158
2.801000	10.220576	2.136422
2.802000	10.142205	0.075113
2.803000	10.219740	3.515011
2.804000	10.142205	0.767111
2.805000	9.986300	-1.980800
2.806000	10.454016	7.291264
2.807000	9.908766	-6.795045
2.808000	10.064671	-0.261232
2.809000	10.298110	3.173651
2.810000	9.675326	-7.482017
2.811000	10.376481	2.832672
2.812000	10.298110	0.426132
2.813000	9.908766	-0.602211
2.814000	9.908766	-3.013776
2.815000	9.830395	-2.667783
2.816000	10.376481	3.515011
2.817000	9.753696	-5.766712
2.818000	10.142205	1.795443
2.819000	10.064671	-0.948596
2.820000	9.753696	-2.668164
2.821000	10.220576	1.458727
2.822000	9.987137	-1.980800
2.823000	9.986300	-1.980800
2.824000	9.675326	-5.074704
2.825000	10.142205	1.112723
2.826000	9.908766	-4.383479
2.827000	9.753696	-5.757424
2.828000	10.142205	1.454464
2.829000	9.908766	-4.042119
2.830000	9.908766	-1.976547
2.831000	10.220576	0.771745
2.832000	9.830395	-4.042119
2.833000	10.220576	-0.602211
2.834000	10.220576	-1.976547
2.835000	10.064671	-0.260851
2.836000	9.987137	-4.383479
2.837000	9.753696	-4.042119
2.838000	10.376481	3.174032
2.839000	9.597791	-7.477002
2.840000	10.064671	-0.601819
2.841000	10.143042	-1.635187
2.842000	9.830395	-5.074704
2.843000	9.987137	-3.350502
2.844000	9.908766	-3.691100
2.845000	10.143042	-0.602592
2.846000	9.753696	-6.439381
2.847000	10.298947	2.832672
2.848000	9.987137	-1.985826
2.849000	9.832067	-4.373820
2.850000	10.298947	2.145689
2.851000	10.064671	-1.981192
2.852000	10.064671	-1.976166
2.853000	9.987137	-4.383479
2.854000	9.908766	-2.321778
2.855000	10.376481	-0.602592
2.856000	9.908766	-3.350502
2.857000	10.687456	4.898626
2.858000	9.675326	-8.509979
2.859000	9.987137	-3.701141
2.860000	10.298110	0.084380
2.861000	9.675326	-7.477002
2.862000	10.298110	-0.260840
2.863000	10.064671	-0.602211
2.864000	9.986300	-0.260851
2.865000	10.142205	-1.294209
2.866000	10.064671	-2.322160
2.867000	10.142205	0.771745
2.868000	9.675326	-7.477002
2.869000	10.298110	0.084772
2.870000	10.063834	-2.322552
2.871000	9.830395	-6.784993
2.872000	10.298110	0.766719
2.873000	10.220576	0.425751
2.874000	10.064671	-1.635187
2.875000	9.753696	-5.757424
2.876000	10.220576	0.425740
2.877000	9.675326	-3.696507
2.878000	9.675326	-8.851339
2.879000	10.375645	3.515011
2.880000	9.907929	-2.663520
2.881000	10.141369	-1.294209
2.882000	10.142205	0.084772
2.883000	9.830395	-3.354755
2.884000	9.986300	-1.289575
2.885000	10.064671	-3.355528
2.886000	10.063834	0.080128
2.887000	9.675326	-8.164366
2.888000	9.908766	-5.066199
2.889000	10.842525	8.328493
2.890000	9.675326	-6.448670
2.891000	10.142205	-0.947823
2.892000	10.219740	-0.266258
2.893000	9.830395	-7.131389
2.894000	10.142205	-1.635187
2.895000	10.298110	0.421106
2.896000	10.376481	3.519645
2.897000	9.986300	-2.322160
2.898000	10.142205	-0.261232
2.899000	10.297275	1.795443
2.900000	9.908766	-7.131389
2.901000	10.298110	1.808974
2.902000	10.063834	-1.635187
2.903000	9.987137	-3.696115
2.904000	10.142205	-3.009524
2.905000	10.064671	-1.981192
2.906000	9.986300	-1.981192
2.907000	9.753696	-5.766712
2.908000	10.375645	2.141447
2.909000	9.986300	-3.355136
2.910000	9.907929	-5.756661
2.911000	10.609085	3.519645
2.912000	10.064671	-2.668164
2.913000	10.219740	-1.289183
2.914000	10.298110	-0.602592
2.915000	9.986300	-1.288802
2.916000	10.064671	-2.663138
2.917000	9.830395	-3.696115
2.918000	10.530714	3.866041
2.919000	9.675326	-8.164366
2.920000	10.142205	-1.976547
2.921000	10.219740	-0.256598
2.922000	9.518584	-8.163593
2.923000	10.063834	-0.256598
2.924000	10.454016	1.462969
2.925000	10.063834	-2.663138
2.926000	9.986300	-4.037475
2.927000	10.219740	-0.602211
2.928000	10.375645	0.771745
2.929000	9.751188	-6.448670
2.930000	10.298110	1.108460
2.931000	10.063834	-1.976547
2.932000	10.063834	-2.663520
2.933000	10.219740	1.112723
2.934000	10.141369	-1.630543
2.935000	9.985464	-2.317526
2.936000	10.219740	-3.009905
2.937000	10.219740	1.472248
2.938000	10.141369	-6.430494
2.939000	9.828722	-6.089516
2.940000	10.764153	6.277606
2.941000	9.828722	-5.066199
2.942000	10.297275	-0.256588
2.943000	10.375645	0.430385
2.944000	9.828722	-5.748156
2.945000	10.297275	-0.251954
2.946000	10.530714	-0.943571
2.947000	10.686619	3.529315
2.948000	9.985464	-6.089134
2.949000	10.686619	-0.939318
2.950000	10.764990	4.902878
2.951000	10.063834	-4.374582
2.952000	10.532387	2.149952
2.953000	10.376481	-0.602211
2.954000	10.143042	-2.668545
2.955000	10.454852	-0.260840
2.956000	10.377318	0.075494
2.957000	10.454852	2.827646
2.958000	10.143878	-1.639821
2.959000	10.922568	6.949512
2.960000	10.299783	1.789654
2.961000	10.065507	-2.327185
2.962000	10.922568	7.632624
2.963000	10.299783	0.420725
2.964000	10.454852	4.196968
2.965000	10.377318	2.126762
2.966000	10.377318	2.136422
2.967000	10.689128	5.917309
2.968000	9.987137	-1.298843
2.969000	10.687456	6.945259
2.970000	9.986300	-3.701522
2.971000	10.064671	-1.644847
2.972000	10.764990	6.613570
2.973000	9.907929	-4.042500
2.974000	10.608248	3.860623
2.975000	10.530714	2.486668
2.976000	10.375645	0.079746
2.977000	10.218904	-0.948204
2.978000	10.609085	0.771745
2.979000	10.608248	4.211653
2.980000	10.297275	-1.976547
2.981000	10.529878	2.832672
2.982000	10.452343	1.458727
2.983000	9.985464	-3.691862
2.984000	10.452343	1.803948
2.985000	10.608248	1.458727
2.986000	10.141369	-2.322160
2.987000	10.219740	-1.976929
2.988000	10.452343	1.454464
2.989000	10.297275	-1.289564
2.990000	10.141369	-3.009524
2.991000	10.842525	7.641902
2.992000	10.142205	-1.981181
2.993000	10.219740	-0.602592
2.994000	10.764153	4.556884
2.995000	10.219740	-1.976547
2.996000	10.375645	0.771363
2.997000	10.375645	-1.289183
2.998000	10.608248	4.211653
2.999000	10.063834	-3.350502
3.000000	10.141369	-3.004890
3.001000	10.685783	5.244630
3.002000	10.141369	-4.720195
3.003000	10.452343	-0.261232
3.004000	10.218904	-1.284549
3.005000	10.218904	-4.028578
3.006000	10.451507	-0.943571
3.007000	10.607412	0.780631
3.008000	10.529878	0.098292
3.009000	10.373972	-3.346250
3.010000	10.763318	3.874927
3.011000	10.529878	-0.251954
3.012000	10.373972	-3.691862
3.013000	10.763318	3.187573
3.014000	10.452343	-0.597948
3.015000	10.297275	-0.943571
3.016000	10.140533	-4.032460
3.017000	10.529878	-0.256206
3.018000	10.452343	0.430385
3.019000	10.141369	-4.032460
3.020000	10.764153	4.903270
3.021000	9.985464	-6.098784
3.022000	10.063834	-3.355136
3.023000	10.842525	6.613570
3.024000	9.986300	-2.668153
3.025000	10.530714	4.552632
3.026000	10.454016	1.107697
3.027000	10.454016	3.515011
3.028000	10.297275	0.425751
3.029000	10.298110	-1.635569
3.030000	10.764990	6.263313
3.031000	10.142205	-3.014158
3.032000	10.454016	2.482426
3.033000	10.687456	3.515011
3.034000	9.986300	-4.733725
3.035000	10.376481	3.515011
3.036000	10.375645	1.112723
3.037000	10.141369	-0.266258
3.038000	10.142205	-1.981181
3.039000	10.375645	0.425751
3.040000	10.297275	1.107697
3.041000	10.297275	-1.289564
3.042000	10.842525	7.982880
3.043000	10.375645	0.771363
3.044000	10.609085	1.112723
3.045000	10.375645	2.486668
3.046000	10.219740	-0.602592
3.047000	10.530714	3.515011
3.048000	10.297275	-0.261613
3.049000	10.608248	4.893992
3.050000	10.452343	-1.289183
3.051000	10.141369	-3.350492
3.052000	10.841688	7.646155
3.053000	10.062998	-4.383479
3.054000	10.297275	-0.948596
3.055000	10.530714	1.803948
3.056000	10.141369	-2.322541
3.057000	10.529878	2.832672
3.058000	10.529878	0.776389
3.059000	10.529878	2.491694
3.060000	10.218904	-1.630543
3.061000	10.451507	1.112723
3.062000	10.685783	3.870293
3.063000	9.983791	-3.350502
3.064000	10.529041	1.117749
3.065000	10.141369	-0.943571
3.066000	9.983791	-3.004498
3.067000	10.062998	-3.691862
3.068000	10.373972	-1.625909
3.069000	10.373972	-1.284930
3.070000	9.906257	-4.373820
3.071000	10.607412	2.491694
3.072000	9.750351	-6.430494
3.073000	9.750351	-6.780359
3.074000	10.607412	1.808582
3.075000	10.062998	-4.378072
3.076000	10.452343	1.808974
3.077000	10.218904	-0.943571
3.078000	10.373972	0.430766
3.079000	10.062998	-2.317526
3.080000	10.140533	-3.691862
3.081000	10.452343	2.149952
3.082000	9.828722	-7.818362
3.083000	10.062998	-1.284549
3.084000	10.608248	1.467614
3.085000	9.673653	-8.159722
3.086000	10.608248	2.832672
3.087000	10.452343	0.430385
3.088000	10.063834	-2.317526
3.089000	9.751188	-6.780741
3.090000	10.141369	-1.635187
3.091000	10.141369	-0.948215
3.092000	9.986300	-3.691862
3.093000	10.686619	5.585608
3.094000	10.063834	-2.322160
3.095000	10.297275	0.430385
3.096000	10.297275	-0.256206
3.097000	9.985464	-2.322552
3.098000	10.218904	-0.606844
3.099000	10.063834	-5.065436
3.100000	10.373972	2.491694
3.101000	9.985464	-4.042119
3.102000	9.751188	-4.383479
3.103000	10.608248	5.585598
3.104000	9.907929	-6.449432
3.105000	10.062998	-1.635187
3.106000	10.297275	-0.260840
3.107000	9.985464	-2.668164
3.108000	10.452343	0.771363
3.109000	10.452343	-0.602592
3.110000	10.452343	3.866041
3.111000	9.828722	-4.042119
3.112000	10.140533	-1.630553
3.113000	10.373972	0.771745
3.114000	9.985464	-4.383479
3.115000	10.297275	0.426132
3.116000	10.218904	-0.261232
3.117000	10.140533	-2.322160
3.118000	10.062998	-2.663911
3.119000	9.906257	-2.317526
3.120000	10.140533	-0.597577
3.121000	9.828722	-5.065436
3.122000	10.529878	5.239996
3.123000	9.906257	-4.032460
3.124000	9.828722	-4.720195
3.125000	10.529878	2.837306
3.126000	9.828722	-4.032460
3.127000	9.983791	-0.943571
3.128000	10.295602	-1.976547
3.129000	10.140533	-0.602211
3.130000	10.295602	-1.630935
3.131000	9.827886	-5.748156
3.132000	10.529878	3.178666
3.133000	9.751188	-6.439381
3.134000	9.983791	-2.663138
3.135000	10.451507	1.117749
3.136000	9.516912	-8.846694
3.137000	10.452343	0.435410
3.138000	10.529878	2.841961
3.139000	10.140533	-1.971521
3.140000	10.062998	-5.065436
3.141000	10.140533	-2.999483
3.142000	10.373972	0.089406
3.143000	10.062998	-3.691862
3.144000	10.295602	0.089406
3.145000	10.607412	1.800469
3.146000	10.062998	-3.345095
3.147000	10.373972	-0.597958
3.148000	10.062998	-2.999483
3.149000	9.906257	-3.350502
3.150000	9.906257	-5.748156
3.151000	10.373972	0.089406
3.152000	9.906257	-5.066199
3.153000	10.062998	-5.748156
3.154000	10.529878	3.874927
3.155000	10.297275	-1.635569
3.156000	9.906257	-3.004890
3.157000	10.295602	-1.630543
3.158000	9.828722	-3.350502
3.159000	10.452343	0.430385
3.160000	10.218904	-1.630935
3.161000	10.529878	2.491694
3.162000	9.828722	-4.719432
3.163000	9.985464	-2.658886
3.164000	10.218904	0.426132
3.165000	9.672817	-8.159340
3.166000	10.062998	-0.602211
3.167000	10.218904	-1.635187
3.168000	9.985464	-3.004890
3.169000	10.141369	-3.004880
3.170000	10.141369	-0.948215
3.171000	10.218904	0.430385
3.172000	9.985464	-4.037475
3.173000	10.530714	3.870293
3.174000	10.062998	-3.009143
3.175000	9.828722	-5.074704
3.176000	10.529878	1.808974
3.177000	10.062998	-2.663138
3.178000	10.373972	0.430777
3.179000	9.906257	-3.350502
3.180000	10.295602	1.112723
3.181000	10.140533	-1.289183
3.182000	9.828722	-5.748156
3.183000	10.451507	4.898244
3.184000	9.672817	-8.159340
3.185000	9.828722	-3.009143
3.186000	10.451507	2.141447
3.187000	9.672817	-6.449432
3.188000	10.451507	2.491694
3.189000	10.373972	0.430385
3.190000	10.373972	1.458727
3.191000	9.827886	-4.720195
3.192000	10.295602	-1.981181
3.193000	10.685783	5.239604
3.194000	10.218904	-2.663520
3.195000	10.373972	1.121991
3.196000	10.607412	2.141447
3.197000	9.983791	-1.976547
3.198000	10.684947	2.490931
3.199000	10.140533	-1.976547
3.200000	10.295602	-0.256588
3.201000	10.140533	-3.004498
3.202000	10.607412	3.519645
3.203000	10.295602	-0.602592
3.204000	10.140533	-2.663520
3.205000	10.996757	8.674879
3.206000	10.140533	-0.948596
3.207000	10.373972	-0.261232
3.208000	10.451507	0.089025
3.209000	10.138860	-2.663138
3.210000	10.607412	1.117749
3.211000	10.450671	-0.943952
3.212000	10.607412	4.557266
3.213000	10.373972	-1.289956
3.214000	10.138860	-1.630543
3.215000	10.684947	4.557657
3.216000	10.140533	-3.696496
3.217000	10.451507	1.467614
3.218000	10.684947	2.149952
3.219000	9.983791	-3.004498
