BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.713000	-0.378177	-5.674646
2.714000	-0.144738	-0.524057
2.715000	-0.066367	0.503894
2.716000	-0.378177	-3.272730
2.717000	0.088702	0.503894
2.718000	-0.144738	-1.552399
2.719000	-0.067203	1.882483
2.720000	-0.222272	-3.277364
2.721000	-0.144738	1.200145
2.722000	-0.144738	0.167560
2.723000	-0.300643	-4.305325
2.724000	0.088702	3.602443
2.725000	-0.144738	-1.557033
2.726000	-0.144738	-0.870442
2.727000	-0.299807	-2.930988
2.728000	-0.456548	-3.613708
2.729000	-0.300643	-2.244006
2.730000	-0.300643	-4.305325
2.731000	-0.067203	2.574492
2.732000	-0.299807	-5.337910
2.733000	-0.456548	-3.959321
2.734000	0.321306	6.350735
2.735000	-0.378177	-3.959321
2.736000	-0.067203	0.849899
2.737000	-0.067203	-0.183078
2.738000	-0.456548	-2.590010
2.739000	-0.144738	-0.524057
2.740000	0.011168	0.158282
2.741000	-0.067203	4.285163
2.742000	-0.066367	-1.903027
2.743000	-0.067203	-0.183078
2.744000	0.011168	1.882483
2.745000	-0.378177	-5.328642
2.746000	-0.067203	0.840620
2.747000	-0.066367	-1.557033
2.748000	-0.456548	-4.987282
2.749000	-0.300643	-2.930988
2.750000	-0.144738	-0.529082
2.751000	-0.144738	-0.529082
2.752000	-0.456548	-5.328642
2.753000	0.088702	4.971754
2.754000	-0.379014	-3.959713
2.755000	-0.457384	-6.025274
2.756000	0.243771	6.346482
2.757000	-0.456548	-4.304562
2.758000	-0.223108	-1.211039
2.759000	-0.144738	-0.178444
2.760000	-0.300643	-2.590010
2.761000	0.323814	3.943421
2.762000	-0.299807	-2.590010
2.763000	0.010331	2.915852
2.764000	-0.456548	-3.964346
2.765000	-0.222272	-2.590010
2.766000	0.556418	7.374052
2.767000	-0.222272	-4.300681
2.768000	0.011168	0.503894
2.769000	-0.067203	0.162926
2.770000	-0.534083	-6.361227
2.771000	-0.144738	0.503894
2.772000	0.011168	0.158282
2.773000	-0.144738	0.162534
2.774000	-0.299807	-3.613708
2.775000	0.011168	3.607469
2.776000	-0.144738	0.162916
2.777000	-0.300643	-4.305325
2.778000	0.167073	4.285163
2.779000	-0.300643	-2.585376
2.780000	-0.143901	-1.211421
2.781000	-0.144738	-0.182697
2.782000	-0.378177	-2.248650
2.783000	-0.067203	1.541123
2.784000	-0.299807	-2.590010
2.785000	0.011168	2.574492
2.786000	-0.299807	-3.959321
2.787000	-0.455712	-7.048210
2.788000	0.634789	7.038099
2.789000	-0.534083	-5.337910
2.790000	-0.066367	0.849517
2.791000	0.167073	3.261083
2.792000	-0.378177	-5.337910
2.793000	0.011168	0.849899
2.794000	-0.144738	-0.524057
2.795000	-0.222272	0.162534
2.796000	-0.222272	-3.613708
2.797000	0.167073	1.532237
2.798000	0.167073	4.626141
2.799000	-0.299807	-2.590010
2.800000	0.011168	3.602443
2.801000	0.011168	0.844873
2.802000	-0.377341	-2.590010
2.803000	-0.066367	0.162534
2.804000	-0.223108	-1.211421
2.805000	-0.144738	-0.865416
2.806000	-0.299807	-2.930988
2.807000	0.089538	2.915852
2.808000	-0.456548	-3.618342
2.809000	-0.456548	-6.019867
2.810000	0.088702	4.967501
2.811000	-0.378177	-3.614090
2.812000	-0.144738	-0.870442
2.813000	0.167073	4.289426
2.814000	-0.223108	-2.249031
2.815000	0.167073	4.631167
2.816000	0.322142	4.626141
2.817000	0.010331	2.915471
2.818000	-0.144738	-0.874695
2.819000	-0.300643	-1.902646
2.820000	0.789858	8.061035
2.821000	-0.223108	-1.898393
2.822000	0.167073	3.943421
2.823000	0.243771	3.943421
2.824000	-0.144738	-1.557033
2.825000	0.088702	2.915471
2.826000	0.088702	2.223462
2.827000	0.011168	-0.183078
2.828000	-0.144738	-2.244006
2.829000	0.088702	3.943421
2.830000	-0.223108	-1.216055
2.831000	-0.144738	-1.557415
2.832000	0.322142	5.659118
2.833000	-0.144738	-1.557033
2.834000	-0.144738	-0.183078
2.835000	0.167073	3.602443
2.836000	-0.144738	0.162545
2.837000	0.088702	2.915471
2.838000	0.011168	0.162926
2.839000	0.088702	2.574492
2.840000	-0.067203	-0.528690
2.841000	-0.223108	-1.898393
2.842000	0.399676	7.032692
2.843000	-0.144738	-1.898393
2.844000	0.088702	1.190877
2.845000	0.088702	2.574111
2.846000	-0.456548	-4.300681
2.847000	0.167073	3.260702
2.848000	0.088702	1.532237
2.849000	0.011168	2.224246
2.850000	0.089538	0.157901
2.851000	0.089538	2.223462
2.852000	0.088702	2.915471
2.853000	-0.144738	-1.216055
2.854000	0.322142	5.999715
2.855000	0.011168	0.499260
2.856000	-0.066367	0.849899
2.857000	0.167073	5.317758
2.858000	-0.144738	-0.183078
2.859000	0.088702	1.882483
2.860000	-0.066367	-1.216055
2.861000	-0.066367	1.877458
2.862000	-0.144738	-0.524438
2.863000	-0.144738	-2.244397
2.864000	0.322142	6.692095
2.865000	-0.300643	-3.959713
2.866000	-0.066367	0.503894
2.867000	0.167073	2.224246
2.868000	-0.612453	-8.431824
2.869000	0.167073	2.915471
2.870000	0.322142	2.915471
2.871000	-0.144738	-0.183078
2.872000	0.011168	-0.183078
2.873000	0.089538	2.915471
2.874000	0.322142	4.972146
2.875000	-0.066367	-1.216055
2.876000	0.322142	6.005122
2.877000	-0.144738	-0.870050
2.878000	-0.144738	-1.557415
2.879000	0.322142	3.602443
2.880000	0.088702	2.574111
2.881000	0.088702	2.223462
2.882000	0.011168	-0.179207
2.883000	0.322142	3.602062
2.884000	-0.067203	0.162926
2.885000	-0.144738	-1.903419
2.886000	0.399676	7.374052
2.887000	-0.300643	-5.674646
2.888000	0.243771	3.261083
2.889000	-0.067203	2.915471
2.890000	-0.378177	-4.305325
2.891000	0.556418	7.033084
2.892000	-0.067203	0.508539
2.893000	0.088702	2.223081
2.894000	-0.222272	-0.865416
2.895000	0.011168	0.162534
2.896000	0.556418	7.383711
2.897000	-0.144738	-1.557033
2.898000	0.478883	5.663762
2.899000	0.088702	2.223462
2.900000	-0.379014	-4.305325
2.901000	0.243771	3.602443
2.902000	-0.067203	-0.183078
2.903000	-0.066367	-0.524830
2.904000	-0.144738	-2.249031
2.905000	0.089538	1.882483
2.906000	0.088702	2.915089
2.907000	-0.300643	-3.272730
2.908000	0.322142	7.374052
2.909000	-0.378177	-4.646685
2.910000	-0.144738	-1.211410
2.911000	0.322142	6.346090
2.912000	0.088702	0.849517
2.913000	0.322142	4.289426
2.914000	0.165400	1.540742
2.915000	0.088702	3.948447
2.916000	0.011168	1.531856
2.917000	-0.067203	-1.216055
2.918000	0.633952	7.374052
2.919000	-0.144738	-3.964346
2.920000	0.088702	1.191259
2.921000	0.167073	3.934133
2.922000	-0.379014	-5.337910
2.923000	0.243771	3.597809
2.924000	0.243771	3.261475
2.925000	-0.067203	-1.211421
2.926000	-0.300643	-1.557415
2.927000	-0.144738	-0.529082
2.928000	0.556418	5.317387
2.929000	-0.144738	-2.244006
2.930000	0.556418	7.374052
2.931000	-0.066367	-0.187722
2.932000	-0.300643	-3.623368
2.933000	0.478883	5.663762
2.934000	-0.144738	-1.211029
2.935000	0.088702	1.190877
2.936000	-0.222272	-1.211410
2.937000	-0.144738	-0.183078
2.938000	-0.067203	0.849899
2.939000	-0.534083	-6.365871
2.940000	0.088702	4.976780
2.941000	-0.767522	-7.399240
2.942000	-0.223108	-3.959321
2.943000	0.243771	5.317758
2.944000	-0.689152	-8.431824
2.945000	0.011168	0.158282
2.946000	0.011168	0.849899
2.947000	-0.379014	-1.903037
2.948000	-0.144738	-1.215673
2.949000	-0.300643	-1.898393
2.950000	0.088702	3.261856
2.951000	-0.456548	-4.987282
2.952000	-0.145574	-0.870061
2.953000	-0.144738	-0.524057
2.954000	-0.378177	-4.992689
2.955000	0.010331	3.261083
2.956000	0.088702	0.849899
2.957000	-0.534919	-3.958950
2.958000	-0.222272	-2.244006
2.959000	-0.300643	-2.244397
2.960000	-0.144738	-1.215673
2.961000	-0.300643	-4.305325
2.962000	0.010331	3.256831
2.963000	-0.456548	-4.301073
2.964000	-0.456548	-3.613708
2.965000	0.243771	5.664144
2.966000	-0.300643	-3.272730
2.967000	-0.222272	-0.524057
2.968000	-0.300643	-1.898012
2.969000	-0.379014	-2.244016
2.970000	-0.067203	0.158282
2.971000	-0.144738	-0.874695
2.972000	-0.067203	3.256831
2.973000	-0.223108	-3.268096
2.974000	-0.223108	-1.557033
2.975000	0.011168	1.532237
2.976000	-0.456548	-5.679270
2.977000	-0.144738	-0.183078
2.978000	-0.067203	0.162534
2.979000	-0.300643	-2.244397
2.980000	-0.223108	-1.557033
2.981000	0.010331	1.190877
2.982000	-0.301479	-1.557033
2.983000	-0.223108	-3.959321
2.984000	0.011168	2.569456
2.985000	-0.379014	-1.907671
2.986000	-0.379014	-3.959321
2.987000	0.478883	5.659118
2.988000	-0.379014	-0.870061
2.989000	-0.144738	0.162534
2.990000	-0.144738	-0.870442
2.991000	-0.379014	-1.211029
2.992000	-0.223108	-0.869669
2.993000	-0.222272	-4.305325
2.994000	-0.066367	2.915852
2.995000	-0.456548	-5.679270
2.996000	-0.379014	-2.590010
2.997000	0.011168	3.261464
2.998000	-0.456548	-5.342554
2.999000	-0.300643	-1.211029
3.000000	-0.223108	-1.898012
3.001000	-0.456548	-2.590010
3.002000	-0.144738	-0.183078
3.003000	-0.067203	1.882886
3.004000	-0.067203	2.223843
3.005000	-0.223108	-1.557806
3.006000	0.010331	3.602443
3.007000	-0.067203	0.508920
3.008000	-0.378177	-2.590010
3.009000	0.010331	2.564822
3.010000	-0.222272	-0.528690
3.011000	-0.066367	0.503894
3.012000	-0.300643	-1.557033
3.013000	-0.067203	-0.524057
3.014000	-0.222272	-1.215673
3.015000	-0.456548	-3.276601
3.016000	-0.067203	3.602443
3.017000	-0.612453	-7.744852
3.018000	-0.534083	-4.305325
3.019000	0.088702	5.659118
3.020000	-0.456548	-4.641278
3.021000	-0.222272	0.503894
3.022000	-0.144738	0.162926
3.023000	-0.300643	-2.244397
3.024000	-0.066367	0.162534
3.025000	-0.144738	-0.870061
3.026000	-0.066367	2.564822
3.027000	-0.299807	-3.618342
3.028000	-0.144738	-0.529082
3.029000	0.011168	4.285163
3.030000	-0.300643	-3.618342
3.031000	-0.222272	0.503894
3.032000	-0.144738	0.162534
3.033000	-0.300643	-2.249031
3.034000	-0.144738	-1.907290
3.035000	-0.144738	-0.870061
3.036000	-0.144738	-0.183078
3.037000	-0.378177	-3.618342
3.038000	0.010331	4.630775
3.039000	-0.222272	-0.874695
3.040000	-0.300643	-2.936014
3.041000	0.478883	5.664144
3.042000	-0.378177	-4.987282
3.043000	-0.144738	1.532237
3.044000	-0.144738	-0.183078
3.045000	-0.300643	-1.215673
3.046000	0.088702	3.256831
3.047000	-0.222272	-1.557033
3.048000	3.434393	4.329595
3.049000	28.134087	41.481072
3.050000	67.230350	148.086574
3.051000	90.555332	288.598324
3.052000	116.107906	320.140005
3.053000	119.228523	334.266629
3.054000	151.918686	440.971890
3.055000	218.064560	693.142065
3.056000	283.070129	924.015907
3.057000	318.030777	998.453941
3.058000	355.259399	1094.447990
3.059000	421.814590	1338.229897
3.060000	476.041534	1530.045357
3.061000	490.890167	1553.167900
3.062000	497.905914	1562.391258
3.063000	529.949890	1697.827404
3.064000	555.360168	1799.035275
3.065000	552.682053	1798.919456
3.066000	539.952408	1761.057861
3.067000	526.703812	1729.191917
3.068000	507.761169	1683.330879
3.069000	487.820572	1632.439804
3.070000	473.073730	1596.389404
3.071000	462.321884	1552.186028
3.072000	443.944901	1484.327034
3.073000	428.616821	1445.280758
3.074000	418.841400	1430.880932
3.075000	420.825516	1480.305317
3.076000	429.305206	1545.141731
3.077000	441.875229	1602.733437
3.078000	451.614700	1671.009338
3.079000	455.871582	1713.894432
3.080000	455.705643	1740.646980
3.081000	453.675522	1754.707291
3.082000	453.276154	1796.931656
3.083000	450.771622	1855.301468
3.084000	433.072617	1896.158646
3.085000	376.876709	1930.143303
3.086000	179.285255	1931.825401
3.087000	63.473804	1912.904831
3.088000	58.222965	1907.746140
3.089000	107.102189	1889.553024
3.090000	139.130264	1871.712181
3.091000	114.192951	1858.653412
3.092000	104.067470	1862.431580
3.093000	123.858241	1867.587593
3.094000	144.195101	1866.901772
3.095000	156.343163	1872.417290
3.096000	171.531803	1854.896835
3.097000	191.400936	1845.989326
3.098000	208.459602	1848.419434
3.099000	220.139961	1830.225594
3.100000	231.897003	1821.655174
3.101000	241.235428	1813.775215
3.102000	245.509872	1803.139244
3.103000	245.656578	1790.792244
3.104000	241.908989	1771.907967
3.105000	237.072586	1762.645584
3.106000	229.511604	1738.950935
3.107000	220.627510	1729.001175
3.108000	210.418633	1721.463028
3.109000	200.523254	1703.603966
3.110000	193.433334	1705.682747
3.111000	186.731903	1703.284286
3.112000	180.342297	1697.790833
3.113000	176.835686	1703.304428
3.114000	174.886452	1708.112068
3.115000	174.183624	1717.729752
3.116000	173.248196	1723.902512
3.117000	173.715073	1745.540077
3.118000	174.025211	1757.892502
3.119000	175.037338	1771.268211
3.120000	176.983231	1795.655273
3.121000	177.917824	1806.971291
3.122000	178.151264	1822.750046
3.123000	177.917824	1840.253426
3.124000	176.515518	1852.602341
3.125000	174.958138	1869.409927
3.126000	171.452362	1879.693626
3.127000	166.934448	1895.137642
3.128000	160.313072	1899.237885
3.129000	152.913849	1905.405190
3.130000	144.812624	1921.526947
3.131000	134.063528	1917.725525
3.132000	123.313591	1925.266823
3.133000	112.486117	1930.746803
3.134000	101.737021	1927.287186
3.135000	92.701204	1935.865738
3.136000	83.820456	1936.200134
3.137000	76.419554	1939.277817
3.138000	69.952414	1935.481049
3.139000	64.885910	1938.908981
3.140000	61.064981	1941.654144
3.141000	57.399113	1932.027969
3.142000	54.902121	1938.554077
3.143000	51.625601	1933.050537
3.144000	48.426617	1924.120239
3.145000	45.461906	1924.127182
3.146000	41.639299	1915.883850
3.147000	38.206882	1909.697540
3.148000	34.618553	1899.051575
3.149000	31.341196	1893.898262
3.150000	27.986307	1880.163765
3.151000	25.489315	1869.863770
3.152000	24.159521	1867.817528
3.153000	22.051035	1849.272652
3.154000	20.957191	1839.317871
3.155000	20.719568	1833.153236
3.156000	19.702419	1816.318993
3.157000	19.855820	1809.462410
3.158000	19.774939	1792.988480
3.159000	20.160938	1784.757141
3.160000	20.547775	1768.628090
3.161000	20.155918	1752.157669
3.162000	20.776194	1746.338249
3.163000	19.761557	1721.619072
3.164000	19.602308	1709.962173
3.165000	19.365522	1699.333176
3.166000	18.038237	1674.964211
3.167000	17.801453	1669.148727
3.168000	16.706770	1653.373772
3.169000	15.613760	1635.191139
3.170000	14.754190	1619.070992
3.171000	13.817923	1606.734818
3.172000	13.114260	1595.085945
3.173000	12.022087	1576.562759
3.174000	11.708603	1566.970585
3.175000	11.006613	1553.606419
3.176000	9.993647	1535.769825
3.177000	9.759369	1531.678455
3.178000	8.746407	1516.249199
3.179000	8.045250	1505.624012
3.180000	7.500835	1493.634197
3.181000	7.111488	1488.164326
3.182000	6.022663	1476.165215
3.183000	5.245644	1468.633980
3.184000	5.013042	1469.693268
3.185000	3.690773	1458.026302
3.186000	2.367668	1450.154823
3.187000	2.057529	1455.326656
3.188000	0.112480	1442.290379
3.189000	-0.587006	1441.966038
3.190000	-1.598297	1437.515182
3.191000	-2.764664	1435.462303
3.192000	-3.697582	1435.820702
3.193000	-5.019852	1433.090240
3.194000	-6.030308	1436.537468
3.195000	-7.586849	1428.984207
3.196000	-8.988327	1429.342606
3.197000	-10.154690	1434.842232
3.198000	-12.334854	1428.667561
3.199000	-14.047302	1431.765732
3.200000	-15.915657	1434.176521
3.201000	-18.406796	1428.684593
3.202000	-20.431892	1433.844036
3.203000	-22.533689	1436.586529
3.204000	-25.415844	1434.189255
3.205000	-28.063725	1430.758263
3.206000	-30.322264	1437.287025
3.207000	-32.660006	1436.950691
3.208000	-35.774765	1432.136833
3.209000	-37.411352	1443.820457
3.210000	-39.825794	1442.787079
3.211000	-42.396141	1442.096222
3.212000	-44.187798	1445.876762
3.213000	-46.369635	1447.592064
3.214000	-48.395565	1448.615776
3.215000	-50.499031	1448.957146
3.216000	-51.823805	1459.949120
3.217000	-54.473358	1454.102676
3.218000	-56.498454	1455.130966
3.219000	-57.979977	1468.534611
3.220000	-60.707062	1460.281559
3.221000	-62.733831	1464.404221
3.222000	-64.603860	1472.302334
3.223000	-67.253414	1468.521034
3.224000	-69.280176	1474.017601
3.225000	-71.619596	1474.358971
3.226000	-73.879804	1479.855171
3.227000	-76.451821	1473.331017
3.228000	-78.401053	1477.103069
3.229000	-80.117688	1483.631832
3.230000	-83.080718	1473.312496
3.231000	-84.952420	1478.818001
3.232000	-86.902493	1481.570496
3.233000	-89.708782	1473.662739
3.234000	-91.347879	1480.887817
3.235000	-93.297119	1484.327713
3.236000	-96.027552	1477.798527
3.237000	-98.132685	1476.760506
3.238000	-100.004387	1480.896324
3.239000	-102.187898	1480.887047
3.240000	-104.761589	1477.115082
3.241000	-106.554914	1485.018192
3.242000	-109.128604	1480.213638
3.243000	-111.468024	1476.085999
3.244000	-113.339719	1481.582588
3.245000	-115.679972	1479.867256
3.246000	-118.175291	1475.740379
3.247000	-120.437174	1474.365658
3.248000	-122.231339	1479.866917
3.249000	-124.726660	1476.090256
3.250000	-127.066078	1473.337761
3.251000	-128.314989	1484.334763
3.252000	-131.122118	1470.930809
3.253000	-133.072191	1472.305557
3.254000	-134.555380	1479.525562
3.255000	-137.051542	1474.020481
3.256000	-139.001606	1474.702850
3.257000	-141.029209	1471.617832
3.258000	-143.057653	1474.020107
3.259000	-145.242840	1471.612827
3.260000	-147.347977	1469.556580
3.261000	-149.065437	1475.739365
3.262000	-151.872574	1461.653793
3.263000	-153.434135	1465.434326
3.264000	-154.918156	1470.252422
3.265000	-157.648590	1456.848076
3.266000	-158.819969	1463.035915
3.267000	-160.536606	1463.040943
3.268000	-162.254906	1460.292713
3.269000	-164.050747	1452.735573
3.270000	-165.613140	1450.678932
3.271000	-166.551079	1454.460163
3.272000	-168.815468	1439.686157
3.273000	-169.831783	1444.846409
3.274000	-171.004837	1443.139622
3.275000	-172.879047	1432.142578
3.276000	-173.662754	1434.899796
3.277000	-175.225147	1430.099449
3.278000	-176.786713	1422.542336
3.279000	-178.036465	1420.148567
3.280000	-179.365421	1419.465885
3.281000	-180.616844	1416.381229
3.282000	-182.256775	1408.827625
3.283000	-182.884575	1415.706299
3.284000	-184.525345	1408.153423
3.285000	-185.931839	1401.628899
3.286000	-186.638851	1406.445843
3.287000	-188.046177	1400.271233
3.288000	-189.141693	1397.532581
3.289000	-190.704926	1392.380894
3.290000	-191.644547	1393.418118
3.291000	-192.972664	1389.304386
3.292000	-194.144882	1386.219364
3.293000	-194.538406	1394.812969
3.294000	-196.489326	1380.043171
3.295000	-197.661537	1377.294853
3.296000	-197.898315	1388.987022
3.297000	-199.692482	1375.591576
3.298000	-200.240234	1380.751041
3.299000	-201.412460	1378.353035
3.300000	-202.583008	1375.949600
3.301000	-203.364197	1378.706390
3.302000	-204.456367	1373.901833
3.303000	-205.237572	1378.710262
3.304000	-206.719933	1369.090660
3.305000	-207.656197	1370.123280
3.306000	-208.048050	1378.031033
3.307000	-209.763000	1367.037895
3.308000	-210.388298	1372.534065
3.309000	-211.168663	1373.229588
3.310000	-212.572655	1368.070145
3.311000	-212.963669	1373.915802
3.312000	-214.290115	1372.195835
3.313000	-215.148842	1374.602779
3.314000	-216.474464	1368.419228
3.315000	-217.021378	1372.882477
3.316000	-217.413231	1377.354961
3.317000	-218.661308	1370.475525
3.318000	-219.053162	1376.313488
3.319000	-219.989441	1372.878254
3.320000	-220.925697	1367.046108
3.321000	-221.551003	1368.065517
3.322000	-221.551842	1372.187420
3.323000	-222.411400	1367.729572
3.324000	-222.958328	1364.631462
3.325000	-222.648193	1372.535370
3.326000	-223.195946	1368.413490
3.327000	-223.663666	1360.511131
3.328000	-223.276001	1369.788631
3.329000	-223.822914	1361.886272
3.330000	-223.746223	1362.228035
3.331000	-223.747047	1362.915745
3.332000	-223.904633	1360.509647
3.333000	-223.672028	1360.169067
3.334000	-223.984665	1356.379646
3.335000	-223.752060	1363.596573
3.336000	-224.688339	1351.558430
3.337000	-224.845078	1352.592201
3.338000	-224.144760	1363.926731
3.339000	-225.392006	1351.552219
3.340000	-225.393677	1355.666374
3.341000	-225.395340	1359.106697
3.342000	-226.019798	1354.284691
3.343000	-226.099014	1359.100094
3.344000	-226.490021	1355.998081
3.345000	-226.569237	1360.463242
3.346000	-227.038620	1352.205605
3.347000	-227.039459	1354.258423
3.348000	-226.417511	1365.257378
