BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
4.784000	-0.539244	767.912689
4.785000	-0.461708	766.193130
4.786000	-0.539244	764.473557
4.787000	-0.149899	770.325027
4.788000	-0.072363	768.254822
4.789000	-0.071527	767.563583
4.790000	-0.460873	764.137985
4.791000	-0.071527	770.672195
4.792000	0.084379	772.728104
4.793000	-0.460035	765.854050
4.794000	-0.304131	766.541031
4.795000	-0.382502	767.579025
4.796000	-0.460035	767.238052
4.797000	-1.006121	761.054520
4.798000	-1.238726	759.330673
4.799000	-1.472166	760.713913
4.800000	-1.238726	763.807831
4.801000	-1.317097	762.429245
4.802000	-1.550537	759.335709
4.803000	-1.939882	757.620407
4.804000	-1.706442	761.742630
4.805000	-1.550537	764.836945
4.806000	-2.094952	761.056061
4.807000	-2.173323	762.425735
4.808000	-2.017416	766.216293
4.809000	-2.173323	766.902908
4.810000	-2.641037	762.781021
4.811000	-3.030382	760.715469
4.812000	-2.874477	765.870682
4.813000	-3.030382	766.216690
4.814000	-3.576468	760.369858
4.815000	-4.199253	756.243774
4.816000	-4.432693	756.243774
4.817000	-4.121719	763.118530
4.818000	-4.199253	763.118927
4.819000	-4.744505	760.370636
4.820000	-5.134686	756.585129
4.821000	-4.822874	763.118927
4.822000	-4.900408	763.805511
4.823000	-4.977943	763.118927
4.824000	-5.289753	762.086334
4.825000	-5.133848	766.554184
4.826000	-4.899574	769.647736
4.827000	-5.211382	764.147263
4.828000	-5.054642	766.208603
4.829000	-5.288918	764.147659
4.830000	-5.054642	770.676453
4.831000	-5.365615	765.516205
4.832000	-5.521520	764.142654
4.833000	-5.677425	762.085953
4.834000	-5.599891	767.245438
4.835000	-5.599054	768.264114
4.836000	-5.910866	764.834259
4.837000	-6.534486	762.085953
4.838000	-6.065934	768.956131
4.839000	-5.833331	771.367294
4.840000	-6.612020	766.549194
4.841000	-6.456115	768.615158
4.842000	-6.300211	773.770355
4.843000	-6.377746	776.868515
4.844000	-6.689554	772.050400
4.845000	-7.000529	769.989090
4.846000	-7.078900	770.330841
4.847000	-7.078064	773.078735
4.848000	-7.312341	772.391769
4.849000	-7.389874	769.643097
4.850000	-7.780055	765.872284
4.851000	-7.467409	771.363831
4.852000	-7.311503	772.737778
4.853000	-7.935124	768.610901
4.854000	-8.012658	767.923920
4.855000	-7.701686	774.112106
4.856000	-7.935124	773.083389
4.857000	-7.935124	772.050812
4.858000	-7.856755	774.112106
4.859000	-7.544944	778.234756
4.860000	-7.389038	782.365906
4.861000	-7.934289	776.865417
4.862000	-8.090193	776.178452
4.863000	-8.167727	774.804520
4.864000	-7.934289	779.609497
4.865000	-8.246099	775.491486
4.866000	-8.556236	774.117935
4.867000	-8.946419	768.958862
4.868000	-8.245262	777.548538
4.869000	-8.478702	777.216461
4.870000	-8.868884	774.463928
4.871000	-9.023953	772.398758
4.872000	-8.868048	777.207962
4.873000	-8.556236	780.306503
4.874000	-8.945582	775.151672
4.875000	-8.946419	778.241333
4.876000	-8.868048	779.274307
4.877000	-8.633771	786.144089
4.878000	-8.867211	782.031494
4.879000	-8.945582	781.335617
4.880000	-9.336599	779.620316
4.881000	-9.101488	783.055954
4.882000	-9.256557	782.368973
4.883000	-9.802643	777.213776
4.884000	-9.958548	776.181580
4.885000	-9.646737	781.682388
4.886000	-9.569202	782.364731
4.887000	-9.958548	777.906174
4.888000	-9.880177	775.499634
4.889000	-9.802643	779.962448
4.890000	-9.334091	785.809280
4.891000	-9.646737	781.000076
4.892000	-9.645903	781.337173
4.893000	-9.490833	784.094360
4.894000	-9.023117	789.244965
4.895000	-9.178185	786.847305
4.896000	-9.178185	786.501694
4.897000	-9.255720	783.403519
4.898000	-8.867211	789.591721
4.899000	-8.944746	785.469482
4.900000	-9.178185	783.403519
4.901000	-9.411626	778.598953
4.902000	-8.867211	785.123474
4.903000	-8.632935	785.810455
4.904000	-9.178185	781.348022
4.905000	-8.788840	783.408554
4.906000	-9.568368	776.880142
4.907000	-8.554565	787.530792
4.908000	-8.710469	783.754562
4.909000	-8.477031	785.811218
4.910000	-8.242754	788.563782
4.911000	-7.697503	792.345032
4.912000	-7.775038	790.284119
4.913000	-8.008477	788.218933
4.914000	-8.008477	787.531570
4.915000	-7.464063	791.317093
4.916000	-6.917977	793.373764
4.917000	-7.463228	784.778259
4.918000	-7.696667	782.035782
4.919000	-7.150580	787.531967
4.920000	-6.684537	790.625473
4.921000	-6.606166	787.185959
4.922000	-6.527797	785.816650
4.923000	-6.527797	788.559906
4.924000	-6.137615	789.597534
4.925000	-5.903338	788.905899
4.926000	-5.903338	788.564926
4.927000	-5.513994	791.312454
4.928000	-5.202184	795.781113
4.929000	-4.967907	795.781113
4.930000	-4.890372	793.715149
4.931000	-5.201347	790.625870
4.932000	-4.578562	797.150803
4.933000	-4.501027	796.809448
4.934000	-4.812001	791.999817
4.935000	-4.889536	788.214294
4.936000	-4.344287	794.060776
4.937000	-4.188381	795.771851
4.938000	-4.344287	790.621262
4.939000	-4.110010	794.743896
4.940000	-4.188381	795.430481
4.941000	-3.799873	798.520126
4.942000	-4.110010	793.019287
4.943000	-4.188381	795.425842
4.944000	-4.265916	794.402145
4.945000	-3.488062	804.702927
4.946000	-3.487225	802.641617
4.947000	-3.954942	800.927094
4.948000	-4.344287	797.491837
4.949000	-4.189218	801.960068
4.950000	-4.189218	805.394577
4.951000	-4.579398	800.240112
4.952000	-4.890372	798.865784
4.953000	-5.046278	799.553146
4.954000	-5.281391	800.576447
4.955000	-5.437295	798.520172
4.956000	-5.514830	800.580704
4.957000	-5.749105	800.576447
4.958000	-5.670734	801.955444
4.959000	-5.905011	801.267715
4.960000	-6.215986	798.856888
4.961000	-6.451097	800.580750
4.962000	-5.983382	807.455887
4.963000	-5.905011	809.166565
4.964000	-6.295194	807.796478
4.965000	-6.840443	803.665359
4.966000	-6.451097	810.881134
4.967000	-6.528632	811.222488
4.968000	-7.542434	802.978775
4.969000	-7.386529	804.352341
4.970000	-7.308160	809.165817
4.971000	-7.386529	810.535126
4.972000	-7.698339	805.038559
4.973000	-7.932616	805.034317
4.974000	-8.165219	805.034317
4.975000	-7.932616	812.255081
4.976000	-8.166893	809.502548
4.977000	-8.556236	809.156937
4.978000	-9.103161	805.380310
4.979000	-8.712978	814.311005
4.980000	-8.635444	816.372711
4.981000	-8.790513	814.656616
4.982000	-9.103995	813.965393
4.983000	-9.103995	817.751694
4.984000	-9.026461	820.153183
4.985000	-9.493341	813.965393
4.986000	-9.494178	813.619781
4.987000	-9.961894	813.624039
4.988000	-9.728455	816.722977
4.989000	-10.117798	812.255081
4.990000	-10.195333	810.530884
4.991000	-10.352075	809.843918
4.992000	-10.196169	814.657410
4.993000	-10.040263	814.998383
4.994000	-10.352075	811.554214
4.995000	-10.507980	809.843918
4.996000	-10.118634	817.059677
4.997000	-9.885195	819.121002
4.998000	-10.274540	815.681488
4.999000	-10.352911	814.999161
5.000000	-9.964402	821.181931
5.001000	-9.886031	821.878174
5.002000	-10.432118	816.719101
5.003000	-10.743093	813.629822
5.004000	-10.821463	813.975815
5.005000	-10.588024	816.719101
5.006000	-10.743928	812.943237
5.007000	-10.743928	811.910263
5.008000	-10.977367	809.503326
5.009000	-10.588024	816.719101
5.010000	-10.588024	813.629822
5.011000	-10.665559	811.905228
5.012000	-10.899834	809.848557
5.013000	-10.510489	816.373489
5.014000	-10.432118	817.747833
5.015000	-10.510489	814.321426
5.016000	-9.964402	817.401443
5.017000	-9.965239	819.467392
5.018000	-9.809333	821.191986
5.019000	-9.497521	820.159012
5.020000	-9.964402	815.008804
5.021000	-10.277050	812.597626
5.022000	-9.886868	817.752090
5.023000	-9.964402	811.564636
5.024000	-10.120308	809.503708
5.025000	-9.964402	809.507965
5.026000	-9.730962	813.630219
5.027000	-9.575056	813.975830
5.028000	-9.886868	808.816360
5.029000	-9.730125	808.816360
5.030000	-9.418316	814.312927
5.031000	-8.873065	817.411072
5.032000	-9.184039	811.914505
5.033000	-9.028971	813.289246
5.034000	-8.873065	816.383133
5.035000	-8.717159	817.070496
5.036000	-8.873065	814.317566
5.037000	-8.795530	813.976593
5.038000	-8.950600	812.257050
5.039000	-8.794694	813.976593
5.040000	-8.950600	810.882690
5.041000	-9.261574	807.447784
5.042000	-9.495851	805.049759
5.043000	-8.950600	813.290009
5.044000	-8.950600	811.224060
5.045000	-9.261574	808.134766
5.046000	-9.729291	803.671555
5.047000	-9.261574	810.542084
5.048000	-9.105668	814.663956
5.049000	-9.495851	809.513733
5.050000	-9.651756	810.201111
5.051000	-9.730125	811.575043
5.052000	-9.496687	815.697311
5.053000	-9.574222	814.322983
5.054000	-9.807660	812.612671
5.055000	-10.275376	807.453217
5.056000	-9.808496	814.323334
5.057000	-10.275376	808.827148
5.058000	-10.509653	806.766235
5.059000	-10.821463	804.022202
5.060000	-10.588024	809.514130
5.061000	-10.277050	812.262024
5.062000	-10.665559	806.420227
5.063000	-10.899834	806.074615
5.064000	-10.744764	809.514130
5.065000	-10.666393	812.954041
5.066000	-10.978205	808.826767
5.067000	-10.900670	811.234070
5.068000	-10.510489	816.729904
5.069000	-10.744764	816.730637
5.070000	-11.134947	813.641006
5.071000	-11.524292	811.579681
5.072000	-11.602661	809.855865
5.073000	-11.369223	814.673965
5.074000	-11.524292	812.949371
5.075000	-11.680196	807.453201
5.076000	-12.147076	804.704880
5.077000	-11.757730	810.892700
5.078000	-11.524292	813.300034
5.079000	-11.757730	810.201096
5.080000	-11.757730	806.766190
5.081000	-11.601827	810.201096
5.082000	-11.290852	812.953629
5.083000	-11.212481	812.953629
5.084000	-11.134947	813.640594
5.085000	-10.900670	815.365204
5.086000	-10.510489	820.170151
5.087000	-10.743928	815.355896
5.088000	-10.743928	815.355896
5.089000	-10.743928	812.262009
5.090000	-10.277050	819.828796
5.091000	-10.432118	816.047119
5.092000	-10.665559	810.896927
5.093000	-10.665559	807.462051
5.094000	-10.041937	813.299240
5.095000	-9.808496	814.673172
5.096000	-9.886031	811.233627
5.097000	-9.807660	811.924850
5.098000	-9.730125	811.578842
5.099000	-9.185713	816.383850
5.100000	-9.495851	811.242508
5.101000	-9.261574	812.611435
5.102000	-8.950600	812.957047
5.103000	-8.638788	818.799652
5.104000	-8.638788	817.771301
5.105000	-8.560419	813.303818
5.106000	-8.872229	809.522171
5.107000	-8.638788	812.952408
5.108000	-8.326142	815.710373
5.109000	-8.716323	808.493805
5.110000	-8.637954	807.461212
5.111000	-8.326142	808.834763
5.112000	-8.091866	810.209503
5.113000	-8.247771	805.058929
5.114000	-8.169400	806.427460
5.115000	-7.858426	808.148178
5.116000	-7.546617	811.241302
5.117000	-7.701686	808.142776
5.118000	-7.702520	806.081436
5.119000	-7.624151	807.114426
5.120000	-7.000529	815.022568
5.121000	-7.000529	812.961258
5.122000	-7.000529	811.928268
5.123000	-7.156435	805.399124
5.124000	-6.767089	812.960861
5.125000	-6.611183	812.268860
5.126000	-6.922158	808.838608
5.127000	-7.078064	803.673706
5.128000	-6.922158	807.108978
5.129000	-6.610349	809.179596
5.130000	-6.765418	804.710938
5.131000	-6.376072	806.084885
5.132000	-6.298538	805.743912
5.133000	-6.064261	811.244766
5.134000	-5.908356	807.453812
5.135000	-5.752452	807.458817
5.136000	-5.595710	806.080215
5.137000	-4.972924	813.646255
5.138000	-4.817019	814.674591
5.139000	-4.817019	811.239319
5.140000	-4.894553	808.832367
5.141000	-4.583582	811.930542
5.142000	-4.115028	815.019806
5.143000	-4.581908	807.112030
5.144000	-4.348469	807.112030
5.145000	-4.036657	809.864563
5.146000	-3.646477	810.897537
5.147000	-3.801546	805.742310
5.148000	-3.801546	804.367996
5.149000	-3.880753	805.050705
5.150000	-3.412201	808.490616
5.151000	-3.257132	807.798599
5.152000	-3.178761	806.083298
5.153000	-3.333830	803.676743
5.154000	-2.789415	809.522400
5.155000	-2.243330	811.925476
5.156000	-2.164959	809.176788
5.157000	-2.243330	807.802460
5.158000	-1.775612	813.303680
5.159000	-1.775612	812.271088
5.160000	-1.931519	806.779144
5.161000	-1.853148	804.372177
5.162000	-1.696407	807.120117
5.163000	-1.462967	807.807098
5.164000	-1.618872	802.306610
5.165000	-1.462967	801.623901
5.166000	-1.696407	798.866714
5.167000	-0.917715	807.461090
5.168000	-0.995251	805.741104
5.169000	-1.306225	802.647583
5.170000	-1.384596	799.216583
5.171000	-0.760975	806.091370
5.172000	-0.450001	809.522003
5.173000	-0.760975	805.399750
5.174000	-0.840181	805.399750
5.175000	-0.527536	808.488998
5.176000	-0.293259	811.933182
5.177000	-0.683441	805.740707
5.178000	-0.605070	805.399353
5.179000	-0.760975	803.338425
5.180000	-0.605907	805.399734
5.181000	-0.917715	801.969101
5.182000	-0.838511	799.902771
5.183000	-0.995251	799.556763
5.184000	-0.605070	804.370621
5.185000	-0.527536	803.684036
5.186000	-0.838511	799.220398
5.187000	-0.995251	797.155212
5.188000	-0.449165	804.371017
5.189000	-0.449165	805.057983
5.190000	-0.526699	801.618088
5.191000	-0.682604	800.935715
5.192000	-0.526699	805.749588
5.193000	-0.293259	808.838837
5.194000	-0.449165	805.062225
5.195000	-0.526699	802.314301
5.196000	-1.306225	797.505478
5.197000	-0.760975	802.997025
5.198000	-0.995251	799.903122
5.199000	-0.995251	798.192078
5.200000	-1.384596	793.719574
5.201000	-0.838511	801.281708
5.202000	-0.995251	799.562149
5.203000	-1.228691	796.813065
5.204000	-1.618036	794.060928
5.205000	-0.995251	800.936096
5.206000	-0.760975	802.651398
5.207000	-1.307062	798.192078
5.208000	-1.073622	799.907379
5.209000	-1.540501	798.874786
5.210000	-1.073622	804.029984
5.211000	-1.462967	799.557510
5.212000	-1.462967	799.561752
5.213000	-1.853148	794.752899
5.214000	-1.541338	800.594742
5.215000	-1.618872	797.846436
5.216000	-2.009052	792.004608
5.217000	-2.320026	789.944061
5.218000	-1.618872	795.785873
5.219000	-1.541338	798.533417
5.220000	-2.009052	791.663635
5.221000	-2.087423	791.317627
5.222000	-2.087423	793.724548
5.223000	-1.853983	797.505829
5.224000	-1.931519	795.107407
5.225000	-2.165794	793.383179
5.226000	-2.243330	796.823486
5.227000	-2.165794	800.253769
5.228000	-2.165794	799.575638
5.229000	-2.555140	797.505829
5.230000	-2.866949	796.467819
5.231000	-2.555140	800.258362
5.232000	-2.866949	798.538406
5.233000	-3.335503	792.695816
5.234000	-3.645641	789.943680
5.235000	-3.178761	796.818069
5.236000	-3.101227	798.187027
5.237000	-3.490572	793.728806
5.238000	-3.412201	792.695816
5.239000	-3.568106	795.439468
5.240000	-3.101227	798.187027
5.241000	-3.412201	794.756363
5.242000	-3.490572	795.785080
5.243000	-3.645641	796.130692
5.244000	-3.101227	803.005112
5.245000	-3.490572	799.901550
5.246000	-3.412201	801.630783
5.247000	-3.803217	797.162888
5.248000	-3.568943	801.625748
5.249000	-3.490572	802.317749
5.250000	-3.959124	794.755188
5.251000	-4.115028	792.689621
5.252000	-4.348469	792.349030
5.253000	-3.568943	800.251007
5.254000	-4.036657	793.035233
5.255000	-3.803217	795.792816
5.256000	-3.881588	795.441772
5.257000	-3.568943	798.536438
5.258000	-3.725683	795.783112
5.259000	-3.803217	795.778473
5.260000	-3.725683	795.100800
5.261000	-3.102062	802.657532
5.262000	-2.946993	803.686264
5.263000	-3.336340	798.194702
5.264000	-3.336340	796.128723
5.265000	-3.102900	799.914261
5.266000	-3.102900	800.601227
5.267000	-3.102900	797.165558
5.268000	-3.413874	792.006500
5.269000	-3.258804	794.072067
5.270000	-3.181271	795.782730
5.271000	-3.181271	794.067429
5.272000	-3.103735	793.039078
5.273000	-3.415545	792.698074
5.274000	-3.103735	795.441360
5.275000	-2.948668	793.380051
5.276000	-3.260475	791.660065
5.277000	-3.183779	792.011093
5.278000	-2.637691	798.885513
5.279000	-2.637691	798.535263
5.280000	-3.027872	794.763626
5.281000	-3.417217	789.949783
5.282000	-2.950338	795.796616
5.283000	-2.716063	796.132935
5.284000	-3.262150	789.954422
5.285000	-3.028709	790.982758
5.286000	-3.262985	787.547867
5.287000	-2.950338	790.982758
5.288000	-3.184614	786.514877
5.289000	-3.107080	786.861282
5.290000	-3.185452	783.425247
5.291000	-2.560995	789.955170
5.292000	-2.795269	785.140930
5.293000	-2.795269	784.112213
5.294000	-2.405926	785.832932
5.295000	-2.328390	788.239853
5.296000	-1.939045	793.049057
5.297000	-2.094952	787.206879
5.298000	-2.016581	785.842575
5.299000	-1.939045	786.183929
5.300000	-1.549700	787.557907
5.301000	-1.939045	780.687744
5.302000	-1.860674	781.024475
5.303000	-1.628071	780.683105
5.304000	-1.393795	782.744019
5.305000	-1.471329	777.248199
5.306000	-1.472166	776.565872
5.307000	-1.472166	774.841644
5.308000	-0.847708	779.655518
5.309000	-0.536734	780.001129
5.310000	-0.769337	774.845917
5.311000	-0.926079	772.098404
5.312000	-0.303293	778.968552
5.313000	0.165258	782.067078
5.314000	-0.224922	778.627579
5.315000	-0.224922	775.878876
5.316000	0.398697	780.001892
5.317000	0.165258	778.978210
5.318000	-0.147388	774.505325
5.319000	0.165258	772.103394
5.320000	-0.147388	770.383438
5.321000	0.320326	775.196930
5.322000	0.086887	770.042465
5.323000	0.009352	767.981148
5.324000	-0.069853	767.289925
5.325000	0.397861	773.477722
5.326000	0.553766	772.103394
5.327000	0.319490	768.668518
5.328000	0.320326	768.322510
5.329000	0.553766	771.412552
5.330000	0.865578	777.254013
5.331000	0.632137	771.762421
5.332000	0.553766	771.762802
5.333000	0.475395	772.449783
5.334000	0.631302	775.202728
5.335000	0.631302	772.449402
5.336000	0.397861	769.355881
5.337000	0.086887	767.981537
5.338000	0.241955	770.730621
5.339000	0.397861	770.734482
