BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.006000	38.375017	3.880404
5.007000	38.297482	3.539044
5.008000	38.297482	2.847427
5.009000	37.907302	-1.616561
5.010000	38.064044	0.094883
5.011000	38.453388	3.534399
5.012000	37.907302	-3.686386
5.013000	38.219948	2.847427
5.014000	38.453388	2.847427
5.015000	37.828932	-1.275201
5.016000	38.219111	0.094501
5.017000	38.375017	2.501423
5.018000	38.453388	4.562742
5.019000	37.907302	-2.994759
5.020000	38.453388	5.249333
5.021000	38.141578	0.094110
5.022000	38.064044	-2.658435
5.023000	38.219111	1.814450
5.024000	38.219948	1.814450
5.025000	38.141578	1.814842
5.026000	37.907302	-2.648765
5.027000	38.375017	4.567376
5.028000	38.141578	1.132112
5.029000	37.829766	-3.682133
5.030000	38.608458	4.903721
5.031000	38.219948	1.814450
5.032000	38.219948	1.468838
5.033000	38.141578	-0.592482
5.034000	38.375853	3.188406
5.035000	37.984836	-0.587456
5.036000	37.907302	-3.682133
5.037000	38.685991	8.688860
5.038000	38.062369	-0.587456
5.039000	38.219111	1.127086
5.040000	38.375017	2.155429
5.041000	38.219111	1.127086
5.042000	38.297482	2.501433
5.043000	37.907302	-2.999413
5.044000	38.608458	5.932053
5.045000	37.907302	-4.027746
5.046000	37.984836	-2.302760
5.047000	38.685991	6.287346
5.048000	38.141578	0.445139
5.049000	38.219111	2.506067
5.050000	38.141578	-0.246869
5.051000	38.375017	4.562361
5.052000	37.984836	-3.340773
5.053000	37.907302	-3.345407
5.054000	38.608458	5.600363
5.055000	37.907302	-2.999413
5.056000	37.984836	0.440495
5.057000	38.375017	2.160073
5.058000	38.296647	2.506449
5.059000	38.297482	1.132112
5.060000	38.141578	0.445139
5.061000	38.685991	7.656647
5.062000	37.751396	-4.719362
5.063000	38.375017	2.842793
5.064000	38.141578	0.094491
5.065000	37.984836	-1.961782
5.066000	38.375017	2.506067
5.067000	38.219111	0.790752
5.068000	38.841896	8.352908
5.069000	37.907302	-2.994759
5.070000	38.141578	1.473090
5.071000	38.375017	3.880404
5.072000	37.517956	-6.093318
5.073000	38.219948	2.501423
5.074000	38.453388	2.155810
5.075000	38.297482	3.534410
5.076000	37.828932	-2.307405
5.077000	38.219111	1.473090
5.078000	38.608458	6.624062
5.079000	37.907302	-3.340773
5.080000	38.530087	3.188395
5.081000	38.219948	3.188406
5.082000	37.907302	-2.648765
5.083000	38.141578	-0.251503
5.084000	38.064044	0.435861
5.085000	38.608458	4.903721
5.086000	38.219111	0.440114
5.087000	38.608458	6.287346
5.088000	38.608458	3.193431
5.089000	38.141578	-0.929197
5.090000	38.685991	3.875389
5.091000	38.608458	3.188406
5.092000	38.297482	1.468838
5.093000	38.141578	-2.999413
5.094000	38.530087	8.343248
5.095000	38.453388	2.506067
5.096000	38.141578	-0.251503
5.097000	38.686829	7.661291
5.098000	38.375017	1.814450
5.099000	38.375017	2.506067
5.100000	38.297482	-0.592482
5.101000	38.608458	6.632567
5.102000	38.297482	1.814069
5.103000	38.375017	0.094501
5.104000	38.841896	10.063197
5.105000	38.530087	3.187632
5.106000	38.453388	3.188406
5.107000	38.453388	2.160455
5.108000	38.375017	2.160073
5.109000	38.608458	2.164707
5.110000	38.141578	-0.929197
5.111000	39.076174	11.091540
5.112000	38.219111	-0.929197
5.113000	38.297482	1.473090
5.114000	38.998638	9.371199
5.115000	37.984836	0.099135
5.116000	38.842733	5.941342
5.117000	38.219111	0.440506
5.118000	38.764362	6.623299
5.119000	38.219111	-2.308570
5.120000	38.141578	-0.929197
5.121000	39.153708	10.750561
5.122000	38.297482	1.127478
5.123000	38.686829	4.562361
5.124000	38.608458	3.880022
5.125000	38.685991	5.599982
5.126000	38.608458	1.814069
5.127000	37.984836	-2.648765
5.128000	38.920267	9.717585
5.129000	38.141578	-2.648765
5.130000	38.764362	5.254369
5.131000	38.841896	5.941342
5.132000	38.219111	1.468446
5.133000	38.764362	5.249333
5.134000	38.453388	2.501042
5.135000	38.841896	7.652023
5.136000	38.141578	-2.307786
5.137000	38.296647	1.473090
5.138000	38.841896	6.287346
5.139000	37.828932	-3.335737
5.140000	38.685991	5.254369
5.141000	38.608458	4.913391
5.142000	38.764362	6.978571
5.143000	38.141578	-1.620422
5.144000	38.297482	1.814450
5.145000	38.685991	5.941342
5.146000	37.984836	-2.994377
5.147000	38.530087	4.221382
5.148000	38.608458	4.562361
5.149000	38.297482	2.501433
5.150000	38.375017	2.501052
5.151000	38.530087	3.188406
5.152000	38.764362	8.343248
5.153000	38.141578	-0.929589
5.154000	38.608458	3.880404
5.155000	38.530087	2.501042
5.156000	38.141578	-0.934223
5.157000	38.608458	4.221001
5.158000	38.608458	4.221001
5.159000	38.375017	3.534018
5.160000	38.219111	-0.592482
5.161000	38.841896	8.343248
5.162000	38.453388	4.216748
5.163000	38.141578	-2.307786
5.164000	38.842733	6.969303
5.165000	38.608458	3.875378
5.166000	38.296647	1.468838
5.167000	38.375017	1.814069
5.168000	38.686829	7.315287
5.169000	38.297482	1.127478
5.170000	38.219111	-0.588610
5.171000	38.685991	7.315287
5.172000	38.375017	2.501815
5.173000	38.451716	2.506067
5.174000	38.297482	1.473090
5.175000	38.685991	6.623299
5.176000	38.608458	3.880022
5.177000	38.219111	-1.275201
5.178000	38.919432	10.409202
5.179000	38.297482	-0.592482
5.180000	38.297482	1.809425
5.181000	38.685991	4.907973
5.182000	38.453388	2.160455
5.183000	38.685991	5.599982
5.184000	38.219111	0.094501
5.185000	38.763525	9.376225
5.186000	38.219111	-1.275201
5.187000	38.062369	-0.929197
5.188000	39.075336	10.750180
5.189000	38.219111	0.440114
5.190000	38.685991	4.918025
5.191000	38.608458	3.188406
5.192000	38.685991	5.941342
5.193000	38.375017	1.814069
5.194000	38.141578	-2.307405
5.195000	39.153708	11.778131
5.196000	38.219111	-0.929197
5.197000	38.685991	3.880022
5.198000	38.608458	4.572031
5.199000	38.297482	1.814450
5.200000	38.685991	3.188406
5.201000	38.608458	3.188024
5.202000	38.841896	8.684216
5.203000	38.141578	-1.275201
5.204000	38.608458	3.534018
5.205000	38.841896	6.632567
5.206000	37.983999	-2.307786
5.207000	38.685991	3.534018
5.208000	38.453388	3.534018
5.209000	38.685991	8.007295
5.210000	38.375017	1.814069
5.211000	38.296647	1.818703
5.212000	38.764362	9.030220
5.213000	37.828932	-5.060722
5.214000	38.530087	2.501042
5.215000	38.219111	0.440495
5.216000	38.219111	1.473472
5.217000	37.984836	-2.999795
5.218000	38.530087	2.501433
5.219000	38.764362	8.002651
5.220000	38.062369	-2.648765
5.221000	38.685991	4.221382
5.222000	38.296647	1.127086
5.223000	37.594654	-4.714337
5.224000	38.219111	0.099135
5.225000	38.297482	0.781474
5.226000	38.530087	3.534018
5.227000	37.983999	-1.270567
5.228000	38.530087	4.221382
5.229000	38.296647	2.506067
5.230000	37.984836	-3.682133
5.231000	38.530087	4.221382
5.232000	38.296647	1.473090
5.233000	37.984836	-0.592482
5.234000	37.984836	-4.715110
5.235000	38.530087	4.908355
5.236000	38.530087	1.473472
5.237000	37.906466	-2.653017
5.238000	38.763525	6.287346
5.239000	38.296647	1.814450
5.240000	38.296647	2.160455
5.241000	37.984836	-1.966426
5.242000	38.141578	0.440887
5.243000	38.062369	-1.275201
5.244000	38.296647	-0.929197
5.245000	38.529250	6.283083
5.246000	38.296647	0.440495
5.247000	38.296647	1.819095
5.248000	38.530087	1.473090
5.249000	38.296647	0.786499
5.250000	38.139905	1.814450
5.251000	37.828932	-4.373750
5.252000	38.608458	7.315287
5.253000	37.673025	-6.434677
5.254000	37.984836	-1.624685
5.255000	38.919432	8.352908
5.256000	38.062369	-2.307405
5.257000	38.607620	3.534018
5.258000	38.141578	-0.929197
5.259000	38.530087	4.221382
5.260000	38.219111	-2.999413
5.261000	37.906466	-4.027746
5.262000	38.841896	9.030220
5.263000	37.984836	-4.028137
5.264000	38.451716	2.842402
5.265000	38.530087	3.188787
5.266000	38.296647	1.819476
5.267000	38.296647	1.127478
5.268000	38.296647	-1.616561
5.269000	38.685991	6.632567
5.270000	37.906466	-4.027746
5.271000	38.296647	1.127478
5.272000	38.375017	3.875378
5.273000	37.907302	-4.031998
5.274000	38.608458	2.160063
5.275000	38.608458	3.534410
5.276000	38.375017	2.506449
5.277000	38.139905	-1.275201
5.278000	38.219111	1.473090
5.279000	38.607620	3.188406
5.280000	38.219111	-2.307405
5.281000	38.296647	1.473472
5.282000	38.530087	3.188406
5.283000	38.062369	0.099517
5.284000	37.984836	-3.686386
5.285000	38.296647	1.122834
5.286000	38.607620	4.562361
5.287000	37.906466	-2.648765
5.288000	38.607620	3.875389
5.289000	38.451716	1.127086
5.290000	37.984836	-0.929197
5.291000	38.530087	1.473090
5.292000	38.530087	2.501423
5.293000	38.062369	1.473472
5.294000	38.062369	-2.307786
5.295000	38.607620	5.259004
5.296000	38.139905	0.099527
5.297000	37.906466	-2.989743
5.298000	38.607620	3.880022
5.299000	38.451716	1.473090
5.300000	38.530087	3.188406
5.301000	37.984836	-3.686386
5.302000	38.530087	4.908355
5.303000	37.906466	-1.275201
5.304000	38.219111	-4.027746
5.305000	38.919432	7.315287
5.306000	38.139905	0.445139
5.307000	38.451716	1.819095
5.308000	38.062369	-0.583585
5.309000	38.530087	2.501433
5.310000	38.219111	0.094883
5.311000	38.062369	-1.616561
5.312000	38.763525	7.315287
5.313000	38.219111	-0.246477
5.314000	38.296647	0.440495
5.315000	38.607620	2.506067
5.316000	38.219111	1.819095
5.317000	38.530087	2.506067
5.318000	38.219111	-0.583585
5.319000	38.685991	7.319921
5.320000	37.828932	-5.402082
5.321000	38.062369	-0.246477
5.322000	38.841896	5.940558
5.323000	38.062369	-1.275201
5.324000	38.529250	3.193431
5.325000	38.607620	2.164707
5.326000	38.607620	4.567376
5.327000	38.219111	-0.929197
5.328000	38.219111	-1.966426
5.329000	38.764362	8.348263
5.330000	37.906466	-4.027746
5.331000	38.296647	1.814450
5.332000	38.375017	1.127478
5.333000	38.530087	1.814450
5.334000	38.375017	1.814450
5.335000	37.984836	-1.957540
5.336000	38.764362	8.348263
5.337000	38.219111	-4.027746
5.338000	38.294974	1.819084
5.339000	38.685991	6.291207
5.340000	37.984836	-3.686386
5.341000	38.685991	3.188406
5.342000	38.685991	4.562361
5.343000	38.685991	5.599579
5.344000	38.296647	0.440114
5.345000	38.685991	4.221001
5.346000	38.685991	5.254369
5.347000	38.139905	-3.686767
5.348000	38.607620	4.566995
5.349000	38.841896	4.221001
5.350000	38.607620	1.814450
5.351000	38.530087	0.094501
5.352000	38.530087	3.875378
5.353000	38.841896	6.624062
5.354000	38.219111	-0.246869
5.355000	38.763525	7.314524
5.356000	38.608458	3.880022
5.357000	38.530087	1.819095
5.358000	38.375017	-0.242606
5.359000	38.685991	4.221001
5.360000	38.607620	4.221001
5.361000	38.375017	1.814069
5.362000	38.841896	9.375833
5.363000	38.375017	1.127478
5.364000	38.530087	2.160455
5.365000	38.685991	3.188406
5.366000	38.530087	1.819095
5.367000	38.451716	2.160455
5.368000	38.139905	-1.270557
5.369000	38.997803	9.375833
5.370000	38.453388	2.501433
5.371000	38.219111	-1.270175
5.372000	39.075336	10.754814
5.373000	38.607620	3.188024
5.374000	38.530087	3.874997
5.375000	38.296647	-0.583193
5.376000	38.607620	4.566613
5.377000	38.451716	0.786118
5.378000	38.219111	-2.307786
5.379000	39.231243	11.783156
5.380000	38.296647	0.786118
5.381000	38.607620	3.534410
5.382000	38.685991	4.221382
5.383000	38.296647	1.473090
5.384000	38.841896	4.562361
5.385000	38.296647	-0.583585
5.386000	38.841896	7.661291
5.387000	38.219111	-2.999795
5.388000	38.530087	1.819095
5.389000	38.996965	8.343248
5.390000	38.062369	-0.929197
5.391000	38.841896	4.562361
5.392000	38.685991	3.529384
5.393000	38.685991	6.624062
5.394000	38.219111	-1.966426
5.395000	38.375017	1.122452
5.396000	38.997803	9.376225
5.397000	38.296647	-1.616561
5.398000	38.763525	5.936327
5.399000	38.841896	4.562361
5.400000	38.608458	4.221001
5.401000	38.219111	0.440114
5.402000	38.375017	0.094883
5.403000	38.919432	8.002651
5.404000	38.062369	-1.275201
5.405000	38.841061	5.941342
5.406000	38.763525	5.599982
5.407000	37.906466	-2.648765
5.408000	38.841896	4.221382
5.409000	38.841896	4.221001
5.410000	38.763525	5.599982
5.411000	38.296647	-2.307786
5.412000	38.997803	8.343248
5.413000	38.607620	3.188406
5.414000	38.219111	-2.658435
5.415000	38.919432	7.997244
5.416000	38.607620	3.534410
5.417000	38.607620	2.501433
5.418000	38.375017	-0.242606
5.419000	38.763525	3.880022
5.420000	38.685991	5.599982
5.421000	38.062369	-2.307786
5.422000	38.919432	9.376225
5.423000	38.685991	5.254369
5.424000	38.451716	1.131731
5.425000	38.763525	2.847046
5.426000	38.530087	3.534410
5.427000	38.296647	1.473090
5.428000	38.296647	-0.588218
5.429000	38.919432	9.030220
5.430000	38.607620	1.814461
5.431000	38.685991	2.847046
5.432000	38.841896	5.941342
5.433000	38.451716	1.814450
5.434000	38.685991	3.880022
5.435000	38.607620	0.786118
5.436000	38.919432	10.409202
5.437000	37.983999	-4.368724
5.438000	38.296647	-0.583585
5.439000	38.997803	10.063197
5.440000	38.607620	2.847046
5.441000	38.763525	7.314524
5.442000	38.685991	1.814450
5.443000	38.841896	8.684608
5.444000	38.296647	0.099135
5.445000	38.296647	-0.929197
5.446000	38.996965	11.096173
5.447000	37.984836	-3.682133
5.448000	38.685991	4.221382
5.449000	38.763525	3.874997
5.450000	38.607620	2.847046
5.451000	38.996965	7.314524
5.452000	38.219111	-0.583585
5.453000	38.996965	10.404176
5.454000	38.062369	-2.999795
5.455000	38.607620	3.529384
5.456000	38.841896	6.978571
5.457000	38.296647	-3.686767
5.458000	38.685991	4.216748
5.459000	38.685154	4.562361
5.460000	38.763525	5.941342
5.461000	38.530087	2.160073
5.462000	38.763525	3.875389
5.463000	38.841896	8.343248
5.464000	38.062369	-3.682133
5.465000	38.607620	2.847427
5.466000	38.529250	2.852071
5.467000	38.296647	1.132112
5.468000	38.451716	-0.246477
5.469000	38.451716	2.847046
5.470000	38.763525	6.970066
5.471000	38.296647	-1.616180
5.472000	38.607620	3.188406
5.473000	38.530087	1.814450
5.474000	38.062369	-2.999795
5.475000	38.451716	0.440114
5.476000	38.529250	2.506067
5.477000	38.451716	3.188406
5.478000	38.062369	-1.616561
5.479000	38.841061	8.006903
5.480000	38.219111	-0.246477
5.481000	37.983999	-2.307405
5.482000	38.451716	2.505675
5.483000	38.139905	-0.246477
5.484000	38.296647	0.786108
5.485000	38.062369	-2.648765
5.486000	38.685154	5.941342
5.487000	38.530087	1.127478
5.488000	37.983999	-4.368724
5.489000	38.919432	9.376225
5.490000	38.296647	0.440495
5.491000	38.530087	0.781855
5.492000	38.451716	0.440506
5.493000	38.530087	2.501042
5.494000	38.451716	1.473472
5.495000	38.062369	-3.686386
5.496000	38.996965	9.040272
5.497000	38.062369	-2.648765
5.498000	38.296647	1.132112
5.499000	38.530087	2.852071
5.500000	38.139905	-1.275201
5.501000	38.529250	2.506067
5.502000	38.296647	-0.929197
5.503000	38.451716	3.880404
5.504000	38.139905	-2.307405
5.505000	38.061535	-0.241451
5.506000	38.763525	5.600363
5.507000	38.219111	-1.616180
5.508000	38.685154	3.534018
5.509000	38.607620	1.814450
5.510000	38.529250	3.534399
5.511000	38.062369	-3.340773
5.512000	38.062369	-1.270175
5.513000	39.152872	9.717585
5.514000	37.983999	-3.686386
5.515000	38.685991	4.562361
5.516000	38.607620	2.160455
5.517000	38.451716	2.160455
5.518000	38.451716	0.785726
5.519000	38.296647	-0.246477
5.520000	38.841061	7.661291
5.521000	38.062369	-3.340773
5.522000	38.685991	3.880022
5.523000	38.139905	1.473472
5.524000	38.139905	-1.616561
5.525000	38.451716	1.473090
5.526000	38.139905	-0.246477
5.527000	38.607620	4.226016
5.528000	37.984836	-3.335737
5.529000	38.607620	3.880022
5.530000	38.607620	2.847427
5.531000	37.984836	-4.715110
5.532000	38.763525	4.221382
5.533000	38.451716	1.468446
5.534000	38.062369	-1.283706
5.535000	38.296647	-1.616180
5.536000	38.529250	2.506067
5.537000	38.529250	2.847427
5.538000	38.451716	-0.246477
5.539000	38.763525	4.908355
5.540000	38.529250	3.188406
5.541000	38.062369	0.099135
5.542000	38.139905	-1.616180
5.543000	38.530087	2.160455
5.544000	38.139905	0.786108
5.545000	37.906466	-4.027746
5.546000	38.762690	6.291588
5.547000	38.294974	0.445139
5.548000	38.139905	0.790752
5.549000	38.607620	3.188406
5.550000	38.607620	2.160455
5.551000	38.530087	2.160455
5.552000	38.219111	-2.999413
5.553000	38.606784	5.249333
5.554000	37.828932	-4.368724
5.555000	38.296647	-1.275201
5.556000	38.919432	8.348263
5.557000	38.607620	1.132112
5.558000	38.841061	4.221382
5.559000	38.451716	-0.929197
5.560000	38.607620	3.539044
5.561000	38.296647	0.094501
5.562000	37.906466	-5.748086
5.563000	38.763525	8.348263
5.564000	38.062369	-2.649146
5.565000	38.451716	2.155810
5.566000	38.685154	3.534018
5.567000	38.451716	0.781855
5.568000	38.607620	2.506067
5.569000	38.062369	-0.583585
5.570000	38.607620	5.600363
5.571000	37.984836	-4.719362
5.572000	38.139905	-0.924563
5.573000	38.606784	3.193039
5.574000	37.906466	-4.368724
5.575000	38.841061	5.941342
5.576000	38.607620	3.197684
5.577000	38.529250	2.847427
5.578000	38.296647	-1.616561
5.579000	38.139905	-0.246477
5.580000	38.685991	4.221382
5.581000	37.906466	-4.710084
5.582000	38.530087	2.501423
5.583000	38.685991	3.880022
5.584000	38.139905	0.786499
5.585000	38.296647	-0.929197
5.586000	38.451716	1.132112
5.587000	38.529250	3.880404
5.588000	38.139905	-1.957540
5.589000	38.607620	3.880022
5.590000	38.451716	1.473090
5.591000	38.451716	0.440114
5.592000	38.451716	0.440495
5.593000	38.685154	4.562361
5.594000	38.841061	7.660528
5.595000	38.062369	-3.340773
5.596000	38.996965	9.034865
5.597000	38.607620	2.160455
5.598000	38.294974	-0.929197
5.599000	38.919432	5.249333
5.600000	38.763525	3.534410
5.601000	38.607620	2.847046
5.602000	38.296647	-0.588218
5.603000	38.919432	9.721837
5.604000	38.296647	0.440114
5.605000	38.062369	-1.966426
5.606000	38.996965	9.376225
5.607000	38.451716	1.819095
5.608000	38.763525	3.188024
5.609000	38.607620	1.818703
5.610000	38.763525	5.254369
5.611000	38.529250	3.193039
5.612000	38.296647	-1.620422
5.613000	39.152872	11.091159
5.614000	38.062369	-1.616180
5.615000	38.451716	1.473090
5.616000	38.841061	5.599982
5.617000	38.451716	1.819095
5.618000	38.841061	5.254369
5.619000	38.530087	1.473090
5.620000	38.841061	9.376225
5.621000	38.451716	-0.929578
5.622000	38.763525	2.847438
5.623000	39.075336	8.343248
5.624000	38.294974	-1.275201
5.625000	38.685154	3.875770
5.626000	38.685154	3.188406
5.627000	38.841061	8.006903
5.628000	38.529250	0.099135
5.629000	38.529250	1.127478
