BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.899000	0.053589	0.135485
2.900000	0.287029	2.542025
2.901000	0.053589	-0.892858
2.902000	-0.103152	1.509821
2.903000	0.131124	0.822457
2.904000	-0.024782	1.514074
2.905000	-0.648403	-4.336638
2.906000	-0.102316	-2.271447
2.907000	-0.648403	-3.299017
2.908000	-0.335756	-0.551879
2.909000	-0.180687	-1.929695
2.910000	-0.023945	1.168070
2.911000	-0.102316	0.481097
2.912000	-0.257385	-2.958419
2.913000	-0.024782	2.883766
2.914000	-0.024782	-0.210519
2.915000	0.053589	0.135093
2.916000	0.053589	2.201046
2.917000	-0.414127	-4.337019
2.918000	-0.102316	0.135485
2.919000	-0.180687	-1.242723
2.920000	-0.569196	-5.360717
2.921000	-0.180687	0.822457
2.922000	-0.180687	-0.551498
2.923000	-0.180687	-1.930469
2.924000	-0.180687	0.822457
2.925000	-0.180687	-2.622096
2.926000	-0.102316	-0.551879
2.927000	0.130287	5.285683
2.928000	-0.180687	-2.271055
2.929000	-0.180687	-0.551498
2.930000	-0.259058	-0.205886
2.931000	-0.180687	-3.991407
2.932000	0.131124	2.201046
2.933000	-0.024782	0.822457
2.934000	-0.335756	-2.271447
2.935000	-0.024782	3.229770
2.936000	-0.491661	-2.958419
2.937000	-0.881842	-8.108628
2.938000	0.287029	4.257721
2.939000	-0.491661	-5.019739
2.940000	-0.335756	-2.958038
2.941000	0.287029	4.949338
2.942000	-0.413290	-4.333148
2.943000	-0.024782	1.163817
2.944000	-0.024782	1.509429
2.945000	-0.335756	-2.271055
2.946000	0.131124	3.911717
2.947000	-0.180687	-2.963074
2.948000	-0.491661	-6.052334
2.949000	0.442934	8.038227
2.950000	-0.804308	-8.454632
2.951000	-0.180687	-2.617059
2.952000	0.364563	5.972655
2.953000	-0.259058	-5.702077
2.954000	-0.180687	-0.551498
2.955000	-0.180687	1.168070
2.956000	-0.414127	-3.991407
2.957000	0.053589	2.201438
2.958000	-0.024782	0.822457
2.959000	-0.180687	-2.617059
2.960000	-0.024782	3.570749
2.961000	-0.335756	-2.271066
2.962000	-0.491661	-5.707103
2.963000	0.364563	5.972655
2.964000	-0.414127	-5.365351
2.965000	-0.025618	-0.901744
2.966000	0.131124	4.258113
2.967000	-0.648403	-5.365743
2.968000	-0.024782	0.822457
2.969000	-0.103152	-1.242723
2.970000	-0.725937	-7.080295
2.971000	0.442934	7.005642
2.972000	-0.414127	-3.299017
2.973000	-0.491661	-3.996040
2.974000	0.364563	4.949338
2.975000	-0.414127	-3.304434
2.976000	-0.180687	-1.238862
2.977000	0.053589	3.912109
2.978000	-0.414127	-5.706722
2.979000	-0.103152	0.485731
2.980000	0.052753	1.163828
2.981000	-0.648403	-6.739698
2.982000	0.053589	1.514074
2.983000	0.053589	0.822457
2.984000	-0.491661	-3.309068
2.985000	0.131124	2.888029
2.986000	-0.103152	-0.560384
2.987000	-0.102316	-0.551498
2.988000	0.131124	2.883766
2.989000	-0.335756	-2.612426
2.990000	0.287029	2.888029
2.991000	-0.259058	-2.271066
2.992000	-0.491661	-5.028636
2.993000	0.053589	1.168070
2.994000	-0.102316	0.135485
2.995000	-0.257385	-2.958038
2.996000	0.287029	4.944323
2.997000	0.209494	2.879132
2.998000	-0.024782	1.163436
2.999000	0.209494	3.224745
3.000000	0.209494	1.855052
3.001000	0.364563	3.224745
3.002000	0.208658	3.906702
3.003000	-0.257385	-2.617059
3.004000	0.287029	4.252706
3.005000	0.053589	1.509048
3.006000	-0.335756	-2.958419
3.007000	0.131124	1.855052
3.008000	0.208658	4.252706
3.009000	-0.180687	-0.892858
3.010000	0.053589	0.481489
3.011000	0.131124	2.196412
3.012000	0.053589	0.481097
3.013000	0.131124	0.135485
3.014000	-0.024782	0.476845
3.015000	0.287029	6.318670
3.016000	0.209494	2.196412
3.017000	0.053589	1.509048
3.018000	-0.024782	1.163436
3.019000	0.131124	1.855052
3.020000	0.209494	2.542025
3.021000	-0.180687	-2.271447
3.022000	0.131124	2.196412
3.023000	0.131124	1.850408
3.024000	-0.180687	-2.617059
3.025000	-0.102316	0.135485
3.026000	0.287029	4.594066
3.027000	0.053589	0.135093
3.028000	0.131124	2.879132
3.029000	-0.024782	0.822457
3.030000	0.131124	2.537009
3.031000	0.287029	4.252706
3.032000	-0.023945	-0.551879
3.033000	0.131124	2.196412
3.034000	0.131124	4.252706
3.035000	-0.024782	-2.271447
3.036000	0.053589	1.855052
3.037000	0.131124	1.855052
3.038000	-0.024782	-0.892858
3.039000	0.208658	4.939678
3.040000	0.131124	0.481097
3.041000	-0.102316	-1.584083
3.042000	0.364563	6.654994
3.043000	-0.102316	-2.271447
3.044000	0.209494	2.191005
3.045000	0.364563	6.664664
3.046000	-0.024782	-1.238079
3.047000	0.131124	3.912109
3.048000	0.053589	1.850800
3.049000	0.131124	-0.210901
3.050000	0.208658	3.912109
3.051000	-0.024782	-0.892858
3.052000	-0.259058	-2.271447
3.053000	0.598003	8.038227
3.054000	-0.335756	-3.991407
3.055000	-0.180687	-3.996040
3.056000	0.364563	6.309381
3.057000	-0.102316	-1.930469
3.058000	0.209494	3.225136
3.059000	0.131124	2.884158
3.060000	0.209494	0.822076
3.061000	0.598003	8.379205
3.062000	-0.102316	-1.243104
3.063000	-0.335756	-3.650047
3.064000	0.365400	8.384231
3.065000	-0.102316	-1.584464
3.066000	-0.414127	-2.958419
3.067000	0.519632	7.347002
3.068000	-0.335756	-2.958419
3.069000	-0.023945	0.481097
3.070000	0.287029	4.603334
3.071000	-0.024782	-2.271447
3.072000	0.364563	7.355888
3.073000	-0.024782	1.509048
3.074000	0.053589	-1.243486
3.075000	0.364563	6.664664
3.076000	-0.024782	-0.210519
3.077000	-0.180687	-1.243104
3.078000	0.364563	9.412182
3.079000	-0.024782	-1.588717
3.080000	-0.180687	-2.271066
3.081000	0.364563	5.285683
3.082000	-0.491661	-4.678760
3.083000	0.287029	5.285683
3.084000	0.208658	2.879132
3.085000	-0.102316	-2.617059
3.086000	0.287029	4.252706
3.087000	-0.024782	0.481097
3.088000	0.053589	-0.551879
3.089000	0.442934	8.379205
3.090000	-0.335756	-2.958038
3.091000	0.209494	2.196412
3.092000	0.287029	5.977691
3.093000	-0.491661	-6.393694
3.094000	0.131124	1.163436
3.095000	0.287029	3.915598
3.096000	-0.335756	-5.019739
3.097000	0.364563	4.940070
3.098000	-0.024782	1.163436
3.099000	-0.335756	-2.953786
3.100000	0.209494	3.570749
3.101000	-0.024782	-0.210519
3.102000	-0.103152	1.855052
3.103000	0.442934	7.005642
3.104000	-0.023945	-0.551879
3.105000	0.052753	1.163436
3.106000	0.208658	3.569986
3.107000	-0.335756	-3.641139
3.108000	0.287029	3.570357
3.109000	-0.024782	1.163436
3.110000	-0.335756	-3.982118
3.111000	-0.024782	1.168070
3.112000	-0.102316	-0.551498
3.113000	0.131124	1.168461
3.114000	0.208658	2.542025
3.115000	0.131124	1.855052
3.116000	0.131124	1.514074
3.117000	0.209494	2.542025
3.118000	-0.180687	-2.271447
3.119000	-0.024782	0.476453
3.120000	-0.024782	0.822457
3.121000	-0.414127	-3.304434
3.122000	-0.024782	1.509429
3.123000	0.131124	1.855052
3.124000	-0.259058	-2.271447
3.125000	-0.259058	-2.271447
3.126000	-0.023945	0.135093
3.127000	-0.102316	0.481097
3.128000	-0.180687	0.130840
3.129000	-0.180687	-0.551498
3.130000	-0.180687	0.135485
3.131000	-0.102316	-0.551498
3.132000	-0.335756	-2.271447
3.133000	0.131124	3.570749
3.134000	0.053589	0.476845
3.135000	-0.335756	-0.551498
3.136000	-0.414127	-2.958419
3.137000	-0.102316	-0.897502
3.138000	-0.335756	-1.930087
3.139000	-0.180687	-1.929695
3.140000	0.131124	2.879132
3.141000	-0.180687	-0.892858
3.142000	-0.180687	-1.930087
3.143000	0.131124	2.542417
3.144000	0.053589	0.481097
3.145000	-0.102316	0.130840
3.146000	-0.024782	1.855434
3.147000	-0.180687	-0.897502
3.148000	-0.024782	-0.547246
3.149000	-0.103152	0.135474
3.150000	-0.180687	-4.333148
3.151000	-0.102316	0.481479
3.152000	-0.180687	0.135474
3.153000	-0.648403	-5.024002
3.154000	0.052753	2.879132
3.155000	-0.180687	-1.238862
3.156000	-0.102316	-2.963456
3.157000	0.053589	2.883766
3.158000	-0.024782	-0.892858
3.159000	-0.180687	-2.953786
3.160000	0.208658	4.257721
3.161000	-0.335756	-3.304032
3.162000	-0.102316	-0.551498
3.163000	0.131124	1.855434
3.164000	-0.491661	-4.677997
3.165000	0.131124	4.599081
3.166000	-0.180687	-2.617059
3.167000	-0.180687	-3.299398
3.168000	-0.024782	2.879132
3.169000	-0.725937	-6.393694
3.170000	-0.023945	-2.617059
3.171000	0.053589	5.285683
3.172000	-0.335756	-4.337019
3.173000	-0.491661	-2.271066
3.174000	0.442934	5.627043
3.175000	-0.335756	-2.958419
3.176000	0.131124	4.944323
3.177000	-0.103152	-0.210519
3.178000	-0.335756	-2.958038
3.179000	0.442934	6.664664
3.180000	-0.335756	-3.650428
3.181000	-0.491661	-5.711355
3.182000	0.287029	5.281038
3.183000	-0.414127	-5.019739
3.184000	-0.413290	-2.275699
3.185000	0.287029	5.285683
3.186000	-0.414127	-4.678760
3.187000	0.053589	1.168070
3.188000	-0.102316	0.481097
3.189000	-0.335756	-3.991407
3.190000	0.364563	5.972655
3.191000	-0.180687	-2.266421
3.192000	-0.725937	-6.398338
3.193000	0.598003	7.355888
3.194000	-0.413290	-4.683023
3.195000	-0.180687	-0.892858
3.196000	0.287029	5.290698
3.197000	-0.413290	-3.991407
3.198000	-0.024782	-0.210519
3.199000	-0.102316	1.855052
3.200000	-0.725937	-8.108628
3.201000	0.053589	2.538154
3.202000	-0.180687	-0.892858
3.203000	-0.335756	-1.234218
3.204000	0.208658	3.916743
3.205000	-0.257385	-2.617059
3.206000	-0.180687	0.135485
3.207000	0.131124	3.224745
3.208000	-0.335756	-3.650428
3.209000	-0.102316	-0.551498
3.210000	0.053589	0.481479
3.211000	-0.881842	-9.487216
3.212000	-0.024782	0.481097
3.213000	-0.180687	-0.892858
3.214000	-0.335756	-2.617059
3.215000	0.131124	3.570749
3.216000	-0.024782	-0.892858
3.217000	-0.102316	-0.210519
3.218000	0.053589	0.481097
3.219000	-0.180687	-1.930087
3.220000	0.287029	4.598710
3.221000	-0.024782	0.826710
3.222000	-0.648403	-5.706722
3.223000	-0.102316	0.135485
3.224000	0.052753	1.168070
3.225000	-0.725937	-5.365743
3.226000	0.053589	1.172714
3.227000	-0.024782	0.481097
3.228000	-0.024782	0.826710
3.229000	-0.024782	-0.892858
3.230000	-0.102316	-0.551498
3.231000	-0.024782	1.168070
3.232000	-0.180687	-1.233836
3.233000	-0.335756	-2.271066
3.234000	0.131124	2.196412
3.235000	0.131124	1.514074
3.236000	-0.180687	-1.243104
3.237000	-0.180687	-0.892858
3.238000	0.053589	0.476845
3.239000	-0.414127	-2.271066
3.240000	-0.024782	-0.551879
3.241000	-0.648403	-3.299017
3.242000	0.052753	1.168070
3.243000	-0.414127	-5.706722
3.244000	-0.023945	1.509429
3.245000	0.053589	1.163436
3.246000	-0.103152	-0.205886
3.247000	0.287029	5.285683
3.248000	-0.024782	-1.243104
3.249000	-0.259058	-0.551498
3.250000	0.053589	2.196412
3.251000	-0.335756	-2.266803
3.252000	0.131124	1.509440
3.253000	0.209494	3.907094
3.254000	-0.102316	-1.584464
3.255000	0.131124	4.944323
3.256000	0.053589	-0.206267
3.257000	-0.023945	-1.930087
3.258000	0.442934	8.720565
3.259000	-0.023945	-1.238862
3.260000	0.287029	2.883014
3.261000	0.208658	4.935426
3.262000	-0.023945	-2.271447
3.263000	0.053589	0.827101
3.264000	0.208658	5.627043
3.265000	-0.023945	-0.901744
3.266000	0.287029	4.940070
3.267000	-0.102316	-0.901744
3.268000	-0.257385	-1.925443
3.269000	0.365400	6.664664
3.270000	-0.259058	-3.645010
3.271000	-0.335756	-2.266421
3.272000	0.287029	7.006024
3.273000	-0.023945	-2.612807
3.274000	-0.102316	-0.210519
3.275000	0.287029	4.598318
3.276000	0.053589	-0.210519
3.277000	0.208658	5.280657
3.278000	0.287029	4.603726
3.279000	-0.414127	-4.337019
3.280000	0.287029	4.603726
3.281000	-0.335756	-3.640377
3.282000	-0.413290	-4.337019
3.283000	0.754745	9.412182
3.284000	-0.180687	-4.337019
3.285000	0.052753	0.481097
3.286000	0.365400	5.972655
3.287000	-0.335756	-2.617059
3.288000	0.131124	2.196412
3.289000	0.287029	3.570749
3.290000	-0.414127	-3.299398
3.291000	0.208658	5.285683
3.292000	0.053589	1.514074
3.293000	-0.102316	-2.617441
3.294000	0.287029	4.945085
3.295000	-0.103152	-1.925824
3.296000	0.052753	1.163436
3.297000	0.364563	7.355888
3.298000	-0.413290	-5.711355
3.299000	0.131124	0.476845
3.300000	-0.415799	-1.579841
3.301000	-0.335756	-3.299398
3.302000	-0.025618	2.542025
3.303000	0.286193	2.542025
3.304000	-0.414127	-4.668709
3.305000	0.364563	4.599081
3.306000	-0.180687	-0.892858
3.307000	0.131124	1.163436
3.308000	0.754745	8.038227
3.309000	-0.335756	-3.645010
3.310000	-0.180687	0.481097
3.311000	0.208658	2.542025
3.312000	-0.259058	-3.987535
3.313000	0.131124	0.485731
3.314000	0.208658	2.542025
3.315000	-0.414127	-4.337019
3.316000	0.131124	2.542417
3.317000	0.131124	1.855434
3.318000	-0.103152	-0.551879
3.319000	0.364563	4.598710
3.320000	-0.180687	-1.583701
3.321000	-0.024782	1.855052
3.322000	0.131124	1.855052
3.323000	-0.335756	-2.958038
3.324000	0.364563	4.598710
3.325000	0.053589	1.855052
3.326000	-0.335756	-0.901744
3.327000	0.209494	2.542417
3.328000	0.287029	5.626661
3.329000	-0.102316	-0.551498
3.330000	-0.335756	-2.271066
3.331000	-0.023945	0.817823
3.332000	0.131124	2.196412
3.333000	0.053589	1.163436
3.334000	0.131124	2.878369
3.335000	0.131960	3.916361
3.336000	-0.179014	1.845393
3.337000	0.053589	2.878369
3.338000	0.131960	2.537009
3.339000	0.131960	2.879132
3.340000	-0.180687	-0.205886
3.341000	-0.023945	0.476463
3.342000	0.131960	4.252706
3.343000	-0.023945	0.130459
3.344000	0.053589	-0.210519
3.345000	0.053589	2.196412
3.346000	0.209494	3.570749
3.347000	0.053589	0.139737
3.348000	0.131124	4.940070
3.349000	-0.024782	0.822076
3.350000	-0.102316	-0.551879
3.351000	0.287029	5.972655
3.352000	-0.102316	-0.546854
3.353000	0.131124	2.546669
3.354000	0.287029	4.939678
3.355000	0.053589	-1.925443
3.356000	0.208658	1.855434
3.357000	0.209494	1.855052
3.358000	-0.024782	-0.892858
3.359000	0.208658	4.258113
3.360000	0.130287	0.481097
3.361000	-0.180687	-4.677997
3.362000	0.519632	5.285683
3.363000	-0.103152	-1.925443
3.364000	-0.025618	-0.205494
3.365000	0.364563	6.664664
3.366000	0.052753	-1.925443
3.367000	0.208658	2.542417
3.368000	0.052753	1.514074
3.369000	-0.103152	-0.892858
3.370000	0.130287	5.631295
3.371000	0.053589	-0.205875
3.372000	-0.180687	-4.332385
3.373000	0.364563	5.627043
3.374000	-0.804308	-7.763015
3.375000	-0.491661	-6.734291
3.376000	0.208658	4.599081
3.377000	-0.414127	-3.996040
3.378000	-0.024782	1.509429
3.379000	0.208658	2.888029
3.380000	-0.180687	-2.953786
3.381000	0.131124	4.257721
3.382000	-0.414127	-1.921201
3.383000	-0.725937	-7.767268
3.384000	0.208658	4.258113
3.385000	-0.413290	-5.024002
3.386000	-0.413290	-3.991407
3.387000	0.131124	5.627043
3.388000	-0.491661	-5.707103
3.389000	-0.180687	-0.205494
3.390000	-0.103152	0.140500
3.391000	-0.414127	-4.674126
3.392000	-0.024782	1.514074
3.393000	-0.102316	-0.551498
3.394000	-0.335756	-3.650428
3.395000	0.208658	3.912109
3.396000	-0.102316	-0.210519
3.397000	-0.335756	-2.275699
3.398000	0.131124	4.949338
3.399000	-0.414127	-5.361099
3.400000	-0.648403	-4.327370
3.401000	0.208658	3.570749
3.402000	-0.648403	-5.707103
3.403000	0.053589	1.855434
3.404000	-0.023945	-0.892858
3.405000	-0.414127	-6.393694
3.406000	-0.024782	1.514074
3.407000	-0.102316	-0.205494
3.408000	-0.103152	-0.892858
3.409000	0.287029	3.224745
3.410000	-0.103152	-1.584083
3.411000	-0.180687	-1.584083
3.412000	0.131124	2.542025
3.413000	-0.491661	-6.739698
3.414000	0.131124	2.196412
3.415000	-0.024782	0.822076
3.416000	-0.491661	-5.365743
3.417000	0.209494	3.225136
3.418000	-0.102316	-0.892858
3.419000	-0.102316	-1.243104
3.420000	-0.102316	-1.233836
3.421000	-0.180687	0.476845
3.422000	-0.102316	1.168070
3.423000	0.053589	2.196412
3.424000	-0.414127	-2.271447
3.425000	0.053589	1.509429
3.426000	-0.024782	-0.210519
3.427000	-0.102316	-0.551879
3.428000	0.131124	3.570749
3.429000	0.053589	1.163436
3.430000	-0.414127	-1.584083
3.431000	-0.180687	-1.589109
3.432000	-0.023945	0.135093
3.433000	-0.103152	-0.892858
3.434000	-0.335756	-2.271447
3.435000	-0.102316	0.476845
3.436000	-0.102316	1.163436
3.437000	-0.335756	-2.612426
3.438000	-0.102316	-0.210519
3.439000	-0.259058	-0.892477
3.440000	-0.259058	-1.930087
3.441000	-0.024782	1.855434
3.442000	-0.180687	-2.612426
3.443000	-0.024782	-1.242723
3.444000	-0.103152	0.476845
3.445000	-0.414127	-5.019739
3.446000	-0.102316	1.855434
3.447000	-0.024782	0.476453
3.448000	-0.103152	-2.612426
3.449000	-0.024782	1.163817
3.450000	0.131124	-0.551879
3.451000	0.208658	0.135485
3.452000	0.131124	3.570749
3.453000	-0.491661	-3.991407
3.454000	-0.102316	-1.584083
3.455000	-0.024782	1.855434
3.456000	-0.414127	-5.019739
3.457000	-0.024782	0.822457
3.458000	0.131124	3.229770
3.459000	-0.414127	-2.958038
3.460000	0.287029	4.939678
3.461000	-0.414127	-4.337019
3.462000	-0.180687	-2.958419
3.463000	0.131124	3.229378
3.464000	-0.335756	-3.304434
3.465000	-0.491661	-4.677997
3.466000	0.287029	5.290698
3.467000	-0.335756	-3.650047
3.468000	-0.180687	-1.579841
3.469000	-0.024782	2.192149
3.470000	-0.414127	-4.677997
3.471000	0.365400	4.935426
3.472000	-0.257385	-1.588727
3.473000	-0.180687	-2.958038
3.474000	0.131124	4.939678
3.475000	-0.413290	-6.393694
3.476000	-0.259058	-4.336638
3.477000	0.287029	5.977310
3.478000	-0.414127	-4.677997
3.479000	0.130287	0.135866
3.480000	0.286193	3.574239
3.481000	-0.025618	-5.706711
3.482000	0.208658	0.486494
3.483000	-0.024782	0.826710
3.484000	-0.725937	-3.650428
3.485000	0.052753	3.912109
3.486000	-0.334920	-2.275699
3.487000	-0.023945	-2.622096
3.488000	0.832279	6.664664
3.489000	-0.259058	-4.332385
3.490000	-0.259058	-2.607400
3.491000	0.051917	4.267381
3.492000	-0.725937	-7.417403
3.493000	0.131960	-0.892858
3.494000	0.444607	2.196412
3.495000	-0.646730	-5.710964
3.496000	-0.414127	1.855434
3.497000	-0.726773	-1.579841
3.498000	-0.181523	-4.323096
3.499000	0.675538	2.206072
3.500000	0.131124	-2.953404
3.501000	-0.103152	-0.205886
3.502000	0.287029	7.005642
3.503000	-0.179014	1.845785
3.504000	0.054425	1.850800
3.505000	0.287865	4.598710
3.506000	-0.491661	-6.740080
3.507000	0.208658	1.855042
3.508000	0.208658	1.168070
3.509000	-0.023945	-2.612426
3.510000	0.910650	5.631295
3.511000	0.287029	-0.892858
3.512000	0.053589	-0.887832
3.513000	0.209494	2.205690
3.514000	-0.102316	-0.892858
3.515000	0.287865	2.196412
3.516000	0.367072	3.225136
3.517000	-0.257385	-1.584464
3.518000	0.053589	4.598710
3.519000	0.053589	2.196412
3.520000	-0.569196	-4.668709
3.521000	0.053589	2.879132
3.522000	0.054425	2.878369
3.523000	-0.100644	2.532757
3.524000	0.132796	4.589051
3.525000	0.132796	2.532757
3.526000	0.054425	3.215477
3.527000	-0.179014	0.130840
3.528000	-0.023945	0.476453
3.529000	0.209494	3.224745
3.530000	0.131960	1.845393
3.531000	0.054425	2.878369
3.532000	0.210331	5.281049
3.533000	0.132796	4.252706
3.534000	0.210331	5.280657
3.535000	-0.100644	0.471819
3.536000	0.210331	2.878369
3.537000	0.054425	1.850800
3.538000	-0.256549	-1.935102
3.539000	0.367072	5.276023
3.540000	0.522977	6.650360
3.541000	0.522977	4.934663
3.542000	0.132796	4.589422
3.543000	-0.023945	2.186753
3.544000	-0.100644	2.878369
3.545000	0.287865	5.963387
3.546000	0.054425	2.532365
3.547000	0.054425	2.532757
3.548000	0.209494	5.968021
3.549000	-0.257385	-2.968090
3.550000	0.131960	5.276023
3.551000	-0.179014	2.191397
3.552000	-0.023945	1.850037
3.553000	0.365400	7.687981
3.554000	-0.023945	0.476845
3.555000	-0.102316	-1.247749
3.556000	0.287029	5.968021
3.557000	-0.102316	-0.551879
3.558000	-0.180687	-1.930469
3.559000	0.287029	5.968021
3.560000	-0.414127	-3.645010
3.561000	0.053589	2.196412
3.562000	0.287029	5.285291
3.563000	-0.180687	-3.299398
3.564000	0.208658	4.257721
3.565000	0.208658	-0.210519
3.566000	-0.103152	-2.612426
3.567000	0.519632	5.285683
3.568000	-0.259058	-5.015486
3.569000	-0.259058	-3.645010
3.570000	0.598003	7.697248
3.571000	-0.259058	-3.991407
3.572000	0.131124	0.827101
3.573000	0.598003	4.949338
3.574000	-0.024782	-1.584464
3.575000	0.208658	3.916361
3.576000	0.209494	1.855052
