BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	48	48
Contact period end (sample #):	3525	3525
Contact period start time (s):	0.048000	0.048000
Contact period end time (s):	3.525000	3.525000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
4.613000	33.832884	-6.032072
4.614000	34.144692	-0.194902
4.615000	33.911253	-2.255829
4.616000	33.911253	-3.289187
4.617000	33.911253	-2.250804
4.618000	34.067158	-0.530844
4.619000	34.300598	0.497107
4.620000	33.832884	-3.971144
4.621000	33.988787	-0.530844
4.622000	34.144692	0.838467
4.623000	33.600280	-7.415295
4.624000	34.223063	-0.886127
4.625000	34.144692	0.151876
4.626000	34.378969	-0.886890
4.627000	34.924220	7.021260
4.628000	33.911253	-5.345089
4.629000	33.832884	-6.032072
4.630000	33.911253	0.156128
4.631000	34.067158	-1.909825
4.632000	33.989624	-3.284554
4.633000	34.223063	1.530083
4.634000	33.756184	-4.317149
4.635000	34.144692	-1.222853
4.636000	33.600280	-4.312123
4.637000	33.756184	-4.999487
4.638000	33.910418	-3.966500
4.639000	33.677814	-4.653483
4.640000	34.144692	1.184079
4.641000	33.444374	-8.785008
4.642000	33.756184	-3.971144
4.643000	34.067158	-1.222853
4.644000	33.678649	-7.757057
4.645000	33.756184	-3.629403
4.646000	34.378969	2.899013
4.647000	33.600280	-7.410661
4.648000	34.067158	0.838467
4.649000	33.521909	-7.757057
4.650000	33.911253	-3.625914
4.651000	33.911253	-1.568857
4.652000	34.067158	-1.914470
4.653000	33.989624	-2.947446
4.654000	33.677814	-4.658509
4.655000	33.989624	-2.601834
4.656000	33.756184	-3.630166
4.657000	33.521909	-6.031691
4.658000	34.144692	-0.540514
4.659000	33.521909	-5.690712
4.660000	33.989624	-3.279528
4.661000	34.145529	1.871443
4.662000	33.287632	-9.813340
4.663000	33.911253	-3.625532
4.664000	34.067158	-1.227497
4.665000	33.756184	-5.349734
4.666000	33.911253	-1.914470
4.667000	34.144692	0.838467
4.668000	33.444374	-7.410661
4.669000	33.832884	-1.568465
4.670000	33.911253	-3.966892
4.671000	33.677814	-6.377685
4.672000	33.677814	-2.255448
4.673000	34.067158	-1.227497
4.674000	33.832884	-4.312504
4.675000	33.521909	-6.377685
4.676000	33.911253	-1.910217
4.677000	33.832884	-2.596808
4.678000	33.677814	-4.653864
4.679000	33.677814	-1.909836
4.680000	33.677814	-4.312504
4.681000	33.677814	-6.036325
4.682000	34.378969	4.277602
4.683000	33.366840	-11.186914
4.684000	33.521909	-6.377303
4.685000	34.144692	2.558416
4.686000	33.600280	-7.410280
4.687000	33.911253	-2.255829
4.688000	33.988787	0.497488
4.689000	33.287632	-8.789261
4.690000	34.144692	-0.881874
4.691000	33.911253	-1.909825
4.692000	33.756184	-4.662369
4.693000	33.600280	-3.288424
4.694000	33.834555	-2.255829
4.695000	33.911253	-3.971144
4.696000	33.366840	-10.158582
4.697000	34.223063	1.179827
4.698000	33.677814	-3.971144
4.699000	33.600280	-6.377685
4.700000	34.067158	-0.190268
4.701000	33.522745	-6.377685
4.702000	33.445211	-7.751640
4.703000	34.301435	3.241527
4.704000	33.366840	-10.159345
4.705000	33.677814	-6.382329
4.706000	34.144692	0.501741
4.707000	33.678649	-6.723689
4.708000	33.756184	-3.966511
4.709000	33.989624	-1.568857
4.710000	33.600280	-7.410661
4.711000	33.366840	-7.064667
4.712000	33.911253	-2.596808
4.713000	33.677814	-6.032072
4.714000	33.678649	-5.003348
4.715000	33.911253	-3.979649
4.716000	33.989624	-0.881874
4.717000	33.210098	-11.532918
4.718000	33.988787	-0.877240
4.719000	33.677814	-4.312123
4.720000	33.600280	-8.102670
4.721000	34.067995	0.156128
4.722000	33.756184	-4.662751
4.723000	33.600280	-8.102670
4.724000	34.145529	2.553400
4.725000	33.210098	-9.813340
4.726000	34.067158	-3.284554
4.727000	33.911253	-0.881493
4.728000	33.911253	-4.312504
4.729000	33.600280	-4.312123
4.730000	33.521909	-5.344708
4.731000	33.444374	-7.410280
4.732000	33.522745	-6.377685
4.733000	33.911253	-2.255448
4.734000	33.834555	-3.630166
4.735000	33.600280	-6.382329
4.736000	33.600280	-3.971144
4.737000	33.989624	-1.564213
4.738000	33.366840	-9.813340
4.739000	33.989624	-0.877240
4.740000	33.834555	-2.596808
4.741000	33.444374	-8.097634
4.742000	34.067158	0.838467
4.743000	33.522745	-8.097252
4.744000	33.522745	-7.410280
4.745000	34.301435	2.553400
4.746000	33.522745	-7.751640
4.747000	33.522745	-6.037098
4.748000	34.145529	0.838467
4.749000	33.600280	-6.719044
4.750000	33.989624	-2.255448
4.751000	33.366840	-7.069301
4.752000	33.601114	-7.761310
4.753000	33.678649	-5.695356
4.754000	33.989624	-1.227497
4.755000	33.911253	-2.947446
4.756000	33.522745	-7.410661
4.757000	33.911253	-2.938549
4.758000	33.832884	-1.564213
4.759000	32.819916	-12.897203
4.760000	34.067158	1.530083
4.761000	33.677814	-3.620506
4.762000	33.678649	-4.999869
4.763000	34.223063	2.558416
4.764000	33.601114	-6.728323
4.765000	33.757020	-5.349734
4.766000	34.223900	1.184079
4.767000	34.067995	-2.601834
4.768000	33.989624	-4.312504
4.769000	34.223063	1.530083
4.770000	33.756184	-4.312504
4.771000	34.067158	0.155747
4.772000	33.834555	-3.279528
4.773000	33.912926	-2.938549
4.774000	33.834555	-2.947446
4.775000	34.067995	-0.545159
4.776000	34.146366	-0.544767
4.777000	33.523581	-8.448282
4.778000	34.067995	-2.260082
4.779000	34.223900	-0.194902
4.780000	33.601114	-6.036706
4.781000	34.145529	0.843100
4.782000	34.145529	0.155747
4.783000	33.601114	-8.102670
4.784000	34.301435	4.277602
4.785000	33.678649	-5.691094
4.786000	33.756184	-3.630166
4.787000	34.458177	4.269097
4.788000	33.989624	-2.260082
4.789000	33.989624	-1.910217
4.790000	33.989624	-1.222853
4.791000	34.223900	-0.881874
4.792000	34.067995	-1.568857
4.793000	33.757020	-3.630166
4.794000	34.145529	-0.540514
4.795000	33.912926	-2.601834
4.796000	34.067995	-0.540514
4.797000	34.223063	2.553400
4.798000	33.522745	-6.719044
4.799000	33.989624	-0.535478
4.800000	34.223063	2.552627
4.801000	33.834555	-3.625140
4.802000	34.223900	3.245017
4.803000	33.989624	-1.568465
4.804000	33.757020	-6.728323
4.805000	34.223900	3.240373
4.806000	33.912926	-3.630166
4.807000	34.067995	-3.630166
4.808000	34.067158	0.497107
4.809000	34.145529	-1.222853
4.810000	33.444374	-6.027046
4.811000	33.834555	-2.942812
4.812000	33.989624	-1.569238
4.813000	34.145529	-1.222853
4.814000	33.834555	-2.601442
4.815000	34.223900	0.838467
4.816000	33.834555	-2.260082
4.817000	33.834555	-2.601442
4.818000	34.535711	4.277602
4.819000	33.445211	-9.813340
4.820000	34.067995	-1.563831
4.821000	34.535711	3.586377
4.822000	33.756184	-5.008374
4.823000	34.223900	1.525439
4.824000	34.067995	-1.222853
4.825000	33.757020	-7.070085
4.826000	34.145529	2.553400
4.827000	33.989624	-1.568857
4.828000	33.834555	-1.564604
4.829000	34.067995	0.151494
4.830000	34.223900	1.184079
4.831000	34.145529	-0.877240
4.832000	33.834555	-3.630166
4.833000	34.067995	-0.540514
4.834000	33.912926	-3.288424
4.835000	33.834555	-3.971144
4.836000	34.458177	2.899013
4.837000	34.067995	-1.564604
4.838000	33.678649	-3.971144
4.839000	34.378969	5.306326
4.840000	33.756184	-6.378066
4.841000	33.756184	-3.630166
4.842000	34.458177	2.899013
4.843000	34.067995	-3.630166
4.844000	34.145529	0.492854
4.845000	34.145529	-0.540514
4.846000	33.757020	-6.041350
4.847000	34.145529	-0.536262
4.848000	34.067158	-0.194902
4.849000	33.678649	-5.003348
4.850000	33.757020	-2.942812
4.851000	34.067995	-1.227879
4.852000	33.989624	-1.222853
4.853000	33.522745	-7.756274
4.854000	34.223900	0.838467
4.855000	33.834555	-3.284162
4.856000	33.756184	-3.971144
4.857000	34.378969	4.277602
4.858000	33.521909	-6.377685
4.859000	33.678649	-4.662751
4.860000	34.223900	2.558416
4.861000	33.757020	-7.069683
4.862000	33.757020	-3.971144
4.863000	34.458177	3.581351
4.864000	33.912926	-4.667395
4.865000	33.834555	-1.914470
4.866000	33.911253	-2.601442
4.867000	33.834555	-5.003729
4.868000	33.756184	-1.914470
4.869000	34.301435	3.245017
4.870000	33.989624	-2.255829
4.871000	33.522745	-6.719044
4.872000	34.067995	-1.568465
4.873000	34.067995	0.151494
4.874000	33.601114	-6.724070
4.875000	34.223900	1.520424
4.876000	34.067995	-2.601834
4.877000	33.834555	-3.630166
4.878000	34.301435	3.254285
4.879000	33.834555	-4.312886
4.880000	33.445211	-6.724070
4.881000	34.223063	1.871443
4.882000	33.757020	-6.036716
4.883000	33.912926	-3.625532
4.884000	34.223900	3.923093
4.885000	33.678649	-6.723689
4.886000	34.145529	-0.881493
4.887000	33.989624	-2.255829
4.888000	33.678649	-5.686068
4.889000	33.678649	-4.312504
4.890000	33.444374	-4.999106
4.891000	33.912926	-2.255829
4.892000	33.289306	-9.130621
4.893000	33.678649	-3.629403
4.894000	33.678649	-2.947446
4.895000	33.445211	-9.812970
4.896000	34.145529	1.525831
4.897000	33.756184	-4.658127
4.898000	33.522745	-6.719044
4.899000	34.301435	2.904420
4.900000	33.445211	-9.130621
4.901000	33.522745	-6.728323
4.902000	34.145529	1.525439
4.903000	33.600280	-6.723689
4.904000	33.757020	-5.008374
4.905000	33.989624	0.497107
4.906000	33.522745	-9.812578
4.907000	33.678649	-4.312123
4.908000	33.677814	-3.625532
4.909000	33.757020	-5.349734
4.910000	33.522745	-5.344708
4.911000	33.834555	-1.222853
4.912000	33.678649	-3.971144
4.913000	33.289306	-9.476625
4.914000	33.678649	-2.942812
4.915000	33.989624	-1.914470
4.916000	33.522745	-7.751640
4.917000	34.067158	-0.540514
4.918000	33.600280	-3.971144
4.919000	33.601114	-7.751640
4.920000	34.301435	4.277602
4.921000	33.366840	-9.130621
4.922000	33.366840	-8.443648
4.923000	33.834555	-0.535880
4.924000	33.522745	-8.443648
4.925000	34.067995	-1.914851
4.926000	33.756184	-1.914470
4.927000	33.522745	-7.410661
4.928000	33.756184	-2.937786
4.929000	33.600280	-5.003348
4.930000	33.834555	-3.284162
4.931000	33.444374	-5.690712
4.932000	33.756184	-2.255448
4.933000	33.756184	-4.312123
4.934000	33.367677	-11.187677
4.935000	33.911253	-1.222853
4.936000	33.678649	-2.597200
4.937000	33.522745	-7.406027
4.938000	33.989624	-1.568857
4.939000	33.756184	-3.971144
4.940000	33.445211	-8.093000
4.941000	34.145529	2.894760
4.942000	33.445211	-8.785008
4.943000	33.523581	-8.785008
4.944000	33.912926	-0.535880
4.945000	33.757020	-5.008374
4.946000	33.678649	-5.690712
4.947000	33.989624	-0.881493
4.948000	33.522745	-6.382710
4.949000	33.834555	-3.971144
4.950000	33.678649	-3.971144
4.951000	33.678649	-6.377685
4.952000	33.757020	-3.288424
4.953000	33.756184	-3.971144
4.954000	34.067995	-3.288424
4.955000	33.445211	-8.789261
4.956000	33.600280	-4.658127
4.957000	34.067995	-0.540514
4.958000	33.289306	-8.443648
4.959000	33.834555	-1.568857
4.960000	33.834555	-2.601442
4.961000	33.132564	-10.158582
4.962000	34.223900	4.269097
4.963000	33.445211	-8.785008
4.964000	33.601114	-7.069301
4.965000	33.834555	-0.194902
4.966000	33.678649	-5.349734
4.967000	33.756184	-2.255829
4.968000	33.600280	-3.279528
4.969000	33.834555	-4.658509
4.970000	33.834555	-3.971144
4.971000	33.678649	-3.966511
4.972000	33.834555	-4.312123
4.973000	33.678649	-5.008374
4.974000	33.757020	-3.971144
4.975000	33.834555	-1.568857
4.976000	33.522745	-8.102670
4.977000	33.989624	-1.222853
4.978000	33.678649	-3.629403
4.979000	33.522745	-7.756676
4.980000	34.067995	-0.535880
4.981000	33.989624	-1.573491
4.982000	33.601114	-7.415697
4.983000	34.145529	1.861784
4.984000	33.522745	-7.415697
4.985000	33.522745	-6.723689
4.986000	33.989624	-0.535880
4.987000	33.834555	-3.971144
4.988000	34.145529	-0.536262
4.989000	33.600280	-4.999487
4.990000	33.678649	-5.690712
4.991000	33.757020	-5.003729
4.992000	33.989624	-2.255829
4.993000	34.067995	-1.568465
4.994000	33.522745	-5.694965
4.995000	33.600280	-4.312504
4.996000	33.989624	-0.881493
4.997000	33.366840	-8.789642
4.998000	33.757020	-1.909825
4.999000	33.756184	-1.909836
5.000000	33.522745	-7.064667
5.001000	33.834555	0.838467
5.002000	33.678649	-3.971144
5.003000	33.601114	-7.069301
5.004000	33.989624	0.838467
5.005000	33.366840	-9.125605
5.006000	33.757020	-5.686068
5.007000	34.146366	1.530083
5.008000	33.678649	-3.971144
5.009000	33.989624	-0.877240
5.010000	33.600280	-6.377685
5.011000	33.757020	-2.947446
5.012000	33.757020	-3.630166
5.013000	33.757020	-3.288424
5.014000	34.223900	1.866036
5.015000	33.834555	-3.630166
5.016000	33.757020	-2.947446
5.017000	34.458177	3.245017
5.018000	33.678649	-6.036325
5.019000	34.223900	2.212040
5.020000	34.301435	2.899013
5.021000	33.757020	-5.350115
5.022000	34.145529	3.590238
5.023000	33.757020	-3.630166
5.024000	33.989624	-3.971526
5.025000	33.912926	0.838467
5.026000	33.989624	-1.222853
5.027000	33.834555	-2.601442
5.028000	34.067995	0.838467
5.029000	33.912926	-1.910217
5.030000	34.380642	0.838467
5.031000	33.756184	-3.625140
5.032000	34.146366	0.497107
5.033000	33.834555	-3.288424
5.034000	33.989624	0.151494
5.035000	34.458177	2.553400
5.036000	33.757020	-5.695346
5.037000	33.834555	-1.914851
5.038000	34.458177	3.586377
5.039000	33.757020	-6.377685
5.040000	34.146366	0.838467
5.041000	34.223900	1.871443
5.042000	33.601114	-6.382710
5.043000	34.223900	2.899013
5.044000	33.834555	-3.284162
5.045000	33.757020	-5.349734
5.046000	34.146366	2.553400
5.047000	34.067995	-0.877240
5.048000	33.757020	-2.596808
5.049000	33.989624	-0.881874
5.050000	33.912926	-1.222853
5.051000	33.912926	-1.227497
5.052000	33.601114	-6.382329
5.053000	34.223900	0.838467
5.054000	33.912926	-2.255829
5.055000	33.834555	-2.601442
5.056000	34.535711	5.647305
5.057000	33.445211	-9.476233
5.058000	33.834555	-2.601442
5.059000	34.458177	3.594882
5.060000	33.834555	-4.312504
5.061000	33.912926	-1.227497
5.062000	34.223900	1.520424
5.063000	33.757020	-6.036706
5.064000	34.067995	0.838467
5.065000	33.912926	-2.255829
5.066000	33.912926	-2.255829
5.067000	33.835391	-1.568465
5.068000	34.223900	0.842719
5.069000	33.912926	-2.601834
5.070000	33.912926	-1.569238
5.071000	34.067995	0.838467
5.072000	34.146366	-0.189866
5.073000	33.679485	-5.008755
5.074000	33.991297	-0.540514
5.075000	33.912926	-2.255829
5.076000	33.912926	-2.601442
5.077000	34.458177	5.647305
5.078000	33.601114	-7.065049
5.079000	33.601114	-5.690712
5.080000	34.614082	6.333895
5.081000	33.757020	-4.662369
5.082000	33.757020	-1.914470
5.083000	34.146366	1.866036
5.084000	33.523581	-7.410661
5.085000	34.223900	1.525831
5.086000	33.600280	-5.348960
5.087000	34.146366	1.179064
5.088000	33.678649	-2.947446
5.089000	34.067158	-0.185232
5.090000	34.223900	0.838467
5.091000	33.679485	-6.037098
5.092000	34.146366	1.184079
5.093000	33.835391	-2.255829
5.094000	33.679485	-5.695346
5.095000	34.223900	3.927355
5.096000	33.835391	-2.601834
5.097000	33.601114	-6.382329
5.098000	34.301435	4.618581
5.099000	33.522745	-8.438612
5.100000	33.757020	-4.653864
5.101000	34.380642	3.586377
5.102000	33.834555	-4.658509
5.103000	33.912926	-2.601834
5.104000	33.912926	-1.573110
5.105000	33.678649	-5.349734
5.106000	33.912926	-1.568857
5.107000	34.223900	0.497107
5.108000	33.834555	-3.971144
5.109000	33.757020	-3.284162
5.110000	33.912926	-1.914470
5.111000	34.067995	-0.540514
5.112000	33.445211	-8.444030
5.113000	34.067995	0.492070
5.114000	33.912926	-2.255829
5.115000	33.679485	-6.036706
5.116000	34.458177	3.240373
5.117000	33.834555	-2.601442
5.118000	33.678649	-5.691094
5.119000	34.536548	6.679900
5.120000	33.679485	-6.382710
5.121000	33.679485	-5.349734
5.122000	34.146366	3.586377
5.123000	33.757020	-5.008755
5.124000	33.834555	-2.601442
5.125000	33.912926	-1.568857
5.126000	33.679485	-5.349734
5.127000	33.834555	-1.568465
5.128000	34.067995	0.497107
5.129000	33.757020	-5.003729
5.130000	33.835391	-2.938157
5.131000	33.757020	-2.255829
5.132000	34.146366	1.524676
5.133000	33.446046	-7.752021
5.134000	34.146366	1.866428
5.135000	33.835391	-2.601442
5.136000	33.523581	-7.757057
5.137000	34.301435	4.610075
5.138000	33.601114	-5.349734
5.139000	33.678649	-5.003729
5.140000	34.223900	3.240373
5.141000	33.367677	-9.131013
5.142000	33.523581	-7.064276
5.143000	33.991297	1.871443
5.144000	33.601114	-6.727941
5.145000	33.834555	-2.601834
5.146000	33.678649	-6.036325
5.147000	33.523581	-5.695346
5.148000	33.601114	-5.008374
5.149000	33.912926	-1.914470
5.150000	33.601114	-5.690712
5.151000	33.211771	-9.476625
5.152000	33.757020	-2.942039
5.153000	33.834555	-1.573110
5.154000	33.367677	-8.789642
5.155000	33.835391	-1.222853
5.156000	33.678649	-4.312123
5.157000	33.445211	-7.406409
5.158000	33.989624	1.525439
5.159000	33.679485	-6.377685
5.160000	33.367677	-9.812578
5.161000	33.834555	-0.881493
5.162000	33.523581	-7.410280
5.163000	33.601114	-6.036325
5.164000	34.067995	-0.535880
5.165000	33.601114	-6.377685
5.166000	33.757020	-2.592937
5.167000	33.678649	-4.998703
5.168000	33.757020	-3.971144
5.169000	33.601114	-5.003348
5.170000	33.523581	-3.629403
5.171000	33.835391	-1.914470
5.172000	33.367677	-8.443648
5.173000	33.757020	-3.634429
5.174000	34.067995	-0.535880
5.175000	33.289306	-9.812578
5.176000	33.757020	-1.905191
5.177000	33.834555	-1.568857
5.178000	33.523581	-7.065049
5.179000	34.458177	3.245017
5.180000	33.445211	-9.135265
5.181000	33.601114	-7.065049
5.182000	33.757020	-0.886137
5.183000	33.523581	-6.036325
5.184000	33.757020	-3.971144
5.185000	34.223900	2.553400
5.186000	33.679485	-5.690320
5.187000	33.757020	-2.596808
5.188000	33.445211	-6.036716
5.189000	33.757020	-3.630166
5.190000	33.679485	-3.630166
5.191000	33.835391	-2.601834
5.192000	34.067995	-0.886519
5.193000	33.367677	-9.480877
5.194000	33.757020	-2.601442
5.195000	33.834555	-1.914470
5.196000	33.601114	-6.032072
5.197000	33.601114	-2.942812
5.198000	33.912926	-3.283399
5.199000	33.522745	-7.406027
5.200000	34.303108	2.558416
5.201000	33.523581	-6.036325
5.202000	33.367677	-8.443648
5.203000	33.835391	-0.881493
5.204000	33.912926	-1.914470
5.205000	33.757020	-2.947446
5.206000	33.601114	-3.629403
5.207000	33.601114	-5.349734
5.208000	33.678649	-2.251195
5.209000	33.601114	-4.312123
5.210000	34.146366	-0.536262
5.211000	33.678649	-3.288424
5.212000	33.601114	-4.312123
5.213000	33.991297	1.184079
5.214000	33.289306	-10.504194
5.215000	33.757020	-2.255448
5.216000	33.912926	-0.540514
5.217000	33.445211	-7.415697
5.218000	34.067995	-0.194902
5.219000	33.757020	-2.255829
5.220000	33.445211	-8.448282
5.221000	33.991297	1.525831
5.222000	33.523581	-6.036716
5.223000	33.601114	-6.382329
5.224000	33.757020	-1.914470
5.225000	33.757020	-2.601834
5.226000	33.834555	-2.596808
5.227000	33.678649	-4.312504
5.228000	33.757020	-3.288424
5.229000	33.678649	-4.317149
5.230000	33.522745	-4.317149
5.231000	34.380642	2.894379
5.232000	33.835391	-3.971144
5.233000	33.523581	-5.695346
5.234000	33.757020	-0.535880
5.235000	33.835391	-5.354367
5.236000	33.757020	-1.914470
5.237000	34.223900	2.903657
5.238000	33.601114	-6.377685
5.239000	33.835391	-0.194902
5.240000	33.601114	-4.320628
5.241000	33.523581	-7.069301
5.242000	33.912926	-0.194520
5.243000	33.678649	-4.325654
5.244000	33.601952	-4.662369
5.245000	33.679485	-2.596808
5.246000	33.757020	-3.625140
5.247000	34.067995	-0.535880
5.248000	33.367677	-8.443648
5.249000	33.757020	-1.568857
