BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.715000	0.179994	3.999674
2.716000	-0.054282	-0.463552
2.717000	0.024089	3.317717
2.718000	-0.365256	-4.244439
2.719000	-0.209351	-1.496528
2.720000	0.024089	0.569817
2.721000	-0.520325	-6.651360
2.722000	0.101624	0.565183
2.723000	0.179994	0.910795
2.724000	-0.209351	-0.809164
2.725000	-0.130980	-2.529505
2.726000	0.335900	5.032269
2.727000	0.024089	-0.804912
2.728000	-0.442790	-3.903460
2.729000	0.179994	3.999674
2.730000	0.102460	0.223823
2.731000	-0.209351	-0.468186
2.732000	-0.209351	-2.529505
2.733000	-0.209351	-1.150143
2.734000	-0.209351	-1.496528
2.735000	-0.209351	-3.216096
2.736000	0.101624	5.032651
2.737000	-0.521161	-5.959754
2.738000	-0.209351	-1.837888
2.739000	0.024089	-0.122573
2.740000	-0.130980	-1.842141
2.741000	0.101624	2.289384
2.742000	-0.130980	-1.837888
2.743000	0.257529	5.714989
2.744000	-0.365256	-4.931793
2.745000	-0.209351	-2.870484
2.746000	0.257529	3.999674
2.747000	-0.364420	-6.305356
2.748000	-0.209351	-0.809556
2.749000	0.024089	0.910012
2.750000	-0.054282	-0.463552
2.751000	-0.209351	-1.496137
2.752000	-0.209351	-1.155168
2.753000	0.179158	5.032651
2.754000	-0.287721	-4.931793
2.755000	-0.054282	-0.809164
2.756000	0.024089	0.910795
2.757000	-0.365256	-3.903460
2.758000	0.024089	-1.496528
2.759000	-0.365256	-1.496147
2.760000	0.335900	3.316954
2.761000	-0.286885	-2.529505
2.762000	0.257529	5.032651
2.763000	-0.209351	-1.155168
2.764000	-0.287721	-3.216096
2.765000	0.024089	-0.468186
2.766000	-0.130980	-0.809546
2.767000	0.024089	-0.122573
2.768000	-0.209351	-3.903460
2.769000	0.179994	4.351085
2.770000	0.024089	-2.524861
2.771000	-0.521161	-4.240176
2.772000	0.413434	6.411239
2.773000	-0.130980	-2.187753
2.774000	0.101624	1.602020
2.775000	-0.365256	-3.557456
2.776000	-0.130980	2.625337
2.777000	0.179994	0.900362
2.778000	-0.521161	-5.277797
2.779000	0.413434	6.411631
2.780000	-0.442790	-4.931793
2.781000	-0.209351	-1.155168
2.782000	0.101624	1.260660
2.783000	-0.209351	-2.524479
2.784000	0.024089	-0.804912
2.785000	-0.286885	-2.524871
2.786000	0.179994	3.317717
2.787000	0.102460	-1.501162
2.788000	-0.209351	-0.463552
2.789000	0.101624	2.970950
2.790000	-0.832972	-7.679311
2.791000	-0.209351	-0.463552
2.792000	0.024089	-0.804912
2.793000	-0.130980	-1.150524
2.794000	-0.209351	-3.562100
2.795000	0.101624	2.294018
2.796000	-0.054282	-1.150916
2.797000	-0.365256	-3.898435
2.798000	0.024089	3.317717
2.799000	0.024089	-1.155550
2.800000	-0.209351	-0.809164
2.801000	-0.365256	-4.931793
2.802000	-0.209351	-0.122573
2.803000	-0.287721	-3.552822
2.804000	-0.365256	-4.586180
2.805000	0.570176	8.472569
2.806000	-0.442790	-3.903460
2.807000	0.024089	-0.463552
2.808000	0.024089	0.218787
2.809000	-0.130980	-1.496528
2.810000	-0.130980	0.910795
2.811000	-0.209351	-2.529113
2.812000	0.257529	5.032651
2.813000	-0.442790	-5.272771
2.814000	-0.132652	-0.122573
2.815000	0.413434	5.027625
2.816000	-0.598696	-5.272771
2.817000	0.101624	0.218787
2.818000	0.102460	1.943380
2.819000	-0.132652	0.910795
2.820000	-0.130980	-2.524861
2.821000	0.101624	-0.463552
2.822000	0.179994	1.943380
2.823000	-0.442790	-3.557456
2.824000	0.024089	0.915821
2.825000	-0.054282	0.218787
2.826000	-0.209351	-0.804912
2.827000	-0.208514	-2.870865
2.828000	-0.365256	-2.183119
2.829000	-0.209351	-1.837507
2.830000	-0.054282	-3.211844
2.831000	0.335063	4.350693
2.832000	0.024089	-1.496528
2.833000	-0.209351	-0.804912
2.834000	0.024089	-0.463552
2.835000	0.024089	-0.814190
2.836000	0.024089	0.910795
2.837000	-0.364420	-3.903460
2.838000	0.179158	3.317717
2.839000	-0.988877	-10.768592
2.840000	-0.521161	-4.244439
2.841000	0.024089	3.317325
2.842000	-0.365256	-4.244439
2.843000	0.101624	0.227673
2.844000	-0.365256	-2.524871
2.845000	-0.443627	-2.870102
2.846000	-0.443627	-4.585788
2.847000	-0.443627	-6.650979
2.848000	0.024089	2.289384
2.849000	-0.755437	-8.025315
2.850000	-0.287721	-1.837507
2.851000	-0.054282	-0.113687
2.852000	-0.287721	-3.557075
2.853000	-0.365256	-3.211844
2.854000	-0.365256	-2.524479
2.855000	-0.132652	-0.122192
2.856000	-0.443627	-4.927159
2.857000	-0.286885	-1.150143
2.858000	-0.365256	-2.870484
2.859000	-0.598696	-5.959754
2.860000	-0.054282	-0.809164
2.861000	-0.287721	-1.837507
2.862000	-0.365256	-2.183119
2.863000	-0.521161	-5.960135
2.864000	0.101624	1.948014
2.865000	-0.598696	-5.959754
2.866000	-0.442790	-5.618775
2.867000	0.101624	2.972104
2.868000	-0.365256	-3.211462
2.869000	-0.365256	-1.837507
2.870000	-0.442790	-4.590051
2.871000	-0.130980	-0.122192
2.872000	-0.521161	-3.903460
2.873000	-0.598696	-7.333699
2.874000	0.179994	4.350693
2.875000	-0.911342	-9.740641
2.876000	0.024089	-2.529124
2.877000	-0.286885	-1.145890
2.878000	-0.521161	-3.211462
2.879000	-0.209351	-0.809164
2.880000	-0.443627	-3.216488
2.881000	0.024089	0.560147
2.882000	-0.598696	-7.338724
2.883000	-0.442790	-2.524479
2.884000	-0.209351	-0.122192
2.885000	-0.598696	-9.048632
2.886000	-0.443627	-3.211462
2.887000	-0.286885	-1.155168
2.888000	-0.365256	-0.463170
2.889000	-0.287721	-3.552822
2.890000	-0.209351	0.218787
2.891000	-0.130980	-2.524871
2.892000	-0.755437	-7.338333
2.893000	-0.054282	0.228457
2.894000	-0.287721	-2.870484
2.895000	-0.286049	-1.842141
2.896000	-0.521161	-6.992339
2.897000	-0.209351	-0.463552
2.898000	-0.364420	-2.529124
2.899000	-0.286885	-4.240176
2.900000	0.024089	3.317717
2.901000	-0.521161	-4.244439
2.902000	-0.054282	-1.496528
2.903000	-0.365256	-2.870484
2.904000	-0.443627	-3.557075
2.905000	-0.209351	-0.122192
2.906000	-0.521161	-5.272771
2.907000	0.335900	5.719241
2.908000	-0.832972	-7.679311
2.909000	-0.755437	-5.618775
2.910000	-0.054282	2.634997
2.911000	-0.755437	-7.333699
2.912000	-0.209351	-0.463552
2.913000	-0.209351	-1.837507
2.914000	-0.209351	1.943380
2.915000	-0.365256	-3.557075
2.916000	-0.365256	-3.898435
2.917000	0.024089	1.943380
2.918000	-0.442790	-4.932184
2.919000	-0.209351	-1.496137
2.920000	-0.209351	-1.837507
2.921000	-0.365256	-3.216096
2.922000	-0.365256	-4.586180
2.923000	-0.365256	-2.870102
2.924000	-0.054282	0.910795
2.925000	-0.365256	-3.557456
2.926000	-0.054282	1.606654
2.927000	-0.521161	-3.898435
2.928000	-0.521161	-5.614141
2.929000	-0.130980	-1.837507
2.930000	-0.755437	-5.959754
2.931000	-0.209351	-1.837507
2.932000	-0.521161	-5.272771
2.933000	0.023253	3.317717
2.934000	-0.520325	-5.272771
2.935000	-0.755437	-6.651360
2.936000	0.024089	3.317717
2.937000	-0.365256	-3.557456
2.938000	-0.286885	-1.842141
2.939000	-0.286885	-3.211844
2.940000	-0.287721	-0.809164
2.941000	-0.209351	-3.216096
2.942000	-0.520325	-6.301114
2.943000	0.101624	3.663721
2.944000	-0.521161	-5.272771
2.945000	-0.443627	-3.211462
2.946000	0.024089	-1.496528
2.947000	-0.521161	-6.646334
2.948000	-0.365256	-2.870484
2.949000	-0.521161	-3.903079
2.950000	0.024089	1.943380
2.951000	-0.365256	-3.903460
2.952000	-0.054282	-0.809164
2.953000	-0.054282	-0.463552
2.954000	-0.755437	-7.683955
2.955000	-0.208514	-1.496528
2.956000	-0.130980	-2.183119
2.957000	-0.442790	-3.557075
2.958000	-0.832972	-8.025315
2.959000	-0.054282	1.261042
2.960000	-0.132652	-1.496147
2.961000	-0.443627	-5.618775
2.962000	0.335063	3.663329
2.963000	-0.286885	-3.211844
2.964000	-0.365256	-2.870484
2.965000	-0.130980	-2.529505
2.966000	-0.286885	-1.842141
2.967000	-0.286885	-2.524479
2.968000	-0.286885	-2.870865
2.969000	0.413434	6.752610
2.970000	-0.286885	-3.557075
2.971000	0.024089	-0.122573
2.972000	0.179994	2.288993
2.973000	-0.287721	-3.557456
2.974000	0.179158	1.943380
2.975000	-0.286885	-2.524479
2.976000	0.335900	5.032269
2.977000	-0.208514	-3.557456
2.978000	-0.365256	-1.842141
2.979000	0.102460	3.316954
2.980000	-0.520325	-4.931793
2.981000	0.024089	1.261042
2.982000	0.024089	1.261042
2.983000	-0.130980	-1.155168
2.984000	-0.286885	-3.903460
2.985000	-0.209351	-2.183119
2.986000	0.179994	3.663329
2.987000	-0.521161	-5.618775
2.988000	0.102460	2.288993
2.989000	-0.287721	-2.183119
2.990000	-0.209351	-2.178867
2.991000	-0.209351	-3.216477
2.992000	-0.130980	-0.814190
2.993000	0.024089	1.602020
2.994000	-0.442790	-4.931793
2.995000	0.258365	5.032651
2.996000	-0.209351	-1.842141
2.997000	-0.286885	-2.529505
2.998000	0.335900	5.032651
2.999000	-0.365256	-2.183119
3.000000	0.101624	0.910012
3.001000	-0.365256	-4.244439
3.002000	0.179994	2.971341
3.003000	-0.365256	-3.557456
3.004000	-0.521161	-4.931793
3.005000	0.570176	7.439582
3.006000	-0.442790	-3.898435
3.007000	-0.130980	-0.809164
3.008000	0.179994	1.252155
3.009000	0.102460	2.288993
3.010000	-0.209351	-2.875118
3.011000	-0.365256	-3.557456
3.012000	0.257529	4.350693
3.013000	-0.365256	-3.562090
3.014000	-0.054282	0.569435
3.015000	0.179994	1.602020
3.016000	-0.521161	-4.586180
3.017000	0.024089	-0.122192
3.018000	0.024089	1.261042
3.019000	0.024089	1.602020
3.020000	-0.130980	-3.557456
3.021000	0.024089	1.943380
3.022000	0.024089	0.569435
3.023000	-0.365256	-4.586180
3.024000	0.179994	3.999674
3.025000	-0.130980	0.568652
3.026000	-0.209351	-1.150524
3.027000	-0.365256	-4.249073
3.028000	-0.209351	-1.150143
3.029000	0.024089	-0.467804
3.030000	-0.286885	-5.272771
3.031000	0.413434	6.747584
3.032000	0.024089	-0.463552
3.033000	-0.287721	-1.155168
3.034000	0.102460	0.228075
3.035000	-0.209351	-1.496528
3.036000	0.024089	-0.463552
3.037000	-0.365256	-3.557456
3.038000	0.101624	1.943380
3.039000	-0.598696	-6.651360
3.040000	-0.521161	-3.211844
3.041000	0.492641	4.691291
3.042000	-0.209351	-2.524479
3.043000	0.179994	2.288993
3.044000	0.024089	-0.804912
3.045000	0.024089	2.626100
3.046000	-0.442790	-5.960135
3.047000	-0.286885	-2.529505
3.048000	0.179994	3.999674
3.049000	-0.598696	-6.992720
3.050000	-0.130980	-0.122192
3.051000	0.024089	1.602020
3.052000	0.024089	0.569817
3.053000	-0.286885	-2.870484
3.054000	-0.209351	-0.809164
3.055000	0.257529	4.345286
3.056000	-0.521161	-6.650979
3.057000	0.258365	4.345678
3.058000	0.024089	-0.809164
3.059000	-0.442790	-3.216488
3.060000	0.102460	1.602020
3.061000	-0.209351	-0.809164
3.062000	0.101624	1.934112
3.063000	-0.286885	-3.557456
3.064000	0.335900	5.378263
3.065000	-0.365256	-2.870484
3.066000	-0.286885	-3.557456
3.067000	0.179994	3.316954
3.068000	-0.130980	-0.468186
3.069000	-0.130980	-1.155168
3.070000	-0.209351	-1.491884
3.071000	0.101624	2.288993
3.072000	-0.442790	-4.586180
3.073000	-0.442790	-4.931793
3.074000	0.335900	5.720015
3.075000	-0.442790	-4.590051
3.076000	0.024089	0.218787
3.077000	0.024089	-0.463552
3.078000	0.024089	0.910795
3.079000	0.024089	-0.468186
3.080000	-0.209351	-1.842141
3.081000	0.258365	5.378263
3.082000	-0.521161	-4.931793
3.083000	-0.209351	-0.809164
3.084000	-0.130980	0.569435
3.085000	-0.442790	-4.927159
3.086000	-0.209351	-1.155168
3.087000	0.102460	1.602020
3.088000	0.024089	2.289384
3.089000	-0.365256	-3.562100
3.090000	0.179994	3.999674
3.091000	-0.209351	-0.808783
3.092000	-0.832972	-8.366675
3.093000	-0.054282	-0.809164
3.094000	-0.287721	-2.178867
3.095000	-0.521161	-3.903079
3.096000	-0.598696	-6.650979
3.097000	0.024089	0.218787
3.098000	-0.286885	-2.533758
3.099000	-0.910506	-8.020300
3.100000	0.413434	5.714989
3.101000	-0.365256	-2.529124
3.102000	-0.365256	-3.216096
3.103000	-0.442790	-3.898435
3.104000	-0.286885	-2.529124
3.105000	-0.286885	-1.837507
3.106000	-0.442790	-4.249073
3.107000	0.101624	3.317717
3.108000	-0.598696	-7.683955
3.109000	-0.443627	-2.178867
3.110000	0.179994	0.218787
3.111000	-0.677903	-5.272771
3.112000	-0.209351	-0.463552
3.113000	-0.209351	-2.183511
3.114000	0.101624	3.317717
3.115000	-0.442790	-5.618775
3.116000	-0.521161	-3.216096
3.117000	0.101624	2.288993
3.118000	-0.832972	-7.679311
3.119000	0.024089	0.910795
3.120000	-0.365256	-3.557466
3.121000	-0.287721	-2.183119
3.122000	-0.521161	-3.903460
3.123000	0.024089	-1.496528
3.124000	0.024089	1.943380
3.125000	-0.521161	-5.618775
3.126000	0.101624	1.602020
3.127000	-0.365256	-2.183119
3.128000	-0.677903	-4.590051
3.129000	-0.365256	-4.244047
3.130000	-0.443627	-3.903079
3.131000	-0.287721	-2.183119
3.132000	-0.442790	-4.244439
3.133000	0.257529	5.378263
3.134000	-0.365256	-2.524871
3.135000	-0.442790	-3.898435
3.136000	-0.209351	-2.183119
3.137000	-0.442790	-4.244439
3.138000	-0.209351	-2.183119
3.139000	-0.365256	-4.927159
3.140000	-0.366092	-1.150143
3.141000	-0.521161	-6.997364
3.142000	-0.521161	-4.590051
3.143000	0.101624	2.980609
3.144000	-0.521161	-5.272771
3.145000	-0.130980	-0.809556
3.146000	-0.365256	-3.557456
3.147000	-0.209351	0.569817
3.148000	-0.286885	-4.931793
3.149000	-0.911342	-7.683955
3.150000	0.413434	6.065627
3.151000	-0.677903	-7.679703
3.152000	-0.365256	-1.145890
3.153000	-0.209351	-2.183119
3.154000	-0.443627	-4.244439
3.155000	0.024089	-1.837507
3.156000	-0.442790	-3.557075
3.157000	0.024089	1.943380
3.158000	-0.755437	-7.679703
3.159000	0.024089	0.569817
3.160000	-0.286885	-1.500781
3.161000	-0.755437	-6.650979
3.162000	0.024089	0.569817
3.163000	-0.287721	-2.870484
3.164000	-0.365256	-2.183119
3.165000	-0.677903	-6.992339
3.166000	-0.054282	0.569817
3.167000	-0.443627	-3.211844
3.168000	-0.520325	-5.618775
3.169000	0.179994	3.317717
3.170000	-0.365256	-2.870102
3.171000	-0.209351	-1.496528
3.172000	-0.365256	-3.903460
3.173000	-0.054282	-1.491894
3.174000	-0.521161	-6.310000
3.175000	-0.755437	-8.707273
3.176000	0.101624	3.317717
3.177000	-0.755437	-6.992339
3.178000	-0.054282	-1.150524
3.179000	-0.209351	-1.501173
3.180000	-0.677903	-4.244057
3.181000	-0.287721	-2.183119
3.182000	-0.521161	-4.590051
3.183000	0.101624	3.317717
3.184000	-0.520325	-7.338724
3.185000	-0.365256	-2.870484
3.186000	0.101624	0.569817
3.187000	-0.988877	-10.772844
3.188000	-0.054282	0.569033
3.189000	-0.287721	-1.496147
3.190000	-0.287721	-0.804530
3.191000	-0.677903	-6.651360
3.192000	-0.287721	-2.870484
3.193000	-0.054282	0.569033
3.194000	-0.521161	-6.997364
3.195000	-0.054282	0.228055
3.196000	-0.287721	-1.145890
3.197000	-0.521161	-5.272771
3.198000	-0.443627	-4.931793
3.199000	-0.287721	-2.524479
3.200000	-0.521161	-3.216488
3.201000	-0.521161	-5.618775
3.202000	0.024089	1.606654
3.203000	-0.443627	-3.898435
3.204000	-0.287721	-2.865458
3.205000	-0.287721	-3.211462
3.206000	-0.054282	-0.809556
3.207000	-0.287721	-3.211462
3.208000	-0.521161	-5.272771
3.209000	-0.287721	0.228838
3.210000	-0.598696	-7.679311
3.211000	-0.521161	-3.557456
3.212000	0.024089	1.261042
3.213000	-0.521161	-4.586180
3.214000	-0.287721	-0.813809
3.215000	-0.287721	-2.870484
3.216000	-0.132652	1.948014
3.217000	0.024089	-1.837888
3.218000	-0.286885	-4.926767
3.219000	0.257529	5.032269
3.220000	-0.600368	-7.678940
3.221000	-0.132652	0.568652
3.222000	0.101624	-1.146272
3.223000	-0.055118	-0.453500
3.224000	0.101624	0.569435
3.225000	-0.054282	-1.837507
3.226000	0.490969	5.719623
3.227000	0.101624	-2.524861
3.228000	0.023253	-0.804530
3.229000	-0.055118	-1.828229
3.230000	-0.600368	-6.296470
3.231000	0.099951	-2.173841
3.232000	0.256693	-1.486869
3.233000	0.256693	-0.444995
3.234000	-0.055118	-4.913236
3.235000	0.023253	2.298271
3.236000	-0.364420	-0.112903
3.237000	-0.519489	-3.557456
3.238000	0.104969	4.682012
3.239000	0.415943	3.640149
3.240000	-0.051773	1.237470
3.241000	-0.363583	-2.192387
3.242000	-0.052609	5.028017
3.243000	-0.364420	-1.837888
3.244000	-0.130980	-3.211844
3.245000	0.413434	5.041918
3.246000	-0.054282	-3.894563
3.247000	0.179994	-0.113305
3.248000	0.024089	-2.183119
3.249000	-0.130980	-0.804912
3.250000	0.024089	-0.122192
3.251000	-0.286049	-3.211452
3.252000	0.335900	6.747966
3.253000	-0.286049	-4.936818
3.254000	-0.052609	0.569435
3.255000	-0.052609	2.288993
3.256000	-0.830463	-6.310381
3.257000	0.025762	4.336400
3.258000	-0.051773	1.242104
3.259000	0.182503	5.709963
3.260000	-0.206842	-0.477845
3.261000	-0.129307	1.583082
3.262000	0.415943	6.397327
3.263000	-0.441118	-4.257959
3.264000	-0.130144	2.957811
3.265000	-0.052609	1.242104
3.266000	-0.286049	-1.500781
3.267000	-0.052609	-0.814190
3.268000	0.102460	0.910012
3.269000	-0.052609	2.626100
3.270000	-0.052609	-1.501162
3.271000	0.179994	4.682012
3.272000	0.102460	1.592752
3.273000	-0.130980	-0.126826
3.274000	-0.130980	-1.150524
3.275000	-0.209351	-0.126826
3.276000	-0.441954	-1.500781
3.277000	-0.208514	-2.533758
3.278000	0.257529	6.747966
3.279000	-0.208514	-2.529113
3.280000	-0.130980	-2.183119
3.281000	0.257529	4.345286
3.282000	-0.209351	-2.178867
3.283000	0.179158	0.569817
3.284000	-0.287721	-3.552822
3.285000	0.256693	2.634997
3.286000	-0.287721	-4.927159
3.287000	-0.600368	-5.614131
3.288000	0.335063	5.383670
3.289000	-0.287721	-3.903460
3.290000	0.024089	-0.112903
3.291000	0.101624	-0.804530
3.292000	-0.287721	-2.524479
3.293000	0.024089	-1.150524
3.294000	-0.442790	-2.870473
3.295000	0.335900	6.411250
3.296000	-0.209351	-2.865839
3.297000	-0.209351	-0.809164
3.298000	0.024089	0.919682
3.299000	-0.598696	-6.305356
3.300000	0.179994	-0.463552
3.301000	0.102460	1.261042
3.302000	0.102460	1.260660
3.303000	-0.208514	-3.898826
3.304000	0.024089	1.261042
3.305000	0.102460	0.569817
3.306000	-0.052609	-2.183501
3.307000	0.258365	1.943380
3.308000	0.258365	2.288993
3.309000	-0.209351	-1.496528
3.310000	-0.286885	-4.931793
3.311000	0.180831	2.970950
3.312000	-0.208514	-1.837888
3.313000	-0.286049	-3.903460
3.314000	0.335900	6.747966
3.315000	-0.208514	-2.529124
3.316000	0.025762	2.283977
3.317000	-0.208514	-1.496528
3.318000	-0.208514	-1.847167
3.319000	0.102460	2.283977
3.320000	-0.364420	-4.931793
3.321000	0.179994	5.378655
3.322000	-0.441954	-4.931793
3.323000	-0.208514	-0.122573
3.324000	0.335900	4.691291
3.325000	-0.286049	-3.557456
3.326000	0.570176	5.032651
3.327000	-0.052609	-0.463552
3.328000	0.179994	1.252155
3.329000	-0.286885	-3.903068
3.330000	-0.365256	-2.529505
3.331000	0.570176	5.378263
3.332000	-0.364420	-5.614131
3.333000	0.024089	0.228457
3.334000	0.179994	2.980609
3.335000	-0.130980	-0.809164
3.336000	-0.052609	-0.809546
3.337000	-0.130980	-1.150524
3.338000	0.024089	1.261042
3.339000	-0.364420	-3.557456
3.340000	0.258365	4.691291
3.341000	-0.130980	-1.155168
3.342000	-0.286885	-1.837888
3.343000	-0.286885	-2.529124
3.344000	-0.286049	-2.183119
3.345000	-0.442790	-2.529124
3.346000	-0.286049	-3.908094
3.347000	-0.052609	2.289384
3.348000	-0.442790	-4.244439
3.349000	-0.520325	-5.963996
3.350000	0.258365	4.691291
3.351000	-0.208514	-2.183119
3.352000	-0.208514	-0.122573
3.353000	-0.520325	-4.249465
3.354000	-0.130980	1.943380
3.355000	-0.676230	-8.707273
3.356000	-0.598696	-7.343358
3.357000	0.102460	5.032651
3.358000	-0.364420	-4.249073
3.359000	-0.130980	-0.804530
3.360000	-0.208514	-0.809556
3.361000	-0.442790	-2.528732
3.362000	-0.054282	-0.809164
3.363000	-0.520325	-4.244047
3.364000	0.024089	3.654061
3.365000	-0.676230	-7.333699
3.366000	-0.521161	-3.903079
3.367000	0.024089	-0.467804
3.368000	-0.755437	-6.992339
3.369000	-0.054282	-0.122573
3.370000	-0.130980	-0.809556
3.371000	-0.054282	-0.463552
3.372000	-0.521161	-5.613750
3.373000	-0.209351	-1.150535
3.374000	-0.209351	0.228457
3.375000	-0.911342	-8.366675
3.376000	-0.130980	-0.463552
3.377000	-0.364420	-2.529505
3.378000	-0.521161	-3.216096
3.379000	-0.442790	-3.557456
3.380000	-0.130980	0.218787
3.381000	-0.130980	-0.463170
3.382000	-0.520325	-6.305356
3.383000	-0.130980	1.943380
3.384000	-0.442790	-2.524479
3.385000	-0.364420	-2.183119
3.386000	-0.520325	-3.211462
3.387000	-0.286049	-2.188145
3.388000	-0.208514	-0.809164
3.389000	-0.364420	-3.903460
3.390000	0.102460	3.663329
3.391000	-0.520325	-4.586180
3.392000	-0.598696	-5.272771
3.393000	0.101624	1.602020
3.394000	-0.442790	-4.590051
3.395000	0.179994	2.283977
