BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.143000	26.274305	10.540676
5.144000	24.948693	-3.890853
5.145000	25.105434	-3.544860
5.146000	25.961659	5.040221
5.147000	25.105434	-5.956817
5.148000	25.417245	1.950950
5.149000	25.494779	1.263978
5.150000	25.183805	-5.606179
5.151000	25.729056	3.324906
5.152000	25.339710	-1.137928
5.153000	25.417245	-0.455208
5.154000	25.650685	3.324906
5.155000	25.495616	0.567728
5.156000	25.417245	1.263978
5.157000	25.494779	1.259334
5.158000	25.183805	-4.578228
5.159000	25.494779	1.950950
5.160000	25.573150	1.950950
5.161000	25.105434	-3.203881
5.162000	25.729056	2.633289
5.163000	25.729056	3.324906
5.164000	24.948693	-4.577847
5.165000	25.339710	-3.545241
5.166000	25.417245	-1.483932
5.167000	25.650685	2.983546
5.168000	25.261339	-3.203500
5.169000	25.650685	3.666266
5.170000	25.417245	-1.483932
5.171000	25.417245	-0.452110
5.172000	25.494779	2.978902
5.173000	25.417245	-1.825292
5.174000	25.806590	3.665884
5.175000	25.806590	5.040221
5.176000	25.495616	-0.801975
5.177000	25.729056	3.319880
5.178000	25.573987	2.291929
5.179000	25.417245	-2.512264
5.180000	26.040030	8.821108
5.181000	25.339710	-1.834952
5.182000	25.417245	-2.170904
5.183000	26.040030	8.475104
5.184000	25.261339	-4.919588
5.185000	25.651521	2.637933
5.186000	25.806590	5.390870
5.187000	25.651521	0.576233
5.188000	25.806590	5.044473
5.189000	25.729056	2.633289
5.190000	25.417245	-2.853624
5.191000	26.274305	8.475104
5.192000	25.495616	-1.147969
5.193000	25.339710	-0.455971
5.194000	25.884961	7.792765
5.195000	25.339710	-2.858269
5.196000	25.729056	4.011889
5.197000	25.573150	1.946317
5.198000	25.183805	-4.578609
5.199000	25.884961	5.044473
5.200000	25.729892	2.291929
5.201000	25.417245	0.567728
5.202000	25.806590	4.012270
5.203000	25.651521	1.258953
5.204000	25.573150	1.604957
5.205000	25.729056	2.291929
5.206000	25.573150	0.576233
5.207000	25.806590	5.381199
5.208000	25.807427	4.011889
5.209000	25.339710	-0.455971
5.210000	25.729056	2.633289
5.211000	25.729056	3.324906
5.212000	25.651521	2.628263
5.213000	25.183805	-2.858269
5.214000	26.041702	4.348223
5.215000	25.573150	2.979293
5.216000	25.417245	-1.830307
5.217000	25.573150	2.974267
5.218000	25.650685	2.637542
5.219000	25.729056	1.950569
5.220000	25.729056	6.418037
5.221000	25.573150	1.604957
5.222000	25.418080	-0.114992
5.223000	25.651521	4.693835
5.224000	25.417245	-0.797331
5.225000	25.573150	2.637933
5.226000	25.806590	4.352857
5.227000	25.573150	-0.797331
5.228000	26.196772	8.480129
5.229000	25.261339	-2.858269
5.230000	25.339710	-3.199237
5.231000	26.040030	8.825742
5.232000	25.339710	-3.891637
5.233000	25.651521	2.637933
5.234000	25.806590	6.073971
5.235000	25.339710	-2.858269
5.236000	25.494779	2.978902
5.237000	25.884961	4.352867
5.238000	25.417245	-2.512264
5.239000	26.196772	9.512725
5.240000	25.573150	2.291929
5.241000	25.417245	-1.143335
5.242000	26.040030	9.166720
5.243000	24.950365	-5.265201
5.244000	25.729056	3.324906
5.245000	25.884961	4.698861
5.246000	25.261339	-3.545241
5.247000	25.729056	4.011497
5.248000	25.806590	3.324524
5.249000	25.339710	-3.203881
5.250000	25.884961	4.016523
5.251000	25.729056	3.324524
5.252000	25.651521	2.291929
5.253000	26.041702	6.073208
5.254000	25.573150	1.599931
5.255000	25.729056	2.983546
5.256000	25.729056	3.324524
5.257000	25.418080	-2.170904
5.258000	25.884961	5.044473
5.259000	25.807427	3.324906
5.260000	25.573150	2.291929
5.261000	25.651521	-0.455971
5.262000	25.495616	1.945935
5.263000	25.339710	-0.455208
5.264000	25.884961	2.291548
5.265000	25.651521	3.665884
5.266000	25.729056	2.978902
5.267000	25.573150	0.235254
5.268000	25.729056	5.044473
5.269000	25.573150	0.922237
5.270000	25.339710	-1.483540
5.271000	25.884961	7.792765
5.272000	25.495616	-0.455971
5.273000	25.729056	2.974267
5.274000	25.651521	4.352857
5.275000	25.339710	-2.176312
5.276000	26.275143	8.484382
5.277000	25.339710	-2.170904
5.278000	25.418080	-1.488947
5.279000	26.196772	9.166720
5.280000	25.418080	-3.199628
5.281000	25.495616	-1.143335
5.282000	26.041702	7.797791
5.283000	25.573987	-0.114992
5.284000	25.729056	3.670910
5.285000	25.807427	4.698861
5.286000	25.183805	-2.858269
5.287000	25.884961	7.792765
5.288000	25.417245	0.235254
5.289000	25.417245	-2.512264
5.290000	26.274305	9.517359
5.291000	25.417245	-1.830699
5.292000	25.651521	3.665884
5.293000	25.729056	3.665884
5.294000	25.339710	-3.545241
5.295000	25.495616	2.637933
5.296000	25.651521	3.324524
5.297000	25.339710	-1.143335
5.298000	25.884961	5.736482
5.299000	25.417245	1.263978
5.300000	25.339710	-0.797331
5.301000	25.495616	0.917974
5.302000	25.261339	-1.825292
5.303000	25.807427	5.039840
5.304000	25.417245	1.263978
5.305000	25.418080	0.235254
5.306000	25.494779	2.983546
5.307000	25.339710	-1.824900
5.308000	25.261339	-0.110750
5.309000	25.418080	-1.483932
5.310000	25.495616	1.263586
5.311000	25.573150	1.263586
5.312000	25.261339	-3.544860
5.313000	25.651521	2.637933
5.314000	25.339710	-1.143335
5.315000	25.339710	-1.488947
5.316000	25.651521	5.395504
5.317000	25.417245	-0.801975
5.318000	25.339710	-1.825292
5.319000	25.494779	4.011497
5.320000	25.339710	-2.516909
5.321000	25.495616	0.226749
5.322000	25.729056	4.352857
5.323000	25.262176	-2.858269
5.324000	25.494779	4.011878
5.325000	25.417245	-2.166652
5.326000	25.183805	-5.265201
5.327000	25.806590	5.044473
5.328000	24.951202	-6.297796
5.329000	25.262176	-2.516909
5.330000	25.807427	7.792765
5.331000	25.028736	-5.265201
5.332000	25.495616	0.572753
5.333000	26.041702	6.418821
5.334000	24.950365	-5.265201
5.335000	25.807427	6.418821
5.336000	25.339710	-1.137928
5.337000	25.339710	-2.858269
5.338000	25.884961	5.722941
5.339000	25.107107	-4.578228
5.340000	25.495616	0.226749
5.341000	25.729892	3.670910
5.342000	25.262176	-3.544860
5.343000	25.573987	3.324524
5.344000	25.262176	0.236017
5.345000	25.028736	-5.611205
5.346000	25.495616	1.604565
5.347000	25.495616	0.917974
5.348000	25.262176	-1.825292
5.349000	25.573987	2.637542
5.350000	25.495616	1.263978
5.351000	25.573987	2.637542
5.352000	25.339710	-1.483932
5.353000	25.028736	-5.264819
5.354000	25.651521	3.666266
5.355000	25.573987	2.291929
5.356000	25.417245	0.917974
5.357000	25.573987	-0.110750
5.358000	25.418080	1.259334
5.359000	25.339710	-1.146825
5.360000	25.262176	-3.895890
5.361000	25.418080	-0.455971
5.362000	25.495616	2.291929
5.363000	25.262176	-1.483932
5.364000	25.495616	3.665884
5.365000	25.418080	0.576233
5.366000	25.028736	-4.237249
5.367000	25.807427	5.390870
5.368000	25.418080	-0.801975
5.369000	25.339710	-0.119255
5.370000	25.651521	4.699242
5.371000	25.339710	-2.512264
5.372000	25.573150	4.011878
5.373000	24.950365	-4.232234
5.374000	25.418080	-1.489339
5.375000	25.807427	6.414949
5.376000	25.183805	-4.578228
5.377000	25.028736	-4.923841
5.378000	25.651521	4.353238
5.379000	25.183805	-3.886220
5.380000	25.339710	0.235254
5.381000	25.651521	4.012270
5.382000	25.028736	-4.578228
5.383000	26.041702	7.101541
5.384000	25.339710	0.226749
5.385000	25.028736	-5.611205
5.386000	25.884961	7.451787
5.387000	25.339710	-2.171296
5.388000	25.339710	1.946317
5.389000	25.729056	4.352857
5.390000	25.028736	-5.264819
5.391000	25.417245	1.609591
5.392000	25.495616	1.263978
5.393000	24.638554	-8.354471
5.394000	25.729056	2.983546
5.395000	25.573150	1.950950
5.396000	25.495616	0.235254
5.397000	25.495616	1.950950
5.398000	25.339710	-1.825292
5.399000	25.495616	2.296563
5.400000	25.495616	1.263586
5.401000	25.339710	-1.483932
5.402000	25.651521	3.666266
5.403000	25.339710	-1.483932
5.404000	25.495616	1.263978
5.405000	25.495616	-1.479288
5.406000	25.495616	1.955595
5.407000	25.339710	-1.820266
5.408000	25.495616	-2.166652
5.409000	25.339710	-0.455208
5.410000	25.417245	0.235254
5.411000	25.262176	-4.236868
5.412000	25.573150	2.637933
5.413000	25.495616	1.604946
5.414000	25.183805	-3.544860
5.415000	25.729056	4.703495
5.416000	25.418080	-2.858269
5.417000	25.418080	-1.825292
5.418000	25.651521	3.670518
5.419000	25.339710	-3.540607
5.420000	25.729056	5.385833
5.421000	25.418080	0.236017
5.422000	25.262176	-3.895890
5.423000	25.417245	2.638315
5.424000	25.262176	-3.895890
5.425000	25.262176	-3.199237
5.426000	26.196772	8.821108
5.427000	25.339710	-2.858269
5.428000	25.573150	1.950961
5.429000	25.884961	7.451787
5.430000	25.418080	-2.176312
5.431000	25.807427	4.699242
5.432000	25.651521	2.291929
5.433000	25.651521	0.576233
5.434000	25.884961	6.760562
5.435000	25.495616	-1.479288
5.436000	25.573987	1.950569
5.437000	26.120073	7.792765
5.438000	25.418080	-2.512264
5.439000	25.573150	3.665884
5.440000	25.964169	4.698861
5.441000	25.262176	-3.886220
5.442000	25.651521	3.665884
5.443000	25.573987	1.946317
5.444000	25.651521	1.945935
5.445000	25.884961	5.385833
5.446000	25.495616	1.258953
5.447000	25.651521	3.665884
5.448000	25.573987	1.950569
5.449000	25.418080	-0.455971
5.450000	25.807427	4.698861
5.451000	25.573987	1.604957
5.452000	25.573987	2.632907
5.453000	25.495616	2.291929
5.454000	25.964169	4.011497
5.455000	25.495616	0.917974
5.456000	25.418080	-1.143335
5.457000	25.651521	2.291929
5.458000	25.651521	2.979293
5.459000	25.495616	-0.456352
5.460000	25.573987	3.670910
5.461000	25.729892	3.665884
5.462000	25.496451	0.576233
5.463000	25.651521	4.353630
5.464000	25.573987	0.234873
5.465000	25.651521	2.637933
5.466000	25.884961	8.138769
5.467000	25.339710	-2.858269
5.468000	25.729892	3.670910
5.469000	25.651521	3.324906
5.470000	25.418080	-0.455971
5.471000	25.807427	8.138769
5.472000	25.418080	-1.142943
5.473000	25.339710	-2.512264
5.474000	25.651521	5.385833
5.475000	25.262176	-5.265201
5.476000	25.573987	-0.455971
5.477000	26.120073	9.512333
5.478000	25.495616	-0.797331
5.479000	25.884961	5.736482
5.480000	25.651521	2.637933
5.481000	25.418080	-2.512264
5.482000	26.120073	8.821108
5.483000	25.107107	-2.511883
5.484000	25.651521	2.637933
5.485000	25.884961	7.792765
5.486000	25.339710	-1.488947
5.487000	25.651521	2.296182
5.488000	25.729056	4.011497
5.489000	25.107107	-5.265201
5.490000	25.729056	5.039840
5.491000	25.729892	3.324906
5.492000	25.418080	-2.512264
5.493000	26.353513	7.797028
5.494000	25.573987	-0.446703
5.495000	25.729892	3.324524
5.496000	25.729892	4.011497
5.497000	25.418080	-0.797331
5.498000	25.807427	5.040221
5.499000	25.729892	2.983546
5.500000	25.340547	-2.512264
5.501000	25.651521	2.637542
5.502000	25.807427	4.357501
5.503000	25.418080	0.917974
5.504000	25.807427	2.978912
5.505000	25.495616	1.604957
5.506000	25.651521	1.945925
5.507000	25.418080	-1.488947
5.508000	25.418080	-0.797331
5.509000	25.807427	4.698861
5.510000	25.573987	1.604957
5.511000	26.041702	7.797399
5.512000	25.573987	0.226749
5.513000	25.651521	2.637933
5.514000	25.651521	4.011878
5.515000	25.573987	-1.484695
5.516000	25.651521	4.011889
5.517000	25.495616	2.983546
5.518000	25.418080	0.235254
5.519000	26.041702	6.073208
5.520000	25.496451	-1.143335
5.521000	25.340547	-3.545241
5.522000	26.041702	8.484382
5.523000	25.107107	-4.578228
5.524000	25.262176	-1.143335
5.525000	25.807427	6.068553
5.526000	25.418080	-2.858269
5.527000	25.807427	4.698861
5.528000	25.729892	2.637933
5.529000	25.573987	-1.484695
5.530000	26.041702	9.171746
5.531000	25.495616	-0.110750
5.532000	25.418080	-0.797331
5.533000	26.196772	8.825742
5.534000	25.340547	-1.142943
5.535000	25.573987	2.296573
5.536000	26.041702	6.077461
5.537000	25.262176	-4.237249
5.538000	25.807427	4.703114
5.539000	25.651521	1.950569
5.540000	25.262176	-4.232997
5.541000	25.884961	6.077842
5.542000	25.651521	1.950569
5.543000	25.495616	2.296563
5.544000	26.120073	7.110045
5.545000	25.495616	0.917974
5.546000	25.729892	3.324906
5.547000	25.651521	2.642567
5.548000	25.339710	-2.512264
5.549000	25.651521	3.665884
5.550000	25.807427	4.698861
5.551000	25.262176	-2.166271
5.552000	25.418080	-0.455971
5.553000	25.183805	-2.511883
5.554000	25.339710	-0.100698
5.555000	25.418080	-0.455971
5.556000	25.339710	-2.166271
5.557000	25.651521	2.983154
5.558000	25.418080	-2.512264
5.559000	25.651521	3.324906
5.560000	25.418080	0.235254
5.561000	25.495616	1.609591
5.562000	25.573150	3.670910
5.563000	25.418080	-2.166652
5.564000	25.495616	1.263978
5.565000	25.417245	0.235254
5.566000	25.262176	-3.886220
5.567000	25.729056	4.698861
5.568000	25.418080	0.235254
5.569000	25.183805	-2.516909
5.570000	25.729056	4.703495
5.571000	25.262176	-2.858269
5.572000	25.183805	-3.198856
5.573000	25.417245	2.301970
5.574000	25.183805	-3.886220
5.575000	25.495616	3.324906
5.576000	25.495616	2.642567
5.577000	25.418080	-2.170904
5.578000	25.807427	6.077842
5.579000	25.183805	-4.919588
5.580000	25.183805	-4.919588
5.581000	25.807427	7.101541
5.582000	25.262176	-3.199237
5.583000	24.950365	-3.885839
5.584000	26.120073	8.138769
5.585000	24.872831	-6.976263
5.586000	25.573987	1.609591
5.587000	25.418080	1.263586
5.588000	25.028736	-4.578228
5.589000	25.651521	5.044473
5.590000	25.339710	-1.138691
5.591000	25.262176	-2.170904
5.592000	25.729892	3.670518
5.593000	25.183805	-3.199247
5.594000	25.573150	2.642567
5.595000	25.495616	2.642567
5.596000	25.028736	-4.919588
5.597000	25.495616	2.296563
5.598000	25.418080	0.926871
5.599000	25.028736	-5.260567
5.600000	25.573987	2.292310
5.601000	25.495616	1.263978
5.602000	25.573987	0.917974
5.603000	24.950365	-4.577847
5.604000	25.262176	-2.512656
5.605000	25.418080	1.263586
5.606000	25.418080	-1.479288
5.607000	25.262176	-1.824911
5.608000	25.495616	2.637542
5.609000	25.418080	-1.133686
5.610000	25.339710	-0.446703
5.611000	25.262176	-2.858269
5.612000	25.418080	-0.455208
5.613000	25.495616	1.263978
5.614000	25.262176	-2.858269
5.615000	25.418080	1.609591
5.616000	25.495616	1.950569
5.617000	25.261339	-3.886220
5.618000	25.807427	5.044473
5.619000	25.262176	-2.166652
5.620000	25.340547	-2.858269
5.621000	25.884961	6.077842
5.622000	25.339710	-3.886220
5.623000	25.573987	2.296573
5.624000	25.418080	2.642567
5.625000	25.340547	-2.853635
5.626000	25.884961	6.428088
5.627000	25.340547	-0.788063
5.628000	25.183805	-3.540215
5.629000	25.807427	5.044855
5.630000	25.183805	-5.606179
5.631000	25.028736	-4.578228
5.632000	25.807427	8.139151
5.633000	24.872831	-5.952183
5.634000	25.573150	3.670910
5.635000	25.495616	2.296955
5.636000	24.950365	-5.952173
5.637000	25.573987	3.324906
5.638000	25.418080	0.581259
5.639000	25.183805	-3.199247
5.640000	25.807427	6.769067
5.641000	25.495616	-0.792707
5.642000	25.339710	0.917974
5.643000	25.807427	4.698861
5.644000	25.028736	-4.919588
5.645000	25.651521	2.983546
5.646000	25.418080	0.927634
5.647000	24.950365	-5.947539
5.648000	25.651521	2.983927
5.649000	25.495616	0.581259
5.650000	25.339710	-1.479288
5.651000	25.417245	-1.137928
5.652000	25.417245	0.235254
5.653000	25.651521	3.670910
5.654000	25.262176	-2.512264
5.655000	25.262176	-1.825292
5.656000	25.573987	1.950950
5.657000	25.573987	1.263586
5.658000	25.418080	1.609591
5.659000	25.573987	1.950950
5.660000	25.573150	2.637933
5.661000	25.496451	0.582021
5.662000	25.262176	-2.512264
5.663000	25.573987	2.978912
5.664000	25.418080	-0.101091
5.665000	25.340547	-1.830307
5.666000	25.573987	4.362919
5.667000	25.339710	-1.825292
5.668000	25.262176	-3.199247
5.669000	25.651521	3.670518
5.670000	25.340547	-4.232615
5.671000	25.340547	-1.825292
5.672000	25.886633	6.423846
5.673000	25.418080	-1.479288
5.674000	25.418080	1.609591
5.675000	25.573987	1.263978
5.676000	25.418080	-2.166652
5.677000	25.729892	5.044855
5.678000	25.418080	-0.106106
5.679000	25.339710	-2.171667
5.680000	26.120073	10.199697
5.681000	25.262176	-5.265201
5.682000	25.573987	0.917974
5.683000	26.353513	9.512725
5.684000	25.418080	-2.166652
5.685000	25.729892	6.077842
5.686000	25.573987	1.268993
5.687000	25.418080	-2.166652
5.688000	25.964169	6.418821
5.689000	25.495616	1.950569
5.690000	25.418080	0.235254
5.691000	26.353513	10.199697
5.692000	25.340547	-0.797331
5.693000	25.262176	-0.110750
5.694000	25.886633	3.324906
5.695000	25.029573	-5.265201
5.696000	25.729892	4.357501
5.697000	25.652358	3.324524
5.698000	25.418080	-0.106106
5.699000	26.041702	4.362135
5.700000	25.573987	1.950569
5.701000	25.573987	0.926871
5.702000	25.573987	1.263586
5.703000	25.886633	3.324524
5.704000	25.573150	2.983546
5.705000	25.729892	2.637542
5.706000	25.496451	0.926871
5.707000	25.729892	3.324524
5.708000	25.652358	2.983546
5.709000	25.573987	1.950177
5.710000	25.652358	0.921845
5.711000	25.651521	2.983546
5.712000	25.495616	2.637933
5.713000	25.107107	-3.199628
5.714000	25.495616	2.637933
5.715000	25.729892	2.296955
5.716000	25.418080	-1.820648
5.717000	25.807427	7.797791
5.718000	25.496451	-0.106106
5.719000	25.496451	0.581259
5.720000	25.729892	4.698861
5.721000	25.573987	-1.825292
5.722000	25.807427	3.324524
5.723000	25.807427	6.077842
5.724000	25.418080	-1.143335
5.725000	25.964169	6.769067
5.726000	25.418080	-0.797331
5.727000	25.262176	-4.227580
5.728000	26.041702	8.484382
5.729000	25.262176	-2.853624
5.730000	25.495616	0.581259
5.731000	25.884961	8.484382
5.732000	25.340547	-2.166260
5.733000	25.418080	1.604946
5.734000	25.495616	1.950950
5.735000	25.418080	-1.129423
5.736000	25.884961	7.110045
5.737000	25.729892	2.983546
5.738000	25.340547	-2.512264
5.739000	26.196772	8.484382
5.740000	25.418080	-2.512264
5.741000	25.573987	2.642186
5.742000	25.964169	6.418821
5.743000	25.185477	-5.265201
5.744000	25.729892	3.670518
5.745000	25.729892	2.983546
5.746000	25.107107	-2.853624
5.747000	25.729892	3.670528
5.748000	25.573987	2.291929
5.749000	25.729892	3.324906
5.750000	25.886633	3.675163
5.751000	25.574822	1.950569
5.752000	25.573987	1.609591
5.753000	25.729892	2.983546
5.754000	25.340547	-2.166271
5.755000	25.964169	6.077842
5.756000	25.573987	2.296955
5.757000	25.496451	1.950569
5.758000	25.573987	1.950569
5.759000	25.574822	1.950569
5.760000	25.573987	1.263978
5.761000	25.496451	-0.447466
5.762000	25.652358	2.978912
5.763000	25.574822	4.016523
5.764000	25.340547	-1.134067
5.765000	25.574822	3.324906
5.766000	25.652358	1.950569
