BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.924000	51.179321	8.598185
2.925000	50.556536	-1.020264
2.926000	50.634907	1.036029
2.927000	51.024252	8.602818
2.928000	50.556536	0.690417
2.929000	51.179321	7.223848
2.930000	50.556536	0.008460
2.931000	50.478165	-0.337544
2.932000	50.945883	4.821942
2.933000	50.712442	3.102375
2.934000	50.945883	6.882869
2.935000	50.634071	0.354073
2.936000	50.400631	-0.338307
2.937000	50.945883	7.565589
2.938000	50.634907	-1.020264
2.939000	50.946716	5.158669
2.940000	50.634071	3.789347
2.941000	50.556536	-1.361232
2.942000	50.868347	5.504281
2.943000	50.712442	2.751345
2.944000	50.478165	-1.020264
2.945000	50.789976	3.092704
2.946000	50.479002	1.036029
2.947000	50.712442	3.443353
2.948000	50.790813	2.405732
2.949000	50.712442	4.812664
2.950000	50.712442	2.410366
2.951000	50.400631	-2.048215
2.952000	51.024252	6.882869
2.953000	50.479002	-3.085445
2.954000	50.243889	-2.735579
2.955000	51.335226	9.289791
2.956000	50.243889	-3.426804
2.957000	50.789976	3.784332
2.958000	50.634071	1.724156
2.959000	50.166355	-4.805393
2.960000	50.712442	4.130325
2.961000	50.868347	3.443353
2.962000	50.478165	0.008460
2.963000	50.712442	3.443353
2.964000	50.946716	3.788966
2.965000	51.179321	8.252572
2.966000	50.712442	0.690417
2.967000	51.179321	8.939163
2.968000	50.634071	2.405732
2.969000	50.243889	-3.426804
2.970000	51.335226	10.659113
2.971000	50.946716	4.129944
2.972000	50.556536	1.723393
2.973000	51.256855	6.882869
2.974000	50.789976	2.405732
2.975000	50.945883	5.850667
2.976000	50.790813	3.784332
2.977000	50.789976	5.504281
2.978000	50.946716	6.191645
2.979000	50.868347	4.134578
2.980000	51.257692	10.313500
2.981000	50.634071	-0.338307
2.982000	50.712442	1.723012
2.983000	51.256855	9.285549
2.984000	50.712442	0.690417
2.985000	50.945883	5.504281
2.986000	51.024252	6.882488
2.987000	50.479002	-0.683920
2.988000	50.789976	4.817308
2.989000	50.712442	4.125691
2.990000	50.712442	1.723393
2.991000	50.868347	3.443353
2.992000	50.868347	4.821942
2.993000	50.789976	4.129944
2.994000	50.868347	1.723012
2.995000	50.789976	6.200150
2.996000	50.712442	3.101993
2.997000	50.556536	-0.337915
2.998000	51.647038	12.720050
2.999000	50.556536	-1.365877
3.000000	50.634907	1.377781
3.001000	51.412760	11.351121
3.002000	50.479002	-0.674260
3.003000	50.712442	3.784713
3.004000	51.024252	6.541510
3.005000	50.556536	-1.020264
3.006000	51.257692	7.910831
3.007000	51.024252	4.471304
3.008000	50.712442	5.504281
3.009000	50.556536	2.068624
3.010000	50.556536	1.723012
3.011000	51.257692	8.252572
3.012000	50.790813	1.377008
3.013000	51.024252	8.252181
3.014000	51.179321	8.598185
3.015000	50.634907	0.007697
3.016000	51.256855	9.285157
3.017000	50.712442	2.751345
3.018000	51.257692	5.845260
3.019000	50.946716	5.500028
3.020000	50.790813	3.092704
3.021000	50.945883	5.162921
3.022000	50.634071	1.382033
3.023000	50.868347	5.504281
3.024000	50.945883	4.821942
3.025000	50.712442	1.036029
3.026000	51.179321	9.284776
3.027000	50.556536	-2.744466
3.028000	50.789976	1.036029
3.029000	51.412760	11.692481
3.030000	50.712442	-0.674260
3.031000	50.789976	4.475949
3.032000	50.945883	4.817308
3.033000	50.400631	-3.426804
3.034000	51.024252	6.200531
3.035000	51.102623	5.854527
3.036000	50.634071	3.789358
3.037000	50.712442	2.414618
3.038000	51.256855	7.569852
3.039000	51.024252	5.499647
3.040000	50.556536	-1.020264
3.041000	50.867512	4.476330
3.042000	50.945883	5.158277
3.043000	50.634071	1.723393
3.044000	51.256855	8.943797
3.045000	50.868347	2.761014
3.046000	50.556536	-1.020264
3.047000	51.335226	11.009761
3.048000	50.868347	4.129944
3.049000	50.945883	4.471685
3.050000	51.024252	5.504281
3.051000	50.868347	3.443353
3.052000	50.945883	6.195505
3.053000	50.946716	4.134970
3.054000	50.868347	4.817690
3.055000	50.789976	2.761014
3.056000	50.634071	1.036029
3.057000	51.335226	10.318134
3.058000	50.790813	1.723012
3.059000	51.024252	6.536484
3.060000	51.179321	8.602818
3.061000	50.712442	-0.328647
3.062000	50.945883	6.191645
3.063000	50.868347	4.475938
3.064000	50.478165	-0.674260
3.065000	51.179321	7.569852
3.066000	50.790813	4.130325
3.067000	50.868347	4.476330
3.068000	50.400631	-1.707237
3.069000	50.867512	4.821561
3.070000	50.868347	3.789358
3.071000	50.790813	0.008460
3.072000	51.179321	8.598566
3.073000	50.634071	0.007697
3.074000	50.634071	-1.015620
3.075000	51.335226	10.668782
3.076000	50.556536	-1.707237
3.077000	50.789976	3.102375
3.078000	50.789976	3.443734
3.079000	50.400631	-1.361624
3.080000	50.945883	6.882488
3.081000	50.945883	5.508925
3.082000	50.789976	3.102375
3.083000	50.945883	4.476330
3.084000	50.945883	3.102375
3.085000	50.945883	5.509307
3.086000	50.634907	1.723012
3.087000	50.868347	4.134970
3.088000	51.257692	10.313500
3.089000	50.243889	-1.361243
3.090000	50.712442	6.536865
3.091000	50.634907	2.761014
3.092000	50.479002	-2.389575
3.093000	50.945883	6.546144
3.094000	50.712442	3.102375
3.095000	50.478165	2.069006
3.096000	50.712442	3.106627
3.097000	50.556536	-0.328647
3.098000	50.634071	2.079058
3.099000	50.166355	-3.076558
3.100000	50.789976	4.817690
3.101000	50.712442	1.727646
3.102000	50.400631	-2.389194
3.103000	50.945883	7.911202
3.104000	50.400631	-3.767783
3.105000	50.400631	-0.674260
3.106000	50.946716	7.228482
3.107000	50.011286	-5.142119
3.108000	50.789976	4.134970
3.109000	50.868347	3.788966
3.110000	50.166355	-3.085826
3.111000	50.556536	2.079058
3.112000	50.789976	2.755979
3.113000	50.400631	-0.674260
3.114000	50.556536	-2.048215
3.115000	50.555700	2.079058
3.116000	50.789976	4.480964
3.117000	50.323097	-1.702603
3.118000	51.569502	11.696734
3.119000	50.011286	-4.454755
3.120000	50.243889	-3.772416
3.121000	50.945883	7.224611
3.122000	50.556536	-1.702603
3.123000	50.634071	3.447987
3.124000	50.945883	4.821942
3.125000	50.556536	-0.332519
3.126000	50.789976	4.476330
3.127000	50.634071	2.069006
3.128000	50.478165	1.392467
3.129000	50.400631	-1.015238
3.130000	50.790813	3.102375
3.131000	50.789976	6.200531
3.132000	50.478165	-0.674260
3.133000	50.556536	1.045689
3.134000	50.945883	5.513166
3.135000	50.323097	-2.730554
3.136000	50.712442	4.134959
3.137000	50.556536	0.700077
3.138000	50.166355	-3.426804
3.139000	50.711605	4.480964
3.140000	50.790813	3.447987
3.141000	50.478165	0.354073
3.142000	50.712442	1.382033
3.143000	50.243889	-1.361243
3.144000	50.790813	2.761014
3.145000	50.556536	-1.360851
3.146000	50.868347	6.874365
3.147000	50.634071	-0.674260
3.148000	50.400631	-2.739440
3.149000	50.868347	6.541891
3.150000	50.400631	-3.427186
3.151000	50.478165	-0.674260
3.152000	51.100952	6.546144
3.153000	50.166355	-3.772416
3.154000	50.868347	4.480964
3.155000	50.712442	2.761014
3.156000	50.323097	-3.085445
3.157000	50.713278	3.447987
3.158000	50.790813	2.069006
3.159000	50.400631	-0.674260
3.160000	50.400631	-1.361624
3.161000	50.712442	2.761014
3.162000	50.789976	5.854908
3.163000	50.478165	-2.048215
3.164000	50.945883	6.546916
3.165000	50.556536	-1.019872
3.166000	50.166355	-3.085445
3.167000	51.024252	8.602818
3.168000	50.634907	0.695433
3.169000	50.400631	1.382797
3.170000	50.634071	2.410366
3.171000	50.556536	1.045689
3.172000	50.789976	3.102375
3.173000	50.634071	0.354073
3.174000	50.712442	3.112035
3.175000	50.712442	3.789347
3.176000	50.712442	1.041045
3.177000	50.712442	4.822324
3.178000	50.634907	-0.674260
3.179000	50.400631	-1.020264
3.180000	50.634071	4.480964
3.181000	50.166355	-3.076558
3.182000	50.867512	4.821942
3.183000	50.711605	3.789347
3.184000	50.166355	-2.389575
3.185000	50.789976	3.789347
3.186000	50.634071	2.069006
3.187000	50.556536	0.700077
3.188000	50.400631	-1.706855
3.189000	50.712442	3.793992
3.190000	50.556536	0.359098
3.191000	50.478165	-1.015620
3.192000	50.868347	6.200531
3.193000	50.478165	-1.356598
3.194000	50.166355	-3.768164
3.195000	51.024252	8.602818
3.196000	50.166355	-3.426804
3.197000	50.400631	-0.332519
3.198000	50.946716	7.228873
3.199000	50.011286	-5.146764
3.200000	50.789976	3.443353
3.201000	50.712442	3.789347
3.202000	49.777010	-4.800759
3.203000	50.868347	5.172188
3.204000	50.790813	2.424670
3.205000	50.712442	4.480964
3.206000	50.243889	-1.707237
3.207000	50.634907	3.102375
3.208000	50.634071	2.766030
3.209000	50.400631	-2.739440
3.210000	50.790813	5.854527
3.211000	50.789976	4.480583
3.212000	50.166355	-4.109143
3.213000	51.024252	8.261840
3.214000	50.478165	-0.669626
3.215000	50.868347	4.130325
3.216000	50.789976	3.447987
3.217000	50.712442	3.443353
3.218000	50.634071	2.079058
3.219000	50.789976	1.727646
3.220000	50.945883	6.541510
3.221000	50.868347	4.480583
3.222000	50.712442	2.760633
3.223000	51.179321	8.948823
3.224000	50.556536	-2.735579
3.225000	50.790813	2.419654
3.226000	51.179321	7.920099
3.227000	50.479002	-0.674260
3.228000	51.024252	6.200150
3.229000	50.946716	4.821942
3.230000	50.401468	-3.080800
3.231000	50.868347	4.134970
3.232000	50.945883	5.167947
3.233000	50.789976	2.424670
3.234000	50.712442	1.382033
3.235000	50.868347	4.134970
3.236000	50.790813	3.788966
3.237000	50.634907	-0.674260
3.238000	51.335226	9.285168
3.239000	50.479002	-1.020264
3.240000	50.479002	-1.707237
3.241000	51.569502	11.355755
3.242000	50.479002	-0.674260
3.243000	50.712442	2.761014
3.244000	51.257692	8.944189
3.245000	50.634907	-0.674260
3.246000	50.789976	4.476330
3.247000	50.946716	5.167947
3.248000	50.479002	1.041437
3.249000	50.946716	7.233126
3.250000	50.868347	4.476330
3.251000	51.024252	8.257206
3.252000	50.556536	-0.674260
3.253000	50.712442	2.419654
3.254000	51.335226	9.289802
3.255000	50.712442	0.017357
3.256000	51.179321	8.944570
3.257000	50.945883	5.167947
3.258000	50.400631	-2.739440
3.259000	51.257692	9.289802
3.260000	50.945883	4.134970
3.261000	50.868347	4.821942
3.262000	50.868347	4.134578
3.263000	50.712442	2.424670
3.264000	50.945883	6.887514
3.265000	50.634071	-0.328647
3.266000	50.945883	6.892148
3.267000	50.556536	0.700077
3.268000	50.400631	-2.048215
3.269000	51.491968	11.697126
3.270000	50.401468	-2.389575
3.271000	50.634907	2.415402
3.272000	51.179321	8.944570
3.273000	50.479002	-2.389575
3.274000	50.868347	4.139604
3.275000	50.868347	2.069006
3.276000	50.479002	-2.389575
3.277000	51.024252	6.200150
3.278000	50.789976	4.480964
3.279000	50.634071	2.761014
3.280000	50.478165	-0.328256
3.281000	50.712442	3.102375
3.282000	50.634071	3.106627
3.283000	50.634071	-0.674652
3.284000	50.945883	7.233116
3.285000	50.634907	1.737698
3.286000	50.556536	-1.015620
3.287000	51.179321	9.290183
3.288000	50.789976	1.382033
3.289000	50.400631	0.700077
3.290000	51.257692	7.920491
3.291000	50.556536	0.700077
3.292000	50.789976	5.509307
3.293000	50.945883	4.822334
3.294000	50.712442	2.761014
3.295000	50.945883	6.541510
3.296000	50.712442	3.106627
3.297000	50.868347	6.200531
3.298000	50.556536	-0.674652
3.299000	50.868347	4.817308
3.300000	51.024252	8.948823
3.301000	50.556536	-0.674260
3.302000	50.712442	5.513166
3.303000	50.868347	4.139604
3.304000	50.243889	-3.768164
3.305000	51.024252	7.574486
3.306000	50.712442	3.793610
3.307000	50.790813	4.139604
3.308000	50.712442	3.793610
3.309000	50.712442	2.761014
3.310000	50.868347	3.793992
3.311000	50.556536	-1.702211
3.312000	51.024252	6.200150
3.313000	50.712442	1.382033
3.314000	50.556536	-1.015620
3.315000	51.335226	10.318134
3.316000	50.478165	-1.361232
3.317000	50.712442	3.788966
3.318000	51.102623	8.948823
3.319000	50.323097	-3.426804
3.320000	50.868347	4.821942
3.321000	51.024252	5.859171
3.322000	50.479002	-1.356598
3.323000	50.868347	6.200531
3.324000	50.945883	5.859171
3.325000	50.712442	3.447987
3.326000	50.634907	-1.697958
3.327000	51.024252	4.476330
3.328000	50.790813	4.821942
3.329000	50.713278	1.723012
3.330000	51.179321	9.289802
3.331000	50.945883	4.139604
3.332000	50.323097	-1.707237
3.333000	51.335226	9.294436
3.334000	50.634907	2.424670
3.335000	50.789976	3.447606
3.336000	50.868347	6.200531
3.337000	50.712442	3.788966
3.338000	50.556536	2.761777
3.339000	50.868347	4.821942
3.340000	50.712442	3.788966
3.341000	50.556536	1.045689
3.342000	50.478165	-1.015630
3.343000	50.712442	4.826968
3.344000	50.556536	-1.356217
3.345000	50.479002	-1.356598
3.346000	50.868347	6.887895
3.347000	50.323097	-2.389575
3.348000	50.712442	3.102375
3.349000	50.634071	3.793992
3.350000	50.011286	-5.824839
3.351000	50.945883	6.200531
3.352000	50.634071	2.424670
3.353000	50.634071	0.359098
3.354000	50.478165	-1.356598
3.355000	50.712442	1.737698
3.356000	50.555700	1.045689
3.357000	50.323097	-2.043962
3.358000	50.634071	4.822324
3.359000	50.556536	-1.015238
3.360000	50.323097	-3.080800
3.361000	51.335226	11.356147
3.362000	50.166355	-4.800759
3.363000	50.556536	0.017357
3.364000	50.789976	5.518192
3.365000	50.166355	-2.389575
3.366000	50.712442	4.476330
3.367000	50.712442	3.106627
3.368000	50.400631	-1.015238
3.369000	50.790813	3.793992
3.370000	50.634071	0.362969
3.371000	50.478165	2.079058
3.372000	50.479002	-2.043962
3.373000	50.712442	2.424670
3.374000	50.712442	4.480964
3.375000	50.478165	-1.010986
3.376000	50.634071	3.453394
3.377000	50.634907	1.045689
3.378000	49.932915	-4.455147
3.379000	50.945883	7.574486
3.380000	50.556536	1.045689
3.381000	50.712442	3.447987
3.382000	50.712442	2.424670
3.383000	50.478165	0.704710
3.384000	50.555700	2.079058
3.385000	50.478165	-1.010594
3.386000	50.555700	3.457647
3.387000	50.712442	1.045689
3.388000	50.634907	2.074042
3.389000	50.945883	7.233507
3.390000	50.478165	-1.702603
3.391000	50.166355	-2.730554
3.392000	50.945883	7.574486
3.393000	50.243889	-3.758897
3.394000	50.712442	3.106627
3.395000	50.634071	3.112035
3.396000	49.932915	-3.763139
3.397000	50.945883	5.859171
3.398000	50.712442	3.106627
3.399000	50.634071	1.737698
3.400000	50.243889	-1.702211
3.401000	50.478165	0.359098
3.402000	50.712442	4.139604
3.403000	50.400631	-1.702211
3.404000	50.789976	6.205165
3.405000	50.323097	-0.669626
3.406000	50.166355	-4.450503
3.407000	50.945883	8.602818
3.408000	50.166355	-3.763139
3.409000	50.556536	2.761014
3.410000	50.790813	5.859171
3.411000	50.400631	-1.015238
3.412000	50.556536	3.112035
3.413000	50.556536	0.358706
3.414000	50.400631	0.704710
3.415000	50.634907	3.106627
3.416000	50.634907	1.737698
3.417000	50.868347	6.200531
3.418000	50.556536	-0.328256
3.419000	50.789976	2.766030
3.420000	50.868347	6.200531
3.421000	50.166355	-3.071914
3.422000	50.712442	4.139604
3.423000	50.478165	-0.323622
3.424000	50.479002	-1.356598
3.425000	50.868347	5.518192
3.426000	50.634071	3.106627
3.427000	50.789976	4.139604
3.428000	50.479002	0.700077
3.429000	50.556536	0.013094
3.430000	50.789976	3.106627
3.431000	50.400631	-1.702603
3.432000	50.712442	5.859552
3.433000	50.400631	-1.356598
3.434000	50.479002	-1.351964
3.435000	50.789976	6.546144
3.436000	50.166355	-4.109143
3.437000	50.400631	-0.323622
3.438000	50.789976	4.480964
3.439000	50.011286	-4.791482
3.440000	50.634071	2.766030
3.441000	50.634071	3.452631
3.442000	50.243889	-4.109143
3.443000	50.712442	2.083310
3.444000	50.634071	2.424670
3.445000	50.400631	-0.323622
3.446000	50.556536	0.017357
3.447000	50.400631	0.359098
3.448000	50.789976	6.200531
3.449000	50.243889	-1.702211
3.450000	50.712442	5.172188
3.451000	50.556536	-1.010594
3.452000	50.323097	-4.109143
3.453000	51.100952	8.948823
3.454000	50.556536	1.045689
3.455000	50.712442	2.761014
3.456000	50.712442	5.513166
3.457000	50.166355	-3.421779
3.458000	51.024252	7.228492
3.459000	50.790813	3.106627
3.460000	50.712442	3.452631
3.461000	50.478165	1.732662
3.462000	50.478165	-0.670018
3.463000	50.789976	6.541891
3.464000	50.400631	-3.417918
3.465000	50.400631	0.362969
3.466000	50.790813	5.518192
3.467000	50.323097	-2.389575
3.468000	50.712442	4.826968
3.469000	50.945883	5.859171
3.470000	50.243889	-1.702211
3.471000	50.867512	5.518192
3.472000	50.868347	4.139223
3.473000	50.634071	3.116679
3.474000	50.634907	0.017357
3.475000	50.868347	4.139604
3.476000	50.790813	3.793992
3.477000	50.712442	0.709365
3.478000	50.556536	4.822324
3.479000	50.400631	-0.328256
3.480000	50.478165	-1.015620
3.481000	51.179321	9.294436
3.482000	50.556536	-1.356598
3.483000	50.634071	2.424670
3.484000	51.257692	8.265711
3.485000	50.634071	-0.328647
3.486000	50.712442	4.134970
3.487000	51.024252	5.850286
3.488000	50.011286	-3.763139
3.489000	50.712442	3.112035
3.490000	50.712442	3.793600
3.491000	50.945883	6.546154
3.492000	50.634071	1.054978
3.493000	50.789976	3.793992
3.494000	50.945883	5.858779
3.495000	50.712442	0.017357
3.496000	50.868347	6.887122
3.497000	50.634071	1.737698
3.498000	50.557373	-0.328647
3.499000	51.257692	10.668782
3.500000	50.634907	2.765659
3.501000	50.789976	3.447606
3.502000	50.945883	4.480583
3.503000	50.556536	1.736935
3.504000	50.868347	5.859171
3.505000	50.790813	3.106627
3.506000	50.868347	6.200531
3.507000	51.024252	5.859171
3.508000	50.479002	-0.328647
3.509000	51.257692	7.920491
3.510000	50.478165	-1.010986
3.511000	50.712442	1.045689
3.512000	51.179321	8.266103
3.513000	50.556536	-1.702984
3.514000	50.945883	6.887122
3.515000	50.712442	3.116287
3.516000	50.323097	-2.389575
3.517000	50.789976	4.134578
3.518000	50.712442	2.765267
3.519000	50.712442	2.761014
3.520000	50.556536	-1.356598
3.521000	50.712442	3.798244
3.522000	50.712442	3.116287
3.523000	50.712442	-0.670007
3.524000	50.867512	7.237760
3.525000	50.011286	-4.109143
3.526000	50.556536	-1.010986
3.527000	50.946716	9.290183
3.528000	50.323097	-1.707237
3.529000	50.712442	4.139604
3.530000	50.946716	6.200531
3.531000	50.323097	-2.389575
3.532000	50.868347	4.826587
3.533000	50.868347	3.793600
3.534000	50.712442	4.480975
3.535000	50.790813	3.793610
3.536000	50.868347	5.513166
3.537000	50.712442	4.480583
3.538000	50.790813	1.044926
3.539000	50.634907	4.139604
3.540000	50.945883	7.233126
3.541000	50.634907	0.362969
3.542000	50.945883	7.233126
3.543000	50.712442	2.770675
