BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.681000	-212.990417	1070.687973
2.682000	-214.863792	1058.662971
2.683000	-215.798386	1061.761909
2.684000	-217.125664	1062.454292
2.685000	-219.309181	1051.120880
2.686000	-220.870735	1054.907188
2.687000	-222.589050	1052.846634
2.688000	-224.930130	1044.952774
2.689000	-226.180717	1044.616806
2.690000	-227.663910	1041.527939
2.691000	-229.147102	1039.813370
2.692000	-230.706154	1033.635201
2.693000	-232.033432	1035.024200
2.694000	-233.126442	1032.968681
2.695000	-235.155724	1020.256699
2.696000	-235.624283	1024.739235
2.697000	-237.185005	1016.837646
2.698000	-238.744888	1009.285110
2.699000	-238.902466	1014.113289
2.700000	-240.228912	1006.215958
2.701000	-242.100624	999.005592
2.702000	-242.960182	994.557014
2.703000	-244.132408	987.692268
2.704000	-245.146202	984.954384
2.705000	-246.630226	971.570526
2.706000	-246.631073	977.427383
2.707000	-247.488960	962.996231
2.708000	-248.271004	957.519707
2.709000	-247.960022	962.002640
2.710000	-248.586151	943.799828
2.711000	-248.588676	941.407951
2.712000	-248.122620	940.736046
2.713000	-248.515320	927.688499
2.714000	-248.516144	924.960289
2.715000	-247.819168	916.726578
2.716000	-247.820847	907.119324
2.717000	-247.279778	903.011757
2.718000	-246.428566	893.745457
2.719000	-244.792816	893.423401
2.720000	-244.482681	875.226421
2.721000	-243.312981	870.426846
2.722000	-241.598854	868.040340
2.723000	-240.742630	852.936516
2.724000	-238.639999	849.170662
2.725000	-237.005920	841.282978
2.726000	-235.839554	825.155422
2.727000	-233.428459	821.389957
2.728000	-231.558434	814.875843
2.729000	-230.469604	800.805344
2.730000	-228.675438	794.632202
2.731000	-226.957138	788.123100
2.732000	-225.784081	774.739212
2.733000	-223.912392	763.080269
2.734000	-220.719254	759.327595
2.735000	-218.925926	744.224136
2.736000	-216.819115	731.531475
2.737000	-213.857750	731.555771
2.738000	-212.377899	714.741627
2.739000	-209.960953	701.712219
2.740000	-207.074623	700.012711
2.741000	-204.815247	681.492546
2.742000	-201.308632	670.866613
2.743000	-198.891685	657.496241
2.744000	-195.619347	646.869484
2.745000	-192.423706	634.531723
2.746000	-189.070488	619.788570
2.747000	-185.329597	610.891068
2.748000	-181.662895	589.276596
2.749000	-179.012505	576.603219
2.750000	-174.491257	576.645729
2.751000	-171.371483	548.858105
2.752000	-166.928596	541.349248
2.753000	-162.797523	532.806291
2.754000	-160.068764	508.458207
2.755000	-155.706764	503.360920
2.756000	-152.120941	491.377630
2.757000	-148.535957	478.366785
2.758000	-144.173950	462.286403
2.759000	-140.588974	448.948112
2.760000	-135.371582	440.775477
2.761000	-131.242176	416.109223
2.762000	-127.032734	407.590201
2.763000	-123.289337	397.350835
2.764000	-120.714809	374.049279
2.765000	-116.196064	370.684308
2.766000	-113.077957	355.290882
2.767000	-109.416275	339.564989
2.768000	-105.598686	331.728321
2.769000	-102.480583	320.119645
2.770000	-99.364986	303.701393
2.771000	-96.637897	291.401103
2.772000	-92.819473	287.349183
2.773000	-89.704716	272.651645
2.774000	-86.514091	260.000719
2.775000	-82.540596	261.441510
2.776000	-80.670570	241.237339
2.777000	-77.944321	230.305222
2.778000	-74.831230	227.970160
2.779000	-72.179169	216.355700
2.780000	-68.750927	205.425527
2.781000	-66.176399	195.185800
2.782000	-63.294241	189.063683
2.783000	-59.944370	178.819313
2.784000	-57.527420	168.916324
2.785000	-54.257591	165.542873
2.786000	-52.073246	149.115334
2.787000	-50.512522	141.964107
2.788000	-47.478640	144.077972
2.789000	-45.842890	123.865311
2.790000	-43.896999	120.814319
2.791000	-41.406698	124.646983
2.792000	-40.859774	105.788941
2.793000	-38.446169	107.205022
2.794000	-37.121393	103.116402
2.795000	-34.941229	96.289142
2.796000	-33.071202	91.858387
2.797000	-31.434614	85.026118
2.798000	-29.641286	84.040282
2.799000	-28.081397	74.112941
2.800000	-26.443136	68.658083
2.801000	-24.336326	72.140121
2.802000	-23.636006	54.296889
2.803000	-21.844350	56.391058
2.804000	-20.520410	57.102004
2.805000	-20.367013	45.436541
2.806000	-18.109314	50.957089
2.807000	-17.095512	45.124944
2.808000	-16.783701	38.615084
2.809000	-15.532278	34.861650
2.810000	-14.441778	35.217695
2.811000	-13.351277	32.489094
2.812000	-12.178225	25.650260
2.813000	-10.306525	30.132412
2.814000	-9.371930	22.950266
2.815000	-9.213516	13.019818
2.816000	-7.731162	18.881322
2.817000	-7.650282	12.385756
2.818000	-7.571911	8.623415
2.819000	-6.869083	7.277284
2.820000	-5.854444	5.229898
2.821000	-5.150780	1.467959
2.822000	-4.760599	-2.995637
2.823000	-4.136978	2.837281
2.824000	-4.057771	0.762059
2.825000	-3.433313	2.818364
2.826000	-2.575416	9.338646
2.827000	-2.029330	-2.004386
2.828000	-0.782088	-2.336076
2.829000	1.867466	8.665586
2.830000	3.580751	-3.696521
2.831000	8.639727	-0.589478
2.832000	17.898948	-1.272209
2.833000	31.212541	-5.044209
2.834000	44.787170	-0.921582
2.835000	54.553410	-0.916947
2.836000	59.555758	1.486114
2.837000	61.274897	-7.445353
2.838000	62.600510	-6.416629
2.839000	64.080357	0.107142
2.840000	64.702307	-5.744331
2.841000	65.791969	-0.248129
2.842000	66.880795	2.144509
2.843000	66.567314	-5.421898
2.844000	67.656139	2.135231
2.845000	67.731167	-0.958282
2.846000	67.728661	-5.084780
2.847000	68.506512	-1.991650
2.848000	68.504005	-0.954410
2.849000	68.659073	1.111151
2.850000	68.423122	-2.328757
2.851000	68.889168	4.196169
2.852000	68.498985	-2.333391
2.853000	68.186340	-4.057984
2.854000	68.809959	6.593441
2.855000	68.107971	-4.066871
2.856000	68.107132	-0.973348
2.857000	68.885822	7.275398
2.858000	67.872021	-3.043554
2.859000	68.182991	5.555450
2.860000	67.636070	1.433965
2.861000	67.401796	0.751245
2.862000	67.401796	1.096858
2.863000	67.010778	0.068526
2.864000	66.698967	3.503779
2.865000	66.387995	-1.314708
2.866000	66.152882	0.751245
2.867000	65.996973	4.527488
2.868000	64.983171	-5.782186
2.869000	65.529261	2.807539
2.870000	64.904802	-1.655686
2.871000	64.202808	-4.749591
2.872000	64.513784	1.779970
2.873000	63.968534	-1.996665
2.874000	63.423283	-2.342669
2.875000	63.033104	-5.773289
2.876000	62.954733	-1.996665
2.877000	62.720457	-0.618066
2.878000	62.018465	-6.805493
2.879000	62.562878	5.906077
2.880000	61.315636	-6.464906
2.881000	61.081360	-4.062226
2.882000	61.393173	5.560465
2.883000	60.145092	-6.805885
2.884000	60.066721	-0.280958
2.885000	59.286358	-3.370620
2.886000	58.740273	-4.408231
2.887000	58.583530	3.153543
2.888000	57.647263	-1.992412
2.889000	57.178711	4.195788
2.890000	55.698029	-6.118902
2.891000	54.918503	-3.029641
2.892000	54.138975	3.840124
2.893000	51.880442	-5.095203
2.894000	50.247198	3.153543
2.895000	47.522621	-3.384532
2.896000	45.575893	-4.412865
2.897000	44.169401	2.802905
2.898000	42.605333	-1.318960
2.899000	41.979202	-3.038136
2.900000	42.291849	-4.071113
2.901000	43.228952	-0.640472
2.902000	44.086849	0.728839
2.903000	44.320290	-2.706817
2.904000	45.022282	6.570643
2.905000	44.010153	-4.417498
2.906000	43.464066	-5.104481
2.907000	44.086849	5.896810
2.908000	43.384859	-4.753843
2.909000	44.008478	1.424698
2.910000	44.398661	2.116314
2.911000	44.087687	-2.697158
2.912000	44.398661	2.453040
2.913000	44.243591	0.741978
2.914000	44.087687	2.799045
2.915000	43.698341	-5.104089
2.916000	43.541601	-3.725500
2.917000	44.320290	4.864606
2.918000	43.931782	-3.725500
2.919000	44.243591	2.803297
2.920000	44.398661	0.060021
2.921000	43.775875	-6.469148
2.922000	44.243591	1.433594
2.923000	44.087687	0.055006
2.924000	43.775875	-4.066479
2.925000	43.931782	-3.379496
2.926000	43.854246	-3.038528
2.927000	44.087687	-0.281339
2.928000	44.010153	-4.753843
2.929000	44.009315	1.093379
2.930000	43.931782	-4.407839
2.931000	43.854246	-6.810518
2.932000	44.944748	6.934430
2.933000	44.087687	-4.061835
2.934000	44.477032	2.462318
2.935000	44.009315	-0.622318
2.936000	44.166058	-3.725500
2.937000	44.321962	1.434357
2.938000	44.088524	-1.309290
2.939000	44.477032	2.807931
2.940000	44.243591	-0.617673
2.941000	44.087687	-3.375244
2.942000	44.632938	5.560857
2.943000	43.932617	-5.435790
2.944000	44.166058	0.405633
2.945000	44.166058	-0.622318
2.946000	43.854246	-7.151486
2.947000	44.712143	3.494914
2.948000	43.853411	-3.715841
2.949000	44.321962	-0.959033
2.950000	44.166058	-2.341875
2.951000	44.166058	-2.341875
2.952000	44.243591	-0.622699
2.953000	43.932617	-5.782186
2.954000	44.321962	3.153543
2.955000	44.010153	-4.066479
2.956000	43.698341	-7.838469
2.957000	44.789679	8.996131
2.958000	43.698341	-7.838469
2.959000	44.321962	0.410277
2.960000	44.555403	3.153935
2.961000	43.932617	-5.777531
2.962000	44.400333	3.153543
2.963000	44.244429	-0.963286
2.964000	44.166058	2.125974
2.965000	44.088524	-3.715841
2.966000	44.166058	-1.650650
2.967000	44.712143	4.182268
2.968000	43.932617	-6.118902
2.969000	44.244429	0.069299
2.970000	44.555403	2.125974
2.971000	44.088524	-4.749199
2.972000	44.555403	3.495295
2.973000	44.088524	-2.332989
2.974000	44.166058	-1.650650
2.975000	44.244429	-1.305037
2.976000	44.088524	-2.683637
2.977000	44.088524	-1.309290
2.978000	44.010988	-4.408220
2.979000	44.321962	2.125974
2.980000	44.088524	-3.033883
2.981000	44.010153	-4.749199
2.982000	44.555403	5.219115
2.983000	43.932617	-5.099837
2.984000	44.166058	-1.650650
2.985000	44.243591	2.125974
2.986000	44.088524	-1.992010
2.987000	44.321962	1.097641
2.988000	44.400333	0.064665
2.989000	44.088524	-0.617673
2.990000	44.400333	-0.963678
2.991000	44.557074	1.783851
2.992000	44.789679	5.219115
2.993000	44.322800	-0.622699
2.994000	44.400333	1.433594
2.995000	44.712143	4.186912
2.996000	44.088524	-3.375244
2.997000	44.557074	3.494914
2.998000	44.400333	0.068917
2.999000	44.010988	-2.684018
3.000000	44.868050	4.877756
3.001000	44.632938	2.470824
3.002000	44.244429	0.069299
3.003000	44.244429	-1.309290
3.004000	44.400333	1.097641
3.005000	44.790514	1.779598
3.006000	44.088524	-4.057582
3.007000	44.789679	6.252092
3.008000	44.244429	-1.992010
3.009000	44.088524	-4.057582
3.010000	44.945583	8.659024
3.011000	44.166058	-3.716222
3.012000	44.321962	-0.276313
3.013000	44.555403	1.097641
3.014000	44.166058	-3.375244
3.015000	44.789679	4.873894
3.016000	44.400333	1.783851
3.017000	44.632938	4.877756
3.018000	44.321962	-0.622699
3.019000	44.244429	-0.959033
3.020000	44.867212	6.603122
3.021000	44.244429	-3.708098
3.022000	44.712143	3.845552
3.023000	44.555403	2.817591
3.024000	44.010153	-5.772897
3.025000	44.477032	3.499548
3.026000	44.400333	1.097641
3.027000	44.321962	-0.276695
3.028000	44.166058	-1.992010
3.029000	44.088524	-2.332989
3.030000	44.555403	2.816828
3.031000	44.244429	-2.684018
3.032000	44.789679	6.597704
3.033000	44.166058	-3.375244
3.034000	44.088524	-5.431919
3.035000	44.945583	7.967799
3.036000	44.088524	-3.365574
3.037000	44.555403	2.471215
3.038000	44.632938	4.181886
3.039000	44.166058	-3.716604
3.040000	44.868050	6.593070
3.041000	44.243591	0.756282
3.042000	44.712143	4.527890
3.043000	44.166058	-1.309671
3.044000	43.854246	-4.057201
3.045000	44.632938	5.565501
3.046000	44.243591	0.063903
3.047000	44.712143	5.223749
3.048000	44.166058	-0.272061
3.049000	44.088524	-4.403587
3.050000	44.555403	4.536777
3.051000	44.400333	0.414922
3.052000	44.321962	1.784243
3.053000	44.321962	0.069309
3.054000	44.243591	0.073562
3.055000	44.321962	0.760534
3.056000	44.010153	-3.024214
3.057000	44.710472	7.631073
3.058000	44.010153	-5.772897
3.059000	44.166058	-3.366357
3.060000	44.945583	7.631073
3.061000	44.166058	-3.357068
3.062000	44.321962	1.101894
3.063000	44.712143	2.480875
3.064000	43.932617	-4.403195
3.065000	44.477032	2.471215
3.066000	44.477032	0.756282
3.067000	44.477032	1.447899
3.068000	44.477032	0.073943
3.069000	44.244429	0.073943
3.070000	44.710472	6.252092
3.071000	44.088524	-1.992010
3.072000	44.789679	3.854820
3.073000	44.400333	1.447899
3.074000	44.010153	-4.740302
3.075000	44.477032	3.508816
3.076000	44.477032	2.134871
3.077000	44.243591	1.447899
3.078000	44.321962	0.414922
3.079000	44.166058	0.073943
3.080000	44.243591	1.101894
3.081000	44.243591	-2.332989
3.082000	44.477032	4.882389
3.083000	44.243591	-1.646397
3.084000	43.932617	-3.024595
3.085000	45.179024	11.406934
3.086000	44.010153	-4.057582
3.087000	44.166058	-0.617673
3.088000	44.555403	4.186912
3.089000	43.931782	-4.393906
3.090000	44.477032	2.134871
3.091000	44.477032	4.191556
3.092000	44.243591	1.447899
3.093000	44.555403	1.101894
3.094000	44.321962	-0.617673
3.095000	44.632938	5.228393
3.096000	43.854246	-4.740302
3.097000	44.477032	3.162832
3.098000	44.632938	4.878137
3.099000	44.088524	-1.651031
3.100000	44.867212	5.910732
3.101000	44.321962	0.419555
3.102000	44.166058	-0.276695
3.103000	44.477032	2.139515
3.104000	44.166058	-1.300012
3.105000	44.554567	2.134871
3.106000	44.166058	-0.613421
3.107000	44.555403	3.845552
3.108000	44.243591	0.760534
3.109000	44.087687	-2.674349
3.110000	44.632938	7.977077
3.111000	43.854246	-6.113865
3.112000	44.087687	-0.959033
3.113000	44.710472	7.289713
3.114000	43.931782	-5.768253
3.115000	44.944748	6.256344
3.116000	44.320290	1.102286
3.117000	43.854246	-4.057201
3.118000	43.931782	-2.669333
3.119000	44.243591	-0.954781
3.120000	44.321962	2.822617
3.121000	44.243591	-3.366357
3.122000	44.165220	1.106920
3.123000	44.398661	2.817591
3.124000	43.775875	-6.455236
3.125000	44.009315	1.106528
3.126000	43.931782	-1.987376
3.127000	44.009315	-1.300012
3.128000	44.398661	2.139897
3.129000	43.853411	-2.679385
3.130000	44.165220	1.457558
3.131000	43.853411	-4.731034
3.132000	44.165220	1.452533
3.133000	43.931782	-2.674349
3.134000	43.853411	-5.772897
3.135000	44.553730	7.635717
3.136000	43.698341	-7.142208
3.137000	44.009315	-1.300012
3.138000	44.476196	5.925418
3.139000	43.775875	-7.142600
3.140000	44.086849	-0.267417
3.141000	44.009315	-1.300393
3.142000	44.009315	-3.015327
3.143000	44.087687	0.078196
3.144000	44.165220	0.078577
3.145000	43.775875	-0.954019
3.146000	44.009315	-3.011064
3.147000	44.165220	0.415303
3.148000	43.930944	-1.641372
3.149000	43.931782	-3.707336
3.150000	44.398661	4.200432
3.151000	44.009315	-1.982350
3.152000	43.931782	-1.986984
3.153000	44.398661	2.143758
3.154000	44.087687	-1.641372
3.155000	44.477032	1.447899
3.156000	43.619135	-6.113876
3.157000	44.009315	-0.267036
3.158000	44.087687	0.078196
3.159000	44.087687	-1.641372
3.160000	44.320290	3.859454
3.161000	43.853411	-6.455236
3.162000	43.775875	-5.422259
3.163000	44.554567	3.854820
3.164000	43.541601	-7.488212
3.165000	44.009315	-1.982350
3.166000	44.165220	1.452533
3.167000	43.619135	-6.109232
3.168000	44.165220	0.419555
3.169000	43.930944	-0.604143
3.170000	44.086849	0.078577
3.171000	43.853411	-5.081281
3.172000	44.008478	0.419555
3.173000	44.320290	2.831122
3.174000	43.930944	-2.669715
3.175000	44.241919	1.793892
3.176000	43.930944	-1.290734
3.177000	43.853411	-4.390056
3.178000	44.554567	4.546436
3.179000	44.165220	-0.954400
3.180000	44.009315	-0.954400
3.181000	44.086849	-1.641372
3.182000	44.009315	-1.300012
3.183000	44.165220	1.106528
3.184000	43.853411	-5.422641
3.185000	44.553730	5.915366
3.186000	43.696671	-6.800848
3.187000	43.853411	-4.389272
3.188000	44.476196	5.579805
3.189000	43.930944	-4.390437
3.190000	44.009315	0.078577
3.191000	44.320290	1.106920
3.192000	43.463230	-8.857141
3.193000	44.165220	1.789258
3.194000	44.086849	-0.608395
3.195000	44.476196	3.518104
3.196000	43.619135	-3.698047
3.197000	44.009315	0.765560
3.198000	44.397825	3.859846
3.199000	43.696671	-5.763619
3.200000	44.397825	3.172100
3.201000	43.774204	-2.323710
3.202000	43.696671	-5.081281
3.203000	44.320290	4.200432
3.204000	43.696671	-1.982350
3.205000	44.398661	3.517712
3.206000	43.853411	-2.669715
3.207000	43.930944	-1.641372
3.208000	44.086849	0.765560
3.209000	43.619135	-6.796596
3.210000	44.397825	5.233409
3.211000	43.619135	-4.731034
3.212000	43.853411	-3.356306
3.213000	44.475359	5.584058
3.214000	43.619135	-6.110005
3.215000	43.696671	-1.646016
3.216000	44.009315	-0.608395
3.217000	43.540764	-6.455236
3.218000	44.165220	1.106920
3.219000	44.086849	0.424189
3.220000	43.930944	0.083222
3.221000	43.696671	-4.731416
3.222000	43.851738	-1.300012
3.223000	44.241919	1.452533
3.224000	43.930944	-2.665452
3.225000	44.241919	2.831122
3.226000	43.853411	-2.669715
3.227000	43.696671	-4.731416
3.228000	44.397825	4.546436
3.229000	43.930944	-1.982350
3.230000	44.008478	-0.262783
3.231000	44.008478	-1.295760
3.232000	43.774204	-1.641372
3.233000	44.241919	1.457177
3.234000	43.774204	-3.010693
3.235000	44.086849	1.793892
3.236000	43.696671	-5.072394
3.237000	43.930944	-2.328736
3.238000	44.397825	4.546436
3.239000	43.696671	-6.109232
3.240000	44.008478	0.078577
3.241000	44.086849	0.765560
3.242000	43.619135	-7.478552
3.243000	44.476196	1.798537
3.244000	44.086849	0.424581
3.245000	44.086849	-0.950147
3.246000	43.930944	-1.982350
3.247000	44.165220	0.419555
3.248000	44.320290	3.172100
3.249000	43.930944	-1.637120
3.250000	44.632101	6.607375
3.251000	44.086849	-0.262391
3.252000	43.930944	-4.390056
3.253000	44.709637	6.607375
3.254000	44.009315	-0.604143
3.255000	43.853411	-0.603761
3.256000	44.553730	3.176744
3.257000	44.086849	-0.608395
3.258000	44.320290	3.517712
3.259000	44.009315	-0.267417
3.260000	44.241919	3.522357
3.261000	44.009315	-1.641372
3.262000	43.774204	-3.357068
3.263000	44.709637	8.672946
3.264000	44.086849	-2.323710
3.265000	44.553730	3.176744
3.266000	44.397825	3.167476
3.267000	43.463230	-6.104979
3.268000	44.086849	3.177126
3.269000	44.008478	0.765560
3.270000	44.163548	-0.949755
3.271000	44.320290	-0.258138
3.272000	44.086849	0.083222
3.273000	44.241919	2.830740
3.274000	43.696671	-3.366357
3.275000	44.397825	3.863716
3.276000	43.930944	-1.978098
3.277000	44.008478	-3.011064
3.278000	44.631266	6.962646
3.279000	44.086849	-0.263164
3.280000	44.241919	2.148402
3.281000	44.241919	2.148402
3.282000	43.774204	-3.006430
3.283000	44.165220	2.835766
3.284000	44.241919	-0.608395
3.285000	44.632101	7.639969
3.286000	44.320290	1.452151
3.287000	44.009315	-0.604143
3.288000	44.709637	7.639959
3.289000	43.775875	-3.357068
3.290000	44.241919	1.457177
3.291000	44.320290	2.835766
3.292000	43.775875	-5.422641
3.293000	44.554567	6.261762
3.294000	44.243591	1.793511
3.295000	43.775875	-2.669323
3.296000	44.009315	-0.954389
3.297000	44.087687	0.765560
3.298000	44.165220	1.798537
3.299000	43.853411	-3.698047
3.300000	44.397825	6.948353
3.301000	44.086849	0.078588
3.302000	43.853411	-1.982732
3.303000	44.632101	9.010053
3.304000	43.853411	-2.328736
3.305000	43.775875	-1.290734
3.306000	44.398661	4.200824
3.307000	44.009315	0.078196
3.308000	44.320290	2.830740
3.309000	44.165220	1.457177
3.310000	44.320290	4.200432
3.311000	44.087687	0.419555
3.312000	44.009315	-1.295760
3.313000	44.398661	5.228393
3.314000	44.087687	-1.295749
