BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.692000	6.032771	-5.833461
2.693000	6.422116	0.695707
2.694000	6.188676	-5.492864
2.695000	6.111142	-4.796232
2.696000	6.499651	1.036686
2.697000	5.955237	-6.179466
2.698000	6.344582	-0.683655
2.699000	6.189513	-4.800876
2.700000	6.344582	0.690682
2.701000	5.955237	-5.833461
2.702000	6.111142	-5.833461
2.703000	6.889832	5.163185
2.704000	5.721797	-9.614740
2.705000	6.267047	-2.057610
2.706000	6.267047	-2.057218
2.707000	5.876866	-6.174440
2.708000	6.344582	-1.024634
2.709000	6.344582	-3.426540
2.710000	6.578858	2.411033
2.711000	6.111142	-4.810144
2.712000	6.344582	-2.057218
2.713000	6.578858	0.008354
2.714000	5.721797	-10.301331
2.715000	6.344582	-1.024242
2.716000	6.501323	-0.679011
2.717000	6.188676	-1.711987
2.718000	6.110306	-5.833461
2.719000	6.267047	-0.337651
2.720000	6.344582	-0.679011
2.721000	6.111142	-6.520444
2.722000	6.422116	0.349322
2.723000	6.266211	-4.109260
2.724000	6.188676	-3.427302
2.725000	5.954401	-6.520444
2.726000	6.344582	-1.019989
2.727000	6.188676	-3.080535
2.728000	6.032771	-5.833461
2.729000	6.578858	2.068889
2.730000	5.876866	-8.927757
2.731000	6.032771	-4.800876
2.732000	6.422116	0.349322
2.733000	5.954401	-7.207416
2.734000	6.344582	-1.711606
2.735000	6.110306	-4.800876
2.736000	6.422116	1.728694
2.737000	5.954401	-7.553813
2.738000	6.032771	-5.833461
2.739000	6.656393	3.447870
2.740000	5.955237	-9.273761
2.741000	6.267047	-2.057218
2.742000	6.344582	-1.711987
2.743000	6.032771	-5.142236
2.744000	6.266211	-2.052966
2.745000	6.188676	-4.454872
2.746000	6.734763	4.471569
2.747000	6.111142	-5.142236
2.748000	6.344582	-1.019989
2.749000	6.111142	-2.744583
2.750000	5.876866	-9.273761
2.751000	6.344582	-1.711606
2.752000	6.344582	-2.057610
2.753000	6.267047	-1.716240
2.754000	6.188676	-5.142236
2.755000	6.344582	0.008354
2.756000	6.267047	-1.711606
2.757000	5.876866	-7.899425
2.758000	6.578858	2.760898
2.759000	6.188676	-3.430792
2.760000	6.111142	-3.426540
2.761000	6.267047	-4.114275
2.762000	6.032771	-3.081298
2.763000	6.267047	-2.052966
2.764000	5.955237	-6.861804
2.765000	6.578858	1.377664
2.766000	6.111142	-4.118919
2.767000	6.188676	-3.090195
2.768000	6.344582	0.003328
2.769000	6.033607	-5.492101
2.770000	6.267047	-1.029267
2.771000	6.267047	-2.398578
2.772000	6.344582	0.691073
2.773000	6.188676	-4.801639
2.774000	5.954401	-5.151504
2.775000	6.501323	1.036304
2.776000	5.721797	-9.960352
2.777000	6.188676	-2.744583
2.778000	6.267047	-2.744583
2.779000	6.111142	-2.398578
2.780000	6.267047	-3.772915
2.781000	6.188676	-1.716240
2.782000	6.734763	4.134853
2.783000	6.111142	-6.179074
2.784000	6.110306	-1.365994
2.785000	6.111142	-4.800876
2.786000	6.032771	-7.203164
2.787000	6.501323	-1.365994
2.788000	6.188676	-2.744583
2.789000	6.501323	-0.337651
2.790000	6.033607	-5.833461
2.791000	6.422116	2.068889
2.792000	6.188676	-4.800876
2.793000	5.644263	-10.643072
2.794000	6.656393	2.419919
2.795000	6.111142	-3.772915
2.796000	6.344582	-1.370627
2.797000	6.188676	-4.454872
2.798000	6.188676	-1.365994
2.799000	6.188676	-3.772915
2.800000	6.032771	-6.520826
2.801000	6.656393	2.760898
2.802000	5.876866	-8.581764
2.803000	6.188676	-3.772915
2.804000	6.422116	-0.679011
2.805000	5.876866	-6.520434
2.806000	6.188676	-2.057600
2.807000	6.267047	-2.398578
2.808000	6.422116	1.728694
2.809000	6.110306	-6.174821
2.810000	6.267047	-1.711606
2.811000	6.344582	-2.057218
2.812000	5.876866	-8.586397
2.813000	6.188676	-2.052966
2.814000	6.188676	-2.735686
2.815000	6.110306	-3.426540
2.816000	6.188676	-4.118919
2.817000	6.344582	-2.734923
2.818000	6.734763	4.134853
2.819000	6.344582	-3.427302
2.820000	6.578858	1.718643
2.821000	6.422116	-1.029649
2.822000	6.267047	-2.057600
2.823000	6.578858	-0.333398
2.824000	6.734763	0.694944
2.825000	6.422116	0.003709
2.826000	6.267047	-3.772915
2.827000	6.967367	5.850550
2.828000	6.188676	-3.772915
2.829000	6.111142	-5.833461
2.830000	6.813134	4.817181
2.831000	6.423789	-2.403604
2.832000	6.578858	0.353966
2.833000	6.344582	-3.427302
2.834000	6.578858	2.068889
2.835000	6.267047	-2.057600
2.836000	6.189513	-4.796232
2.837000	6.889832	5.504164
2.838000	6.111142	-4.806283
2.839000	6.501323	-1.024623
2.840000	6.657228	1.036304
2.841000	6.267047	-3.772915
2.842000	6.578858	-0.337651
2.843000	6.578858	-0.337651
2.844000	6.734763	2.410249
2.845000	6.344582	-3.426911
2.846000	6.734763	1.377283
2.847000	6.578858	-0.337651
2.848000	6.033607	-7.558447
2.849000	6.501323	0.003328
2.850000	6.578858	0.349332
2.851000	6.501323	-1.024623
2.852000	6.344582	-3.772915
2.853000	6.656393	3.101876
2.854000	6.813134	2.068508
2.855000	6.578858	-2.394707
2.856000	6.734763	3.101876
2.857000	6.344582	-2.744583
2.858000	6.501323	-1.025015
2.859000	6.267047	-3.086324
2.860000	6.344582	-0.683645
2.861000	6.501323	0.694944
2.862000	6.266211	-3.086324
2.863000	6.889832	5.504545
2.864000	6.111142	-5.492864
2.865000	6.267047	-2.398578
2.866000	6.578858	2.069673
2.867000	6.267047	-2.744583
2.868000	6.657228	2.760898
2.869000	6.267047	-2.398970
2.870000	6.656393	3.443236
2.871000	6.501323	-2.749216
2.872000	5.955237	-5.833461
2.873000	6.889832	5.163185
2.874000	6.033607	-6.520826
2.875000	6.344582	-0.684036
2.876000	6.656393	-0.337651
2.877000	6.266211	-2.403604
2.878000	6.578858	-1.029649
2.879000	6.344582	-1.371009
2.880000	6.734763	3.793493
2.881000	6.344582	-2.398578
2.882000	6.422116	1.036304
2.883000	6.422116	-0.683655
2.884000	6.111142	-4.801639
2.885000	6.578858	0.008354
2.886000	6.266211	-1.711606
2.887000	6.578858	-0.337651
2.888000	6.344582	-3.427302
2.889000	6.967367	5.163577
2.890000	6.344582	-2.398578
2.891000	6.344582	-3.081298
2.892000	7.045738	4.817181
2.893000	6.267047	-2.398578
2.894000	6.266211	-1.711606
2.895000	6.267047	-3.772915
2.896000	6.734763	1.377283
2.897000	6.344582	-1.711606
2.898000	6.267047	-3.081298
2.899000	6.734763	6.542166
2.900000	5.955237	-7.207798
2.901000	6.344582	-0.337651
2.902000	6.501323	0.349713
2.903000	6.188676	-6.174821
2.904000	6.656393	2.068889
2.905000	6.422116	-1.716240
2.906000	6.656393	3.793493
2.907000	6.111142	-4.114275
2.908000	6.344582	-1.024623
2.909000	6.813134	3.101876
2.910000	6.111142	-5.838476
2.911000	6.578858	1.036304
2.912000	6.344582	-0.337651
2.913000	6.344582	-1.711987
2.914000	6.188676	-3.772915
2.915000	6.422116	0.008354
2.916000	6.499651	1.377664
2.917000	6.501323	-1.711987
2.918000	6.657228	3.101876
2.919000	6.344582	-1.029649
2.920000	6.267047	-2.744583
2.921000	6.344582	-1.716240
2.922000	6.344582	-2.052966
2.923000	6.501323	-0.679011
2.924000	6.267047	-3.773307
2.925000	6.734763	3.443236
2.926000	6.111142	-4.460279
2.927000	5.955237	-5.833461
2.928000	6.968203	4.471960
2.929000	6.267047	-3.086324
2.930000	6.501323	-0.342677
2.931000	6.344582	-1.716240
2.932000	6.578858	1.724060
2.933000	6.344582	-3.081298
2.934000	6.188676	-3.427302
2.935000	6.811461	5.163185
2.936000	6.032771	-6.174821
2.937000	6.344582	-0.338032
2.938000	6.578858	-0.337651
2.939000	6.188676	-4.460279
2.940000	6.344582	-1.024623
2.941000	6.501323	-1.029267
2.942000	6.344582	0.690682
2.943000	6.344582	-2.403604
2.944000	6.188676	-1.365994
2.945000	6.266211	-1.365602
2.946000	5.876866	-8.923123
2.947000	6.501323	0.003709
2.948000	6.267047	-4.454872
2.949000	6.032771	-4.118156
2.950000	6.111142	-5.151504
2.951000	6.267047	-0.337651
2.952000	6.188676	-2.744583
2.953000	5.876866	-7.899425
2.954000	6.656393	2.760898
2.955000	6.188676	-4.454872
2.956000	6.110306	-4.109260
2.957000	6.344582	-2.744583
2.958000	6.032771	-4.114275
2.959000	6.266211	-1.716250
2.960000	6.267047	-4.118919
2.961000	6.422116	0.690682
2.962000	5.876866	-7.207416
2.963000	6.266211	-2.052966
2.964000	6.266211	-1.024242
2.965000	5.954401	-7.894791
2.966000	6.110306	-2.739176
2.967000	6.578858	-1.025015
2.968000	6.344582	-1.025015
2.969000	6.111142	-5.833461
2.970000	6.267047	-2.744583
2.971000	6.578858	2.068889
2.972000	6.111142	-5.142236
2.973000	6.657228	1.728694
2.974000	5.876866	-5.833461
2.975000	5.954401	-6.861412
2.976000	6.032771	-6.179466
2.977000	6.344582	-2.052966
2.978000	6.344582	0.004101
2.979000	6.033607	-6.174821
2.980000	6.578858	3.102258
2.981000	6.032771	-4.800876
2.982000	5.955237	-5.497508
2.983000	6.344582	-0.337651
2.984000	6.188676	-3.427302
2.985000	6.422116	-1.024634
2.986000	5.955237	-7.548776
2.987000	6.578858	2.419538
2.988000	6.111142	-4.454872
2.989000	5.644263	-8.586397
2.990000	6.657228	3.447870
2.991000	5.955237	-6.520826
2.992000	6.344582	-1.370627
2.993000	6.344582	-1.711606
2.994000	6.032771	-3.090195
2.995000	6.267047	-2.398578
2.996000	6.188676	-3.426148
2.997000	6.266211	0.354347
2.998000	5.955237	-7.207416
2.999000	6.188676	-3.080535
3.000000	6.423789	-1.025015
3.001000	5.876866	-7.904059
3.002000	6.344582	-0.683263
3.003000	6.110306	-4.118156
3.004000	6.110306	-2.398578
3.005000	5.721797	-8.240785
3.006000	6.344582	-0.678629
3.007000	6.344582	-0.678629
3.008000	6.033607	-5.151504
3.009000	6.344582	1.036304
3.010000	6.188676	-2.744583
3.011000	6.111142	-3.427302
3.012000	6.032771	-6.179466
3.013000	6.266211	-2.744583
3.014000	6.267047	-2.057218
3.015000	6.032771	-6.174821
3.016000	6.578858	3.447870
3.017000	5.954401	-6.866438
3.018000	6.032771	-4.800876
3.019000	6.501323	-0.337651
3.020000	5.955237	-6.174440
3.021000	6.422116	-0.337651
3.022000	6.266211	-2.744583
3.023000	6.578858	2.765532
3.024000	6.110306	-5.833461
3.025000	5.876866	-6.861804
3.026000	6.422116	2.419919
3.027000	5.954401	-8.927757
3.028000	6.111142	-3.080535
3.029000	6.344582	-2.057218
3.030000	5.955237	-5.833461
3.031000	6.344582	-2.744583
3.032000	6.266211	-1.711987
3.033000	6.266211	-0.337651
3.034000	6.032771	-4.800876
3.035000	6.422116	0.353966
3.036000	6.344582	-1.711606
3.037000	5.876866	-6.866438
3.038000	6.344582	-0.679011
3.039000	6.188676	-1.716240
3.040000	6.111142	-2.744583
3.041000	6.032771	-6.174821
3.042000	6.422116	0.695326
3.043000	6.032771	-4.796232
3.044000	6.110306	-5.833461
3.045000	6.734763	3.102258
3.046000	6.111142	-4.109260
3.047000	6.111142	-2.398970
3.048000	6.032771	-6.179466
3.049000	6.111142	-2.052966
3.050000	6.267047	-2.398578
3.051000	6.111142	-4.805500
3.052000	7.045738	5.850168
3.053000	5.876866	-8.586397
3.054000	6.032771	-4.454872
3.055000	6.344582	-1.370236
3.056000	6.032771	-7.207406
3.057000	6.344582	-1.019989
3.058000	6.267047	-1.716632
3.059000	6.501323	1.036686
3.060000	6.032771	-5.833461
3.061000	6.188676	-2.398578
3.062000	6.344582	0.349322
3.063000	5.876866	-10.301331
3.064000	6.188676	-1.370627
3.065000	6.188676	-1.711987
3.066000	6.188676	-3.431936
3.067000	6.188676	-3.427302
3.068000	6.111142	-3.427302
3.069000	6.267047	-0.678629
3.070000	6.189513	-3.095221
3.071000	6.734763	3.102258
3.072000	6.501323	0.008354
3.073000	6.188676	-4.118919
3.074000	6.813134	1.718643
3.075000	6.188676	-2.398578
3.076000	6.267047	-1.706962
3.077000	6.267047	-3.090195
3.078000	6.578858	2.760898
3.079000	6.267047	-3.431936
3.080000	6.188676	-4.114275
3.081000	6.968203	5.850168
3.082000	6.267047	-3.431936
3.083000	6.110306	-3.426540
3.084000	6.422116	-1.029649
3.085000	6.344582	-0.333398
3.086000	6.578858	0.003328
3.087000	6.344582	-2.744583
3.088000	6.889832	4.821444
3.089000	6.032771	-5.151504
3.090000	6.344582	-1.024623
3.091000	6.344582	0.003328
3.092000	6.032771	-6.525841
3.093000	6.422116	-0.683655
3.094000	6.578858	-0.337651
3.095000	6.422116	1.387334
3.096000	6.188676	-3.426911
3.097000	6.578858	1.728313
3.098000	6.422116	1.036686
3.099000	6.111142	-5.151504
3.100000	6.734763	4.129827
3.101000	6.344582	-1.365983
3.102000	6.344582	-1.029649
3.103000	6.188676	-2.403604
3.104000	6.578858	0.690311
3.105000	6.422116	-0.337651
3.106000	6.110306	-4.800876
3.107000	6.811461	5.158551
3.108000	6.110306	-3.772915
3.109000	6.111142	-3.772915
3.110000	6.578858	2.409868
3.111000	6.344582	-3.090195
3.112000	6.734763	2.069292
3.113000	6.422116	-1.711606
3.114000	6.422116	0.695326
3.115000	6.344582	-3.427302
3.116000	6.188676	-4.805500
3.117000	6.734763	4.480465
3.118000	6.111142	-5.151504
3.119000	6.344582	-1.024623
3.120000	6.578858	-0.337651
3.121000	6.032771	-4.800876
3.122000	6.657228	0.349332
3.123000	6.657228	0.690300
3.124000	6.656393	2.760898
3.125000	6.189513	-4.114275
3.126000	6.422116	1.036304
3.127000	6.423789	-1.370627
3.128000	6.111142	-5.492864
3.129000	6.578858	0.349332
3.130000	6.657228	1.377283
3.131000	6.267047	-1.370627
3.132000	6.267047	-3.090195
3.133000	6.656393	3.101876
3.134000	6.344582	-1.711606
3.135000	6.267047	-5.142236
3.136000	6.889832	4.817573
3.137000	6.344582	-1.711987
3.138000	6.578858	0.008354
3.139000	6.267047	-2.403604
3.140000	6.344582	-0.683263
3.141000	6.501323	0.694944
3.142000	6.344582	-3.772915
3.143000	6.811461	4.134853
3.144000	6.188676	-5.833461
3.145000	6.032771	-6.174821
3.146000	6.813134	3.788849
3.147000	6.032771	-7.899425
3.148000	6.657228	1.036686
3.149000	6.578858	-0.683655
3.150000	6.734763	3.443236
3.151000	6.422116	-1.370236
3.152000	6.188676	-3.426911
3.153000	6.889832	3.788849
3.154000	5.876866	-7.207798
3.155000	6.422116	-1.365602
3.156000	6.422116	0.694944
3.157000	6.188676	-3.090195
3.158000	6.344582	-0.684036
3.159000	6.578858	0.690692
3.160000	6.578858	2.751228
3.161000	6.189513	-3.772915
3.162000	6.657228	1.036686
3.163000	6.578858	0.003328
3.164000	6.111142	-5.833461
3.165000	6.422116	0.348940
3.166000	6.422116	-0.679011
3.167000	6.422116	-0.337640
3.168000	6.267047	-4.118919
3.169000	6.578858	2.068889
3.170000	6.344582	-2.057600
3.171000	6.111142	-5.151504
3.172000	6.734763	4.475831
3.173000	6.344582	-3.086324
3.174000	6.344582	-0.683263
3.175000	6.266211	-2.052966
3.176000	6.422116	0.690300
3.177000	6.656393	1.036304
3.178000	6.267047	-3.772915
3.179000	6.734763	5.850168
3.180000	5.955237	-6.520434
3.181000	6.344582	-2.057600
3.182000	6.656393	2.068889
3.183000	5.876866	-8.241166
3.184000	6.734763	3.101876
3.185000	6.344582	-0.678629
3.186000	6.422116	1.036686
3.187000	6.422116	-1.366375
3.188000	6.267047	-3.081298
3.189000	6.889832	4.134853
3.190000	6.111142	-4.460279
3.191000	6.344582	-0.337651
3.192000	6.344582	-0.683645
3.193000	6.110306	-4.460279
3.194000	6.578858	0.008354
3.195000	6.422116	-1.025005
3.196000	6.266211	-1.370627
3.197000	5.876866	-7.548776
3.198000	6.344582	0.008354
3.199000	6.111142	-4.464140
3.200000	5.955237	-8.586397
3.201000	6.578858	0.003709
3.202000	6.266211	-2.052966
3.203000	5.955237	-4.454872
3.204000	6.111142	-4.114275
3.205000	6.188676	-1.019989
3.206000	6.188676	-5.833461
3.207000	6.032771	-6.515800
3.208000	6.422116	2.414502
3.209000	5.721797	-7.207416
3.210000	6.111142	-2.062244
3.211000	6.111142	-2.744583
3.212000	6.032771	-4.454872
3.213000	6.344582	0.003328
3.214000	6.266211	-1.711987
3.215000	6.422116	2.760898
3.216000	6.032771	-6.520826
3.217000	6.111142	-2.398970
3.218000	6.422116	-0.337651
3.219000	5.643426	-9.619374
3.220000	6.344582	-0.337651
3.221000	6.266211	-2.057218
3.222000	6.110306	-2.052966
3.223000	5.876866	-7.548395
3.224000	6.266211	-1.371009
3.225000	6.266211	-0.337651
3.226000	5.876866	-8.240785
3.227000	6.187840	-1.024242
3.228000	6.110306	-2.744583
3.229000	6.111142	-4.800876
3.230000	6.344582	-1.024623
3.231000	6.110306	-2.744191
3.232000	6.266211	-1.716240
3.233000	6.111142	-4.810144
3.234000	6.266211	0.003709
3.235000	6.032771	-5.833461
3.236000	5.955237	-7.207798
3.237000	6.734763	3.788849
3.238000	6.111142	-2.403223
3.239000	6.344582	-0.337651
3.240000	6.267047	-2.403604
3.241000	6.267047	-0.341903
3.242000	5.955237	-5.833461
3.243000	5.876866	-6.861412
3.244000	6.344582	1.387334
3.245000	5.876866	-8.240785
3.246000	6.110306	-3.772915
3.247000	6.188676	-1.711606
3.248000	5.876866	-6.520444
3.249000	6.422116	-0.683263
3.250000	6.188676	-0.683655
3.251000	6.267047	0.003709
3.252000	6.032771	-6.179466
3.253000	6.343745	-0.683655
3.254000	6.267047	-1.365994
3.255000	5.954401	-7.207798
3.256000	6.422116	-0.342677
3.257000	6.032771	-4.800876
3.258000	6.032771	-3.090195
3.259000	6.033607	-5.833461
3.260000	6.266211	-1.711606
3.261000	6.188676	-1.711606
3.262000	5.955237	-8.240785
3.263000	6.578858	3.102258
3.264000	5.954401	-5.833461
3.265000	6.110306	-3.427302
3.266000	6.344582	-0.337651
3.267000	6.110306	-4.796232
3.268000	6.344582	-0.337651
3.269000	6.032771	-4.460279
3.270000	6.187840	0.349322
3.271000	5.876866	-8.240785
3.272000	5.876866	-7.894389
3.273000	6.889832	2.761279
3.274000	6.032771	-6.515800
3.275000	6.422116	-0.337269
3.276000	6.110306	-2.052966
3.277000	6.266211	-1.711606
3.278000	6.188676	-3.426540
3.279000	5.955237	-6.525078
3.280000	6.501323	0.354347
3.281000	5.955237	-7.548776
3.282000	6.266211	-2.052966
3.283000	6.422116	-0.337651
3.284000	5.565055	-11.330055
3.285000	6.422116	-0.678619
3.286000	6.266211	-1.365602
3.287000	6.110306	-2.744583
3.288000	5.876866	-7.889755
3.289000	6.344582	0.003709
3.290000	6.422116	-2.057992
3.291000	5.954401	-6.866438
3.292000	6.422116	0.012987
3.293000	6.187840	-2.052966
3.294000	5.876030	-3.426540
3.295000	6.188676	-4.114275
3.296000	6.266211	-2.052966
3.297000	5.876030	-6.179466
3.298000	5.954401	-6.520826
3.299000	6.734763	3.447870
3.300000	6.110306	-6.520826
3.301000	6.188676	-2.734531
3.302000	6.422116	-0.333017
3.303000	5.954401	-5.833080
3.304000	6.422116	0.695326
3.305000	6.032771	-5.142236
3.306000	6.422116	0.690682
3.307000	5.798495	-9.614740
3.308000	5.954401	-6.866438
3.309000	6.499651	3.447870
3.310000	5.954401	-7.207416
3.311000	6.266211	-0.337651
3.312000	6.187840	-1.365602
3.313000	6.031935	-2.744583
3.314000	6.188676	-3.427302
3.315000	5.954401	-4.800876
3.316000	6.422116	1.036686
3.317000	5.954401	-8.240785
3.318000	6.422116	-0.337651
3.319000	6.266211	-0.683655
3.320000	5.876866	-7.207798
3.321000	6.266211	-1.024242
3.322000	6.266211	-1.025015
3.323000	6.188676	-2.057610
3.324000	6.343745	-3.427302
3.325000	6.811461	2.760898
3.326000	6.422116	-1.365983
3.327000	6.032771	-5.833461
3.328000	6.889832	4.821444
3.329000	6.422116	0.690300
3.330000	6.422116	-0.683263
3.331000	6.344582	-1.711987
3.332000	6.422116	0.008354
3.333000	6.344582	-3.086324
3.334000	6.110306	-4.118919
3.335000	6.499651	2.068889
3.336000	6.031935	-6.174821
3.337000	6.422116	0.003328
3.338000	6.422116	1.036304
3.339000	6.343745	-1.370627
3.340000	6.578858	1.036304
3.341000	6.344582	-1.711987
3.342000	6.578858	2.060003
3.343000	5.954401	-6.866438
3.344000	6.266211	-1.370627
3.345000	6.656393	4.134853
3.346000	5.954401	-6.520826
3.347000	6.499651	1.727529
3.348000	6.422116	0.003328
3.349000	6.266211	-0.683263
3.350000	6.188676	-2.749216
3.351000	6.188676	-2.057600
3.352000	6.811461	3.788849
3.353000	6.188676	-4.460279
3.354000	6.578858	3.101876
3.355000	6.343745	-1.716240
3.356000	6.266211	-2.744583
3.357000	6.499651	-0.337651
3.358000	6.266211	-1.029267
3.359000	6.422116	0.003328
3.360000	6.422116	-2.057600
3.361000	6.499651	3.102258
3.362000	6.110306	-4.114275
3.363000	6.110306	-5.833461
3.364000	6.888996	5.508798
3.365000	6.343745	-1.370627
3.366000	6.499651	0.690692
3.367000	6.576349	0.353585
3.368000	6.031935	-2.057218
3.369000	6.266211	-3.086324
3.370000	6.032771	-5.142236
