BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.554000	0.734118	6.023810
2.555000	0.188032	2.934921
2.556000	-0.045408	-2.565905
2.557000	0.343100	4.303850
2.558000	-0.122943	-1.874298
2.559000	-0.122943	-1.186934
2.560000	0.734118	6.365170
2.561000	-0.045408	-1.878932
2.562000	-0.201314	-1.878551
2.563000	0.344773	2.243304
2.564000	-0.512288	-7.370511
2.565000	0.267239	1.560584
2.566000	0.267239	2.243304
2.567000	-0.200477	-3.944896
2.568000	0.344773	1.906197
2.569000	0.032963	0.873220
2.570000	-0.045408	-1.878932
2.571000	0.110497	0.186248
2.572000	0.267239	1.560584
2.573000	-0.045408	-0.504596
2.574000	-0.122943	-2.224545
2.575000	-0.045408	-0.504596
2.576000	0.267239	0.527608
2.577000	0.189704	-0.850981
2.578000	0.423144	4.991214
2.579000	0.110497	0.859700
2.580000	0.267239	0.873612
2.581000	0.344773	4.303850
2.582000	0.267239	-0.504977
2.583000	-0.278848	-3.257532
2.584000	0.656584	7.047508
2.585000	0.032963	-1.191960
2.586000	0.499842	4.990833
2.587000	0.110497	2.243304
2.588000	-0.122943	-3.257913
2.589000	0.578213	7.402791
2.590000	-0.200477	-3.257913
2.591000	-0.122943	-2.229962
2.592000	0.734954	8.425705
2.593000	-0.433917	-4.631868
2.594000	0.189704	3.266240
2.595000	0.578213	6.019166
2.596000	-0.122943	-4.286256
2.597000	0.032963	1.214972
2.598000	0.345609	3.957857
2.599000	-0.433917	-3.603526
2.600000	0.345609	4.645602
2.601000	0.189704	2.579257
2.602000	-0.200477	-2.570941
2.603000	0.189704	1.896537
2.604000	-0.044572	0.868968
2.605000	0.032963	3.270874
2.606000	0.268075	3.611852
2.607000	-0.044572	-2.570941
2.608000	0.267239	3.612234
2.609000	-0.044572	1.209565
2.610000	0.032963	1.214972
2.611000	0.267239	2.934921
2.612000	0.423144	4.645210
2.613000	-0.122943	0.527608
2.614000	0.032963	-0.163617
2.615000	-0.122943	-0.163236
2.616000	-0.045408	0.868968
2.617000	0.032963	-1.537572
2.618000	0.344773	3.958238
2.619000	0.110497	1.906197
2.620000	-0.122943	-1.878932
2.621000	0.578213	6.019166
2.622000	-0.122943	-2.220292
2.623000	-0.278848	-6.001571
2.624000	0.733282	9.117332
2.625000	-0.122943	-3.603917
2.626000	-0.123779	0.186629
2.627000	0.577377	6.365170
2.628000	0.032126	-1.878932
2.629000	0.188032	3.616878
2.630000	0.344773	1.560584
2.631000	-0.044572	-1.533320
2.632000	0.499842	6.365170
2.633000	0.344773	2.588546
2.634000	-0.122943	-1.878932
2.635000	0.655747	6.369804
2.636000	-0.045408	-2.219911
2.637000	0.032126	-0.159375
2.638000	0.499842	4.649855
2.639000	-0.201314	-4.281230
2.640000	0.188032	1.906197
2.641000	0.109661	0.873612
2.642000	-0.279684	-5.655567
2.643000	-0.123779	-0.154349
2.644000	0.188032	1.214580
2.645000	0.032126	-0.504977
2.646000	-0.045408	-1.191960
2.647000	0.267239	1.219224
2.648000	0.032126	-0.154731
2.649000	-0.045408	-1.878932
2.650000	-0.046245	-0.845956
2.651000	0.344773	3.962490
2.652000	0.188032	1.901182
2.653000	-0.045408	1.219606
2.654000	-0.045408	-1.537572
2.655000	0.110497	-0.159756
2.656000	0.423144	5.677806
2.657000	-0.045408	-1.191960
2.658000	-0.122943	-0.159375
2.659000	0.032963	2.588917
2.660000	-0.278848	-4.972847
2.661000	0.267239	4.304242
2.662000	-0.045408	-1.191960
2.663000	-0.278848	-4.285874
2.664000	0.110497	2.935302
2.665000	-0.357219	-4.972847
2.666000	-0.433917	-5.318851
2.667000	0.267239	4.303850
2.668000	-0.278848	-4.972847
2.669000	-0.122943	-1.191960
2.670000	0.267239	4.303850
2.671000	-0.512288	-6.001571
2.672000	0.110497	1.219606
2.673000	0.110497	0.527608
2.674000	-0.433917	-5.314588
2.675000	-0.045408	1.902326
2.676000	-0.201314	-1.883968
2.677000	-0.201314	-0.509621
2.678000	0.110497	1.896537
2.679000	-0.278848	-0.845956
2.680000	-0.122943	0.181603
2.681000	-0.200477	-0.850981
2.682000	-0.589822	-4.631487
2.683000	0.267239	2.243304
2.684000	0.032963	0.868968
2.685000	-0.201314	-0.850600
2.686000	-0.201314	-1.191960
2.687000	0.032963	1.550925
2.688000	-0.122943	-1.883968
2.689000	-0.433917	-3.599283
2.690000	-0.045408	0.181603
2.691000	-0.123779	1.896537
2.692000	-0.357219	-4.972847
2.693000	-0.123779	-0.845574
2.694000	-0.123779	-1.533320
2.695000	-0.202150	-1.533320
2.696000	0.186359	3.963253
2.697000	-0.046245	-3.598892
2.698000	-0.125452	-3.252898
2.699000	0.341428	3.280925
2.700000	-0.281357	-4.968213
2.701000	-0.203822	-2.566307
2.702000	0.574868	5.346487
2.703000	0.106316	-1.187316
2.704000	0.106316	0.878627
2.705000	0.184686	1.223858
2.706000	-0.283866	-4.963950
2.707000	0.340592	4.313510
2.708000	-0.206331	-2.902249
2.709000	-0.206331	-3.594258
2.710000	0.495661	6.028444
2.711000	-0.281357	-3.594258
2.712000	-0.202986	-0.154731
2.713000	-0.124615	-0.154731
2.714000	-0.589822	-7.029522
2.715000	-0.044572	1.550925
2.716000	0.190540	2.925261
2.717000	-0.355546	-4.626843
2.718000	-0.046245	0.186629
2.719000	-0.047081	-1.532938
2.720000	-0.048753	-4.958553
2.721000	0.027109	-2.547750
2.722000	-0.207167	-3.921695
2.723000	-0.129633	-1.865412
2.724000	-0.284702	-6.332890
2.725000	-0.362236	-2.556637
2.726000	-0.207167	-0.837069
2.727000	-0.595676	-6.342550
2.728000	0.184686	2.934921
2.729000	0.028781	-3.252898
2.730000	-0.048753	-2.561271
2.731000	-0.127960	1.565218
2.732000	-0.438098	-3.594258
2.733000	-0.124615	-0.154731
2.734000	0.264730	2.247938
2.735000	-0.045408	-1.878551
2.736000	0.343100	4.986962
2.737000	-0.124615	-0.845956
2.738000	-0.438098	-5.655567
2.739000	0.262221	4.995467
2.740000	-0.360564	-5.992293
2.741000	-0.127960	-3.935618
2.742000	0.806635	7.411677
2.743000	-0.362236	-6.337905
2.744000	-0.283866	-0.836688
2.745000	0.106316	2.934921
2.746000	-0.438098	-4.286256
2.747000	0.107988	0.868968
2.748000	0.029617	0.868968
2.749000	-0.515633	-4.290508
2.750000	0.029617	1.906197
2.751000	-0.048753	-0.154731
2.752000	0.028781	-2.556637
2.753000	0.262221	1.565218
2.754000	-0.283866	-2.556637
2.755000	-0.050426	1.565218
2.756000	0.104643	1.565229
2.757000	-0.050426	-1.187316
2.758000	0.261385	3.616878
2.759000	-0.207167	-2.561271
2.760000	-0.363909	-2.215658
2.761000	0.026272	0.532634
2.762000	0.182178	2.251809
2.763000	0.104643	0.186248
2.764000	-0.128797	-3.935618
2.765000	0.104643	0.878246
2.766000	-0.207167	-1.873906
2.767000	-0.207167	-2.219911
2.768000	0.026272	2.934921
2.769000	-0.051262	0.532634
2.770000	-0.207167	-2.902631
2.771000	0.026272	2.252964
2.772000	-0.207167	-3.940252
2.773000	-0.363073	-4.618338
2.774000	0.571523	6.028444
2.775000	-0.052098	-2.561271
2.776000	-0.130469	-0.495709
2.777000	0.337247	3.967898
2.778000	-0.130469	-2.216040
2.779000	0.258040	3.626538
2.780000	0.180505	1.569863
2.781000	-0.130469	-3.248645
2.782000	0.335574	5.341471
2.783000	0.336410	1.564837
2.784000	-0.286375	-4.622209
2.785000	0.804962	7.752656
2.786000	-0.131306	-2.211014
2.787000	0.180505	2.251809
2.788000	0.649057	7.060647
2.789000	-0.052098	-3.935618
2.790000	0.337247	2.252201
2.791000	-0.052098	0.877865
2.792000	-0.441444	-4.285864
2.793000	0.026272	2.252201
2.794000	0.103807	0.532634
2.795000	0.103807	-0.154731
2.796000	0.103807	-0.145452
2.797000	0.337247	2.597813
2.798000	0.103807	0.531860
2.799000	0.026272	-1.533320
2.800000	0.026272	0.536886
2.801000	0.338919	3.962490
2.802000	0.104643	2.247186
2.803000	-0.285538	0.186629
2.804000	0.572359	3.616878
2.805000	0.027109	-0.845956
2.806000	0.493988	5.682831
2.807000	-0.129633	-0.837069
2.808000	0.338919	2.934158
2.809000	0.649893	5.341471
2.810000	-0.051262	-1.875463
2.811000	0.338919	4.308495
2.812000	0.027109	2.934158
2.813000	-0.206331	-2.906883
2.814000	0.338919	6.023810
2.815000	-0.206331	-2.219911
2.816000	0.027109	-0.842095
2.817000	0.649893	6.715818
2.818000	-0.129633	-4.963950
2.819000	0.027109	-0.495709
2.820000	0.650730	8.435375
2.821000	-0.050426	-2.907667
2.822000	0.339755	1.906589
2.823000	0.028781	0.873993
2.824000	-0.438935	-5.655567
2.825000	0.184686	3.280925
2.826000	0.263057	1.560584
2.827000	-0.050426	-1.187316
2.828000	0.340592	3.962490
2.829000	0.107152	1.219606
2.830000	0.184686	1.219224
2.831000	0.263057	-0.154731
2.832000	0.107152	-0.500735
2.833000	0.107152	1.906197
2.834000	0.263057	1.906197
2.835000	0.029617	-1.187316
2.836000	0.185523	3.280925
2.837000	0.341428	1.219224
2.838000	0.263057	1.214972
2.839000	0.185523	0.186629
2.840000	0.107152	1.219224
2.841000	0.340592	2.252201
2.842000	-0.205495	-3.940252
2.843000	0.496497	4.649855
2.844000	0.263057	0.878246
2.845000	0.184686	-1.874680
2.846000	0.729100	7.402791
2.847000	0.028781	-2.215658
2.848000	0.106316	-0.495709
2.849000	0.339755	4.313510
2.850000	-0.050426	-2.561652
2.851000	0.028781	-2.215658
2.852000	0.729100	8.098650
2.853000	-0.283866	-4.281622
2.854000	0.184686	1.911223
2.855000	0.418126	3.972150
2.856000	0.106316	-3.594639
2.857000	0.183850	2.593942
2.858000	-0.050426	-1.187316
2.859000	0.028781	-1.874298
2.860000	0.729100	6.710782
2.861000	-0.438935	-3.243609
2.862000	0.106316	0.186629
2.863000	0.262221	3.967898
2.864000	-0.205495	-4.968213
2.865000	0.106316	0.878246
2.866000	0.496497	4.649855
2.867000	-0.127960	-2.561271
2.868000	0.262221	1.906197
2.869000	0.106316	0.877865
2.870000	-0.205495	-3.598892
2.871000	0.262221	2.252201
2.872000	0.184686	2.246794
2.873000	0.418962	3.625775
2.874000	0.184686	-1.187316
2.875000	0.028781	-0.154731
2.876000	0.262221	1.564837
2.877000	0.028781	-1.869654
2.878000	0.183850	3.280925
2.879000	0.262221	1.219224
2.880000	0.262221	2.252201
2.881000	0.263057	4.649855
2.882000	0.184686	-0.504977
2.883000	-0.205495	-1.874298
2.884000	0.418126	4.995467
2.885000	0.107152	-1.187316
2.886000	0.418962	2.934921
2.887000	0.418962	5.336827
2.888000	-0.125452	-2.220292
2.889000	0.497333	6.714643
2.890000	0.029617	-1.533320
2.891000	-0.281357	-3.594639
2.892000	0.653238	9.117714
2.893000	-0.671538	-8.748708
2.894000	0.029617	-0.500735
2.895000	0.497333	6.710782
2.896000	-0.202986	-3.940252
2.897000	-0.047081	-0.500735
2.898000	0.342264	3.280533
2.899000	-0.202986	-2.907667
2.900000	0.186359	2.924869
2.901000	0.031290	2.242541
2.902000	-0.124615	-3.253661
2.903000	0.809980	6.365170
2.904000	0.109661	0.873612
2.905000	0.264730	2.934158
2.906000	0.264730	1.906197
2.907000	0.107988	-0.158973
2.908000	0.342264	3.616878
2.909000	0.186359	-0.154731
2.910000	-0.358891	-3.257532
2.911000	0.263893	2.934158
2.912000	0.186359	1.560584
2.913000	-0.593167	-4.285493
2.914000	-0.125452	-3.935236
2.915000	0.186359	1.219224
2.916000	0.107988	-0.845956
2.917000	-0.202986	-4.285874
2.918000	0.029617	0.186629
2.919000	-0.047081	0.536886
2.920000	-0.281357	-4.632260
2.921000	0.263893	2.593942
2.922000	-0.202986	-2.561271
2.923000	-0.202986	-5.309954
2.924000	0.263893	5.336827
2.925000	-0.202986	-4.281230
2.926000	-0.202986	-3.253279
2.927000	0.263893	3.280915
2.928000	-0.202986	-6.342550
2.929000	0.186359	1.214580
2.930000	0.186359	1.218833
2.931000	-0.124615	-4.281230
2.932000	0.264730	3.280533
2.933000	0.186359	0.527608
2.934000	-0.202986	-4.627234
2.935000	0.264730	3.622285
2.936000	-0.124615	-2.560889
2.937000	-0.281357	-2.566307
2.938000	0.341428	3.967898
2.939000	-0.358891	-6.001571
2.940000	-0.125452	-0.500354
2.941000	0.186359	-0.154731
2.942000	-0.515633	-7.720747
2.943000	0.186359	0.532242
2.944000	0.186359	2.252201
2.945000	-0.358891	-3.594258
2.946000	-0.202986	-2.560889
2.947000	0.186359	0.527989
2.948000	-0.281357	-3.594258
2.949000	-0.202986	-3.253279
2.950000	-0.202986	-2.566307
2.951000	-0.046245	0.191263
2.952000	-0.358055	-3.935236
2.953000	-0.046245	0.873602
2.954000	-0.124615	-1.532938
2.955000	-0.280521	-3.944896
2.956000	0.031290	3.276281
2.957000	-0.202150	-1.533320
2.958000	-0.202150	-1.874298
2.959000	0.109661	4.309257
2.960000	-0.201314	-4.627234
2.961000	-0.123779	-0.495709
2.962000	0.343100	2.252201
2.963000	-0.123779	-3.253279
2.964000	0.655747	6.023810
2.965000	-0.357219	-2.219911
2.966000	-0.122943	-2.912301
2.967000	0.110497	2.930658
2.968000	-0.512288	-5.318851
2.969000	-0.512288	-4.286256
2.970000	0.499842	5.678187
2.971000	-0.357219	-6.688543
2.972000	-0.045408	0.186629
2.973000	0.267239	2.934158
2.974000	-0.668193	-8.066751
2.975000	0.032126	1.560584
2.976000	-0.122943	-1.191960
2.977000	-0.279684	-3.599283
2.978000	0.032963	0.873220
2.979000	-0.122943	-0.850600
2.980000	-0.201314	-1.191960
2.981000	-0.044572	-1.191960
2.982000	-0.200477	-1.533320
2.983000	-0.044572	0.527608
2.984000	-0.200477	-2.224947
2.985000	-0.433917	-2.911919
2.986000	0.112170	2.242541
2.987000	-0.433917	-2.219911
2.988000	-0.200477	-0.159375
2.989000	0.034635	-0.163617
2.990000	0.034635	-0.163617
2.991000	-0.120434	0.532242
2.992000	-0.433081	-4.631487
2.993000	0.034635	0.868968
2.994000	0.113006	0.186629
2.995000	-0.042063	-2.570941
2.996000	0.268075	4.649855
2.997000	-0.277175	-2.911919
2.998000	-0.277175	-3.598892
2.999000	0.112170	3.276281
3.000000	-0.354710	-4.631868
3.001000	-0.354710	-4.972847
3.002000	0.346446	4.991214
3.003000	-0.120434	-3.598892
3.004000	0.113006	1.214580
3.005000	0.113006	1.560193
3.006000	-0.433081	-5.318851
3.007000	-0.122106	0.527989
3.008000	-0.277175	-1.874298
3.009000	-0.355546	-5.314217
3.010000	0.189704	5.336827
3.011000	-0.277175	-2.570941
3.012000	-0.120434	-1.191960
3.013000	0.268075	2.243304
3.014000	-0.122106	-2.911919
3.015000	-0.200477	-1.191960
3.016000	0.189704	1.214580
3.017000	-0.668193	-7.034166
3.018000	0.032963	0.181985
3.019000	-0.122943	-0.845956
3.020000	-0.433917	-6.347184
3.021000	-0.122943	-1.196212
3.022000	-0.044572	-0.163617
3.023000	-0.122943	-1.191960
3.024000	-0.122943	-1.878932
3.025000	-0.355546	-3.253279
3.026000	0.032963	-0.154349
3.027000	-0.590659	-6.001571
3.028000	-0.045408	0.532242
3.029000	-0.045408	0.186629
3.030000	-0.045408	-1.874298
3.031000	0.032126	2.588917
3.032000	-0.201314	-3.253279
3.033000	-0.045408	-0.850600
3.034000	-0.046245	1.556321
3.035000	-0.123779	-2.219911
3.036000	0.343100	3.616878
3.037000	0.654911	5.682831
3.038000	-0.046245	-1.874680
3.039000	0.420635	4.649855
3.040000	0.032126	-0.850981
3.041000	-0.046245	-2.566688
3.042000	0.733282	8.776354
3.043000	-0.435590	-4.972847
3.044000	-0.279684	-3.257532
3.045000	0.577377	6.710782
3.046000	-0.201314	-2.902631
3.047000	-0.046245	-0.159375
3.048000	0.188032	4.304242
3.049000	-0.278848	-3.940252
3.050000	0.109661	1.560584
3.051000	0.110497	1.214972
3.052000	-0.355546	-3.940252
3.053000	-0.045408	0.873602
3.054000	0.267239	2.588546
3.055000	0.112170	0.527608
3.056000	0.032963	1.906197
3.057000	0.112170	0.527608
3.058000	0.032963	0.868968
3.059000	-0.122106	-1.533320
3.060000	0.112170	-0.509240
3.061000	0.346446	3.271266
3.062000	0.268075	2.588154
3.063000	0.501515	6.018784
3.064000	-0.277175	-2.570941
3.065000	0.346446	1.897300
3.066000	0.112170	2.579649
3.067000	0.113006	-1.191960
3.068000	0.112170	0.868968
3.069000	0.346446	3.616878
3.070000	0.034635	-1.537572
3.071000	0.346446	4.309257
3.072000	0.190540	0.527608
3.073000	-0.355546	-4.286256
3.074000	0.501515	7.398538
3.075000	-0.122106	-2.570941
3.076000	0.112170	-2.570941
3.077000	0.501515	5.332193
3.078000	0.112170	-1.878932
3.079000	0.112170	0.873612
3.080000	0.345609	4.991214
3.081000	0.112170	-1.533320
3.082000	0.345609	3.616878
3.083000	0.423980	4.990833
3.084000	-0.511451	-4.631868
3.085000	0.656584	6.706148
3.086000	-0.044572	-1.191960
3.087000	-0.122106	-1.537572
3.088000	0.734954	8.084345
3.089000	-0.044572	-2.570941
3.090000	-0.044572	1.214972
3.091000	0.267239	2.243304
3.092000	-0.355546	-5.318459
3.093000	0.267239	3.270874
3.094000	0.267239	0.868968
3.095000	-0.122943	-1.191568
3.096000	0.032963	1.219606
3.097000	0.267239	3.616878
3.098000	-0.045408	-0.504977
3.099000	0.032963	-0.509621
3.100000	0.032963	0.873612
3.101000	0.267239	1.560584
3.102000	0.110497	0.527608
3.103000	0.267239	2.242541
3.104000	0.267239	3.616878
3.105000	0.267239	0.181603
3.106000	0.655747	6.365170
3.107000	0.267239	0.186248
3.108000	0.032963	-0.504596
3.109000	0.578213	6.360144
3.110000	-0.200477	-3.262557
3.111000	0.267239	2.588154
3.112000	0.423144	3.958238
3.113000	0.110497	-0.504977
3.114000	0.110497	3.280915
3.115000	-0.045408	-0.500735
3.116000	-0.122943	-3.257913
3.117000	0.578213	5.678187
3.118000	-0.201314	-4.291282
3.119000	-0.201314	-3.257532
3.120000	0.655747	7.402791
3.121000	-0.278848	-3.599273
3.122000	0.110497	0.527608
3.123000	0.578213	4.990833
3.124000	-0.512288	-7.029522
3.125000	0.110497	1.565610
3.126000	0.110497	1.214580
3.127000	-0.122943	-2.916553
3.128000	0.188032	3.616878
3.129000	-0.045408	-0.504596
3.130000	-0.044572	0.186629
3.131000	0.345609	3.271266
3.132000	0.267239	-0.163617
3.133000	-0.045408	1.219606
3.134000	0.577377	4.303861
3.135000	-0.122943	-1.874298
3.136000	0.344773	2.934921
3.137000	0.344773	2.588917
3.138000	0.110497	0.527989
3.139000	0.344773	2.252201
3.140000	0.110497	2.252201
3.141000	0.032126	2.243304
3.142000	-0.045408	-2.912301
3.143000	0.656584	3.962490
3.144000	-0.122943	-1.191960
3.145000	-0.044572	-2.912301
3.146000	0.267239	4.304242
3.147000	0.268075	1.209565
3.148000	-0.122106	-3.257924
3.149000	0.345609	4.649855
3.150000	0.034635	-3.257913
3.151000	-0.355546	-3.598892
3.152000	0.734954	9.117714
3.153000	-0.200477	-3.253279
3.154000	0.423980	3.957857
3.155000	0.656584	6.019166
3.156000	-0.277175	-4.286256
3.157000	0.345609	3.957846
3.158000	-0.044572	-0.504977
3.159000	-0.200477	-2.911919
3.160000	0.656584	6.365170
3.161000	-0.122106	-1.533320
3.162000	-0.122106	-1.537572
3.163000	0.345609	3.612234
3.164000	-0.277175	-3.944896
3.165000	-0.044572	-0.500735
3.166000	-0.044572	0.527989
3.167000	-0.511451	-4.972847
3.168000	0.112170	0.186629
3.169000	0.032963	0.527989
3.170000	-0.589822	-6.688162
3.171000	-0.122943	-0.163236
3.172000	-0.044572	-0.850600
3.173000	-0.044572	-0.504596
3.174000	-0.200477	-2.911919
3.175000	-0.201314	-1.878551
3.176000	-0.122943	-0.509621
3.177000	-0.278848	-4.972847
3.178000	0.189704	0.868968
3.179000	0.110497	0.868968
3.180000	-0.045408	-0.154731
3.181000	-0.045408	2.934921
3.182000	-0.122943	-1.874298
3.183000	0.110497	0.186248
3.184000	-0.123779	-0.154349
3.185000	-0.278848	-3.599283
3.186000	-0.122943	-1.878551
3.187000	0.499842	4.990833
3.188000	-0.278848	-4.627234
3.189000	0.110497	1.906197
3.190000	-0.201314	-3.939870
3.191000	-0.278848	-4.285864
3.192000	0.188032	5.682831
3.193000	-0.357219	-4.977873
3.194000	-0.669029	-8.057483
3.195000	0.343100	4.645210
3.196000	-0.512288	-6.688162
3.197000	-0.046245	0.186629
3.198000	0.032126	1.902326
3.199000	-0.279684	-4.627234
3.200000	-0.046245	0.527989
3.201000	-0.045408	-0.504596
3.202000	-0.435590	-6.688162
3.203000	0.032126	1.560584
3.204000	0.109661	0.868968
3.205000	-0.201314	-1.191960
3.206000	0.267239	2.934921
3.207000	-0.279684	-2.911919
3.208000	-0.045408	0.186629
3.209000	-0.122943	-0.850981
3.210000	-0.044572	-1.191960
3.211000	0.110497	1.214580
3.212000	0.032963	1.219606
3.213000	0.110497	1.214972
3.214000	-0.200477	-4.285874
3.215000	-0.044572	-0.159375
3.216000	-0.122943	-1.191960
3.217000	-0.278848	-4.968213
3.218000	0.189704	0.873612
3.219000	-0.045408	-0.155123
3.220000	-0.357219	-4.285874
3.221000	0.032963	0.527989
3.222000	-0.044572	-1.537572
3.223000	-0.433917	-4.627234
3.224000	0.189704	3.276281
3.225000	-0.433917	-5.318851
3.226000	-0.433917	-3.253279
3.227000	0.032963	2.593942
3.228000	-0.355546	-5.318851
3.229000	0.189704	1.214972
3.230000	0.189704	1.906197
3.231000	-0.278848	-3.599283
3.232000	0.032963	2.247938
3.233000	-0.278848	-2.911538
3.234000	-0.512288	-6.688162
