BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
3.164000	0.204512	1.453190
3.165000	0.049443	0.078853
3.166000	0.049443	-0.954124
3.167000	0.282883	2.144415
3.168000	0.127814	0.074601
3.169000	-0.107299	-1.640714
3.170000	0.672228	7.640235
3.171000	0.049443	0.078853
3.172000	-0.107299	-0.612764
3.173000	0.205348	3.181654
3.174000	0.126977	0.420605
3.175000	0.205348	4.204971
3.176000	-0.184833	-0.262507
3.177000	0.282883	5.228670
3.178000	0.049443	-0.262125
3.179000	0.049443	-0.608119
3.180000	0.439624	7.981987
3.181000	-0.028092	-1.986708
3.182000	-0.184833	0.420213
3.183000	0.282883	4.888083
3.184000	-0.263204	-2.674072
3.185000	0.283719	3.850070
3.186000	0.437952	4.542079
3.187000	0.049443	0.419832
3.188000	0.049443	-0.612764
3.189000	0.049443	1.448556
3.190000	0.282883	2.485393
3.191000	0.127814	0.419832
3.192000	0.361253	6.257394
3.193000	0.282883	3.860122
3.194000	0.127814	-0.612764
3.195000	0.594693	7.631349
3.196000	0.049443	0.420213
3.197000	0.126977	1.452808
3.198000	0.205348	0.765825
3.199000	0.049443	0.078853
3.200000	0.205348	1.452808
3.201000	0.594693	3.167752
3.202000	0.205348	4.201482
3.203000	0.049443	-1.295483
3.204000	0.049443	-2.328079
3.205000	0.594693	7.981987
3.206000	-0.262368	-4.384754
3.207000	0.049443	1.106804
3.208000	0.516322	4.887691
3.209000	-0.263204	-2.673691
3.210000	0.282883	2.831006
3.211000	0.204512	3.177402
3.212000	0.205348	2.144817
3.213000	-0.185669	-2.328079
3.214000	0.204512	1.111830
3.215000	0.282883	4.551738
3.216000	-0.107299	-1.641096
3.217000	0.359581	4.206126
3.218000	0.437952	1.111830
3.219000	-0.029764	-1.982074
3.220000	0.437952	3.519143
3.221000	-0.107299	-1.295102
3.222000	0.204512	-0.262507
3.223000	0.126977	-1.295102
3.224000	0.204512	1.452808
3.225000	-0.029764	0.078853
3.226000	-0.029764	-1.636462
3.227000	0.516322	6.953645
3.228000	-0.185669	-2.323434
3.229000	-0.107299	-1.977441
3.230000	0.515486	6.608032
3.231000	-0.419109	-5.416957
3.232000	0.204512	1.111830
3.233000	0.516322	2.836423
3.234000	-0.107299	0.424857
3.235000	0.047770	1.111830
3.236000	0.282883	2.144817
3.237000	0.437952	4.551738
3.238000	-0.107299	-2.328079
3.239000	0.126977	-0.262125
3.240000	0.282883	4.205734
3.241000	0.126977	-0.949479
3.242000	0.282883	1.453190
3.243000	0.515486	4.551738
3.244000	-0.107299	-1.982074
3.245000	0.126977	-0.262125
3.246000	0.282883	1.111830
3.247000	0.283719	-0.607738
3.248000	-0.184833	-1.636462
3.249000	0.361253	4.547094
3.250000	0.050279	-0.266759
3.251000	-0.105626	-2.328079
3.252000	0.593857	8.668578
3.253000	-0.184833	-2.328079
3.254000	-0.028092	0.073827
3.255000	0.594693	4.887691
3.256000	-0.263204	-3.702034
3.257000	0.205348	1.794168
3.258000	-0.028092	-0.262125
3.259000	0.127814	2.827134
3.260000	0.127814	-0.267151
3.261000	-0.263204	-3.702034
3.262000	0.515486	5.926075
3.263000	-0.575851	-8.169512
3.264000	-0.264040	-2.328079
3.265000	0.202839	2.485393
3.266000	-0.575851	-7.473251
3.267000	0.359581	1.794168
3.268000	0.124469	0.078843
3.269000	-0.111480	-5.752910
3.270000	-0.113152	-5.403045
3.271000	-0.735937	-4.024456
3.272000	-0.421618	2.148667
3.273000	-0.263204	0.073436
3.274000	0.984875	9.336613
3.275000	0.362090	1.088258
3.276000	-0.262368	-2.345851
3.277000	-0.341575	5.220556
3.278000	-0.651713	0.761583
3.279000	-0.263204	0.415187
3.280000	0.593021	3.504066
3.281000	0.824788	2.479986
3.282000	0.432934	2.144033
3.283000	-0.424127	-3.697008
3.284000	-0.579196	1.462076
3.285000	-0.268221	-2.664032
3.286000	-0.189014	-4.726114
3.287000	0.667210	6.262028
3.288000	-0.111480	-6.105105
3.289000	0.201167	0.420213
3.290000	0.277865	3.168897
3.291000	-0.503334	-7.473251
3.292000	-0.113989	1.462860
3.293000	-0.191523	1.462478
3.294000	-0.346592	-0.608511
3.295000	-0.113152	-1.982466
3.296000	0.664701	3.177402
3.297000	0.429589	4.205734
3.298000	-0.429144	-3.010025
3.299000	-0.117334	3.869410
3.300000	-0.116498	-0.257481
3.301000	-0.038127	-1.295483
3.302000	0.274520	3.181654
3.303000	-0.346592	-0.262507
3.304000	-0.110644	1.106804
3.305000	0.124469	1.779483
3.306000	-0.107299	4.182544
3.307000	0.047770	1.093284
3.308000	-0.265713	-4.397893
3.309000	0.121960	4.897743
3.310000	-0.502498	-6.786278
3.311000	-0.269058	-5.403437
3.312000	0.509632	1.470962
3.313000	-0.268221	-8.501986
3.314000	0.354563	1.120716
3.315000	0.121124	0.088513
3.316000	-0.269058	-1.290458
3.317000	0.196985	-1.631055
3.318000	-0.037291	-2.664032
3.319000	-0.189014	2.494682
3.320000	-0.653385	-5.408452
3.321000	0.204512	2.144415
3.322000	0.748090	5.234066
3.323000	-0.185669	-1.991744
3.324000	0.516322	6.598754
3.325000	-0.107299	0.415971
3.326000	-0.421618	-4.046873
3.327000	-0.500825	-1.981693
3.328000	-0.033945	-2.318419
3.329000	0.664701	0.775093
3.330000	-0.038127	-3.688885
3.331000	-0.038127	0.779738
3.332000	0.040244	-4.711047
3.333000	-0.275748	-8.832902
3.334000	-0.197377	3.541571
3.335000	-1.127791	-5.407689
3.336000	-0.113152	0.765444
3.337000	0.897305	3.859359
3.338000	0.037735	-5.070190
3.339000	-0.117334	2.486177
3.340000	-0.505006	1.457050
3.341000	-0.424963	0.765444
3.342000	0.509632	0.083487
3.343000	0.274520	-1.982466
3.344000	0.587167	6.608032
3.345000	-0.814308	-2.673691
3.346000	-0.190687	4.191832
3.347000	0.277865	4.883439
3.348000	-0.268221	-4.397893
3.349000	0.509632	3.519143
3.350000	-0.347429	-0.949098
3.351000	-0.503334	-3.351396
3.352000	-0.190687	-2.664805
3.353000	0.277865	0.770470
3.354000	0.121960	-0.949108
3.355000	-0.111480	-3.702034
3.356000	0.044425	4.893098
3.357000	-0.500825	-1.645740
3.358000	-0.344083	-3.702034
3.359000	0.434607	6.944366
3.360000	0.122796	-1.645359
3.361000	0.121960	0.761192
3.362000	0.666374	5.570029
3.363000	-0.426636	-2.669057
3.364000	0.196149	3.865147
3.365000	-0.270730	-0.608119
3.366000	0.117778	4.887691
3.367000	-0.192360	-1.295483
3.368000	-0.426636	-1.645740
3.369000	0.351218	7.290370
3.370000	-0.274075	-2.673691
3.371000	-0.041472	0.761573
3.372000	0.191132	2.836423
3.373000	-0.745136	-9.188958
3.374000	0.580477	3.873271
3.375000	0.268666	1.475999
3.376000	0.268666	1.120335
3.377000	0.113597	-0.944845
3.378000	0.115270	1.803838
3.379000	0.348709	6.271316
3.380000	0.038571	-0.949098
3.381000	0.662193	9.009938
3.382000	-0.038127	-0.266759
3.383000	0.117778	0.074219
3.384000	0.662193	7.299649
3.385000	0.194477	2.836042
3.386000	0.194477	3.532292
3.387000	0.195313	0.087750
3.388000	0.195313	2.841067
3.389000	0.273684	1.461695
3.390000	0.040244	-1.982074
3.391000	0.431262	5.584715
3.392000	-0.816817	-8.165259
3.393000	0.041080	-0.607738
3.394000	0.664701	8.327599
3.395000	-0.192360	-5.416957
3.396000	0.273684	3.869018
3.397000	0.196149	2.495063
3.398000	-0.115661	-0.944845
3.399000	0.196149	1.803838
3.400000	0.274520	2.144817
3.401000	0.431262	5.238711
3.402000	-0.113989	0.415579
3.403000	0.274520	6.257394
3.404000	0.196985	6.266672
3.405000	-0.269894	-1.300117
3.406000	0.431262	6.266672
3.407000	0.119451	0.429110
3.408000	0.196985	1.111830
3.409000	0.431262	1.802673
3.410000	0.276193	0.078853
3.411000	0.119451	3.523014
3.412000	-0.347429	-3.010025
3.413000	-0.035618	2.836423
3.414000	0.121960	-0.608511
3.415000	0.045262	-2.669439
3.416000	0.589676	6.953645
3.417000	-0.189014	-4.384754
3.418000	0.278701	2.476125
3.419000	0.512977	5.920668
3.420000	0.046098	-3.010417
3.421000	0.435443	3.860122
3.422000	-0.108971	0.078853
3.423000	0.279538	3.523014
3.424000	0.124469	0.078853
3.425000	-0.264876	-2.323053
3.426000	0.592184	7.299649
3.427000	0.046098	-1.636462
3.428000	0.435443	4.893098
3.429000	0.201167	1.803838
3.430000	-0.110644	-4.730758
3.431000	0.123632	3.177402
3.432000	-0.265713	-1.295102
3.433000	0.123632	3.177402
3.434000	0.123632	-0.949479
3.435000	0.201167	1.803055
3.436000	0.278701	2.836042
3.437000	-0.033109	-2.328079
3.438000	0.589676	7.299257
3.439000	-0.189014	-3.693137
3.440000	-0.345756	-5.071737
3.441000	0.356236	5.926075
3.442000	0.045262	-0.949871
3.443000	0.356236	4.206126
3.444000	0.201167	0.770851
3.445000	0.044425	0.083879
3.446000	0.122796	0.770851
3.447000	0.122796	-0.262507
3.448000	0.434607	6.262028
3.449000	0.046098	-3.010417
3.450000	0.202003	-0.608511
3.451000	0.435443	6.608032
3.452000	0.046098	-1.641488
3.453000	0.279538	3.177402
3.454000	0.202003	1.452808
3.455000	-0.187342	-1.982074
3.456000	0.046098	0.078461
3.457000	0.357908	1.111830
3.458000	0.279538	2.144033
3.459000	0.045262	-2.323826
3.460000	0.357072	4.897351
3.461000	0.201167	2.495063
3.462000	0.123632	-0.954124
3.463000	0.589676	7.640627
3.464000	0.278701	0.419832
3.465000	0.201167	1.452808
3.466000	0.356236	5.575055
3.467000	0.044425	0.424857
3.468000	0.356236	6.262028
3.469000	0.122796	0.419832
3.470000	0.511305	5.229051
3.471000	0.121960	0.078853
3.472000	-0.268221	-3.697400
3.473000	0.278701	6.608032
3.474000	-0.189014	-1.636462
3.475000	0.356236	4.551738
3.476000	0.278701	4.887691
3.477000	-0.110644	-3.015051
3.478000	0.277865	3.177402
3.479000	0.044425	1.452808
3.480000	-0.110644	-0.262507
3.481000	0.045262	-1.295483
3.482000	-0.033109	0.078853
3.483000	0.434607	6.261646
3.484000	-0.110644	-1.641096
3.485000	0.357072	6.607651
3.486000	0.202003	1.111448
3.487000	-0.108971	-1.641096
3.488000	0.748090	7.635983
3.489000	0.202839	0.424857
3.490000	0.202003	3.177402
3.491000	0.046098	1.794168
3.492000	-0.187342	-0.266759
3.493000	0.592184	5.920668
3.494000	0.202003	-0.954124
3.495000	0.202003	4.893098
3.496000	0.046098	-1.641488
3.497000	-0.265713	-2.664413
3.498000	0.669719	7.981987
3.499000	-0.265713	-3.356030
3.500000	0.279538	3.523406
3.501000	0.201167	3.523014
3.502000	-0.032273	-2.328079
3.503000	0.123632	0.078853
3.504000	0.357908	1.452808
3.505000	0.357072	3.177402
3.506000	0.124469	-1.982074
3.507000	0.357908	5.925312
3.508000	0.202003	2.827134
3.509000	-0.186506	-3.015051
3.510000	0.280374	5.920668
3.511000	-0.108971	-1.295483
3.512000	-0.341575	-2.323053
3.513000	0.359581	3.168113
3.514000	-0.030600	0.766217
3.515000	0.204512	2.485393
3.516000	-0.185669	-1.295102
3.517000	-0.029764	2.836423
3.518000	-0.107299	-2.323445
3.519000	-0.419109	-6.108574
3.520000	0.437952	5.584715
3.521000	-0.340738	-5.763343
3.522000	0.049443	-0.608130
3.523000	0.282883	1.803436
3.524000	-0.340738	-6.108574
3.525000	0.205348	2.144415
3.526000	-0.029764	-1.636081
3.527000	-0.264040	-3.010417
3.528000	-0.107299	-1.982085
3.529000	0.126977	-1.295102
3.530000	0.594693	6.266672
3.531000	-0.262368	-3.015061
3.532000	0.283719	2.827134
3.533000	0.283719	2.144033
3.534000	-0.339902	-5.416957
3.535000	0.206184	3.523014
3.536000	0.050279	-1.295102
3.537000	-0.105626	-1.641106
3.538000	-0.028092	-1.977441
3.539000	-0.028092	-1.290076
3.540000	0.127814	0.424847
3.541000	-0.262368	-4.729974
3.542000	0.049443	2.485393
3.543000	-0.418273	-4.384754
3.544000	-0.262368	-5.762962
3.545000	0.282883	5.926075
3.546000	-0.340738	-6.449934
3.547000	0.204512	1.111830
3.548000	0.282883	1.452808
3.549000	-0.340738	-3.697008
3.550000	-0.107299	1.111830
3.551000	0.127814	-1.295102
3.552000	0.205348	2.485393
3.553000	-0.262368	-3.702034
3.554000	-0.184833	-1.982085
3.555000	0.126977	3.865147
3.556000	-0.262368	-2.664413
3.557000	0.205348	3.865147
3.558000	-0.029764	0.424466
3.559000	-0.340738	-3.702034
3.560000	0.205348	1.107185
3.561000	-0.029764	-0.608119
3.562000	-0.185669	0.078853
3.563000	0.204512	-0.266759
3.564000	-0.185669	0.424847
3.565000	-0.186506	-0.953361
3.566000	-0.185669	-2.669439
3.567000	0.515486	6.262028
3.568000	-0.419109	-7.141942
3.569000	-0.264040	-3.356030
3.570000	0.515486	5.580071
3.571000	-0.419945	-3.702034
3.572000	0.047770	1.794168
3.573000	0.359581	1.794168
3.574000	-0.341575	-1.640725
3.575000	-0.029764	0.079235
3.576000	-0.108135	-0.953742
3.577000	0.047770	5.234458
3.578000	-0.341575	-3.019695
3.579000	-0.108135	0.766217
3.580000	0.359581	5.920668
3.581000	-0.341575	-3.014670
3.582000	0.514650	5.575055
3.583000	-0.575851	-4.725732
3.584000	-0.264040	-2.664805
3.585000	-0.264040	-2.669057
3.586000	0.047770	0.765825
3.587000	-0.264040	-0.612764
3.588000	-0.341575	-3.356030
3.589000	0.204512	4.547094
3.590000	-0.262368	-3.015051
3.591000	-0.262368	-3.015051
3.592000	0.361253	6.603387
3.593000	-0.650876	-6.800582
3.594000	-0.028092	0.078853
3.595000	0.362090	5.575055
3.596000	-0.105626	-2.328079
3.597000	0.207021	3.860122
3.598000	0.051115	-0.266759
3.599000	0.284555	2.485393
3.600000	-0.104790	-1.982074
3.601000	-0.259859	-1.987100
3.602000	0.674737	6.949392
3.603000	-0.414928	-4.385135
3.604000	0.127814	1.449319
3.605000	0.128650	3.177402
3.606000	-0.805109	-6.113992
3.607000	0.129486	3.168113
3.608000	0.207857	0.074219
3.609000	0.130322	-1.299355
3.610000	0.051115	-1.986708
3.611000	0.050279	0.078853
3.612000	-0.418273	-1.977059
3.613000	-0.650876	-5.072118
3.614000	0.675573	6.262028
3.615000	-0.026419	-3.702034
3.616000	0.128650	-2.673691
3.617000	0.283719	3.869018
3.618000	-0.418273	-2.323053
3.619000	-0.027255	1.107185
3.620000	0.128650	2.144033
3.621000	-0.027255	-0.267151
3.622000	0.597202	5.570029
3.623000	-0.027255	-3.702034
3.624000	0.050279	3.168897
3.625000	-0.573342	-4.393259
3.626000	-0.806782	-5.075979
3.627000	0.284555	6.607640
3.628000	-0.026419	-3.702034
3.629000	0.442133	3.177402
3.630000	0.129486	1.448556
3.631000	-0.572506	-5.762951
3.632000	-0.262368	-0.271404
3.633000	-0.028092	1.107196
3.634000	0.206184	1.794168
3.635000	0.128650	-0.267151
3.636000	0.440460	4.542079
3.637000	0.439624	5.229443
3.638000	-0.184833	-1.986719
3.639000	0.361253	7.635983
3.640000	-0.339902	-0.954124
3.641000	-1.793823	5.270369
3.642000	12.182696	76.341590
3.643000	50.894630	179.277472
3.644000	102.594963	342.943191
3.645000	140.103134	492.489099
3.646000	155.732964	550.152029
3.647000	182.201141	642.313206
3.648000	239.863510	888.783592
3.649000	303.254242	1140.590733
3.650000	327.553131	1163.060280
3.651000	317.468857	1055.487724
3.652000	311.476120	1009.491028
3.653000	324.585312	1049.087067
3.654000	339.638947	1097.846432
3.655000	357.127945	1141.324108
3.656000	387.708786	1246.513771
3.657000	426.589172	1408.050819
3.658000	453.881790	1521.221146
3.659000	462.098999	1548.928787
3.660000	458.042953	1535.464516
3.661000	456.242935	1540.243546
3.662000	453.693497	1550.167992
3.663000	450.896408	1558.358124
3.664000	447.915802	1585.791611
3.665000	443.388702	1605.334824
3.666000	436.779037	1626.250748
3.667000	428.122528	1658.152145
3.668000	412.135971	1692.116699
3.669000	370.435074	1732.622162
3.670000	121.356998	1776.149628
3.671000	-102.530849	1836.177780
3.672000	-166.204350	1892.115265
3.673000	-142.575920	1940.846939
3.674000	-54.972219	1984.135361
3.675000	-18.407829	1982.746323
3.676000	-48.575914	1997.163132
3.677000	-37.437468	2013.315781
3.678000	3.322975	2019.492386
3.679000	26.700401	2042.842178
3.680000	49.221603	2058.634171
3.681000	86.783899	2070.657959
3.682000	126.292923	2084.388184
3.683000	160.191025	2091.601151
3.684000	195.879120	2097.443695
3.685000	232.652687	2093.312073
3.686000	266.610771	2099.164658
3.687000	296.035889	2092.986099
3.688000	321.717606	2074.788742
3.689000	342.809738	2063.113174
3.690000	354.717682	2040.113861
3.691000	358.291794	2012.634445
3.692000	356.335876	1985.857773
3.693000	349.234238	1950.491028
3.694000	340.572708	1912.034637
3.695000	333.235123	1872.901321
3.696000	326.206848	1839.946564
3.697000	316.216370	1796.344177
3.698000	305.757339	1756.863647
3.699000	296.778976	1725.976761
3.700000	287.413788	1679.966690
3.701000	279.295853	1649.426605
3.702000	273.672394	1620.610321
3.703000	269.918121	1577.007599
3.704000	268.971817	1551.262344
3.705000	269.975571	1526.896553
3.706000	272.695145	1503.563293
3.707000	276.509384	1484.346474
3.708000	279.469086	1461.691681
3.709000	283.057404	1447.630486
3.710000	286.416473	1425.311661
3.711000	290.632599	1412.956459
3.712000	294.696182	1400.264221
3.713000	297.674271	1381.034256
3.714000	301.042542	1375.890678
3.715000	303.940582	1365.259682
3.716000	306.137482	1348.090683
3.717000	308.100922	1337.455086
3.718000	308.973877	1327.157028
3.719000	308.520386	1314.792213
3.720000	306.818787	1297.291473
3.721000	304.804581	1292.147491
3.722000	301.076233	1275.670876
3.723000	297.893967	1264.338699
3.724000	295.955597	1260.915413
3.725000	293.158524	1242.377045
3.726000	291.294342	1233.110855
3.727000	289.348450	1227.284119
3.728000	287.403381	1212.862968
3.729000	286.468796	1206.004044
3.730000	286.081123	1197.429047
3.731000	285.926056	1189.883095
3.732000	285.927727	1181.294136
3.733000	285.848518	1171.686882
3.734000	286.236191	1171.010361
3.735000	285.924385	1155.556274
3.736000	286.236191	1153.505371
3.737000	286.628036	1152.483215
3.738000	286.162834	1137.365891
3.739000	286.788963	1137.717628
3.740000	287.181664	1132.236923
3.741000	286.950729	1121.586998
3.742000	287.420959	1119.877159
3.743000	287.892006	1115.765316
3.744000	287.973732	1108.213982
3.745000	288.444794	1101.345009
3.746000	289.149300	1104.444298
3.747000	289.385239	1098.603279
3.748000	288.997566	1090.022427
3.749000	289.701233	1094.495678
3.750000	289.782944	1085.915997
3.751000	289.629547	1082.822895
3.752000	290.254845	1084.206463
3.753000	289.632896	1076.654751
3.754000	289.478661	1076.655148
3.755000	289.089325	1072.192333
3.756000	289.010117	1075.632195
3.757000	288.231422	1069.449810
3.758000	287.374367	1064.300011
3.759000	287.374367	1070.492470
3.760000	285.816986	1058.813099
3.761000	284.804016	1057.103168
3.762000	284.179565	1061.913151
3.763000	282.231155	1051.607697
3.764000	281.139832	1055.394054
3.765000	279.659149	1053.333485
3.766000	277.944176	1047.837311
3.767000	276.462662	1047.842342
3.768000	274.826073	1048.879570
3.769000	272.876846	1047.164238
3.770000	270.615791	1041.668037
3.771000	268.977539	1045.794945
3.772000	266.794022	1046.140949
3.773000	263.830986	1035.835480
3.774000	262.271103	1045.463238
3.775000	258.994591	1037.560501
3.776000	256.421730	1037.218399
3.777000	253.847206	1039.279274
3.778000	250.572350	1035.162094
3.779000	247.531784	1035.162880
3.780000	244.101036	1032.068619
3.781000	241.372276	1036.192013
3.782000	238.333374	1034.471706
3.783000	235.451218	1032.070976
3.784000	233.035110	1039.273952
3.785000	229.998711	1032.737061
3.786000	227.663483	1038.229404
3.787000	225.405785	1049.560081
3.788000	221.825813	1042.322308
3.789000	219.646484	1053.653381
3.790000	217.234558	1056.044083
3.791000	214.434120	1056.382721
3.792000	212.178093	1063.582306
3.793000	209.922897	1068.024628
3.794000	207.277527	1075.916199
3.795000	204.553772	1072.810333
3.796000	202.608719	1082.762405
3.797000	199.884979	1088.928955
3.798000	196.615982	1086.515099
3.799000	194.048981	1098.874123
3.800000	190.779991	1098.853241
3.801000	187.666901	1101.930206
3.802000	184.943165	1112.915253
3.803000	182.142723	1118.740883
3.804000	179.419819	1124.907425
3.805000	176.852821	1131.073242
3.806000	175.222084	1146.862862
3.807000	173.279541	1153.720291
3.808000	171.258629	1159.199120
3.809000	170.327381	1179.447342
3.810000	168.618275	1180.116150
3.811000	167.687027	1194.530670
3.812000	167.457760	1215.473625
3.813000	165.200897	1213.395302
3.814000	164.658157	1228.505692
3.815000	163.414261	1236.044678
3.816000	162.091991	1244.625465
3.817000	161.002327	1255.262634
3.818000	159.601692	1260.754196
3.819000	158.745464	1275.859497
3.820000	156.876278	1274.134567
3.821000	155.553173	1284.780975
