BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.898000	-84.901043	673.913485
4.899000	-84.511696	678.723088
4.900000	-84.667599	674.596193
4.901000	-84.512531	677.007382
4.902000	-84.357464	681.125373
4.903000	-84.981083	673.909242
4.904000	-84.747646	678.372449
4.905000	-84.747646	679.751440
4.906000	-85.138660	672.530251
4.907000	-84.749317	677.685460
4.908000	-84.671780	680.780157
4.909000	-84.906059	674.591950
4.910000	-84.439178	681.808478
4.911000	-84.750988	677.681605
4.912000	-84.750988	673.218376
4.913000	-84.440018	680.775869
4.914000	-84.908569	672.868491
4.915000	-84.674294	672.877403
4.916000	-83.818066	684.898132
4.917000	-84.598431	673.555472
4.918000	-84.286621	675.616776
4.919000	-83.663834	681.458609
4.920000	-84.131550	673.555869
4.921000	-84.054016	675.958146
4.922000	-83.665504	681.112996
4.923000	-84.055691	672.869269
4.924000	-83.588810	677.328233
4.925000	-83.277832	679.735186
4.926000	-83.902290	670.804081
4.927000	-82.966862	680.768146
4.928000	-82.967697	679.394564
4.929000	-83.046070	676.646660
4.930000	-82.890999	676.300659
4.931000	-82.501656	679.394960
4.932000	-82.580025	678.366990
4.933000	-82.892673	670.806003
4.934000	-82.269886	678.709152
4.935000	-82.192352	677.334792
4.936000	-82.505001	674.582265
4.937000	-81.804676	681.452799
4.938000	-82.115654	675.606343
4.939000	-82.273232	674.578373
4.940000	-81.416172	682.827517
4.941000	-81.962257	673.896412
4.942000	-81.884724	674.237782
4.943000	-81.027660	684.543216
4.944000	-81.885559	672.517847
4.945000	-81.575420	674.233150
4.946000	-80.640827	686.259303
4.947000	-81.575420	672.855340
4.948000	-80.796730	679.730872
4.949000	-80.407383	684.535096
4.950000	-81.031845	674.230059
4.951000	-80.564125	679.385655
4.952000	-80.019711	683.848114
4.953000	-80.955143	673.193221
4.954000	-79.942177	683.507523
4.955000	-79.943016	682.128921
4.956000	-80.254826	676.633127
4.957000	-79.710411	681.788329
4.958000	-79.788780	680.068761
4.959000	-79.867153	679.035801
4.960000	-79.633713	679.036167
4.961000	-79.478642	680.064915
4.962000	-79.089298	682.471435
4.963000	-79.089298	679.031528
4.964000	-79.168507	681.093236
4.965000	-78.856693	681.093624
4.966000	-78.779160	680.405888
4.967000	-78.312283	685.561484
4.968000	-78.312283	682.121579
4.969000	-78.155540	681.088596
4.970000	-77.767868	685.210845
4.971000	-77.924610	681.084324
4.972000	-78.079681	678.677393
4.973000	-77.145081	688.641458
4.974000	-77.378525	680.738711
4.975000	-77.223454	682.800054
4.976000	-76.522297	689.323815
4.977000	-76.990013	679.360102
4.978000	-76.601505	685.889281
4.979000	-76.601505	683.823735
4.980000	-76.289696	681.416424
4.981000	-75.745281	687.604614
4.982000	-76.291367	681.758540
4.983000	-75.511841	682.786114
4.984000	-74.888218	690.693888
4.985000	-75.043289	684.852057
4.986000	-74.888218	684.501805
4.987000	-74.187061	692.063579
4.988000	-74.342968	684.497174
4.989000	-74.031994	687.595711
4.990000	-73.485909	688.969636
4.991000	-73.875256	681.748844
4.992000	-73.485909	685.525100
4.993000	-72.551315	689.647354
4.994000	-73.019028	683.118184
4.995000	-72.551315	687.586402
4.996000	-72.161968	690.330063
4.997000	-72.473782	684.492902
4.998000	-72.161968	685.866073
4.999000	-71.772625	689.642327
5.000000	-71.773457	686.894393
5.001000	-71.695087	684.824208
5.002000	-71.384113	688.604706
5.003000	-71.461647	687.581375
5.004000	-71.617554	683.791225
5.005000	-70.916397	692.039592
5.006000	-71.072304	688.263336
5.007000	-71.227375	685.846374
5.008000	-70.527052	695.479102
5.009000	-71.072304	685.846374
5.010000	-70.994770	686.532958
5.011000	-70.449518	695.469054
5.012000	-70.916397	685.845977
5.013000	-71.151508	686.191588
5.014000	-70.216080	697.524948
5.015000	-71.151508	686.873931
5.016000	-70.917236	689.967059
5.017000	-70.527891	696.832976
5.018000	-71.385784	685.493804
5.019000	-71.073975	693.050916
5.020000	-70.996441	696.144814
5.021000	-71.697598	688.236672
5.022000	-71.074814	696.831398
5.023000	-71.542526	692.704153
5.024000	-71.853504	690.297236
5.025000	-71.542526	695.105659
5.026000	-71.464993	697.503311
5.027000	-72.010242	693.731330
5.028000	-71.932709	695.792244
5.029000	-71.932709	696.478845
5.030000	-72.089451	693.038924
5.031000	-72.088615	693.379912
5.032000	-72.322891	694.417534
5.033000	-71.700104	699.221745
5.034000	-72.088615	695.099091
5.035000	-71.856010	698.193005
5.036000	-72.089451	696.473062
5.037000	-72.012753	694.065742
5.038000	-71.935219	699.566189
5.039000	-72.091122	694.070374
5.040000	-72.091122	694.411355
5.041000	-71.780151	700.252775
5.042000	-72.169495	691.662674
5.043000	-71.780151	696.812504
5.044000	-71.625082	699.911039
5.045000	-72.014427	692.689865
5.046000	-71.859358	696.816746
5.047000	-71.548382	699.910658
5.048000	-72.172005	692.002525
5.049000	-71.783493	699.223310
5.050000	-72.095304	693.035111
5.051000	-72.329580	688.576514
5.052000	-71.706797	701.287720
5.053000	-72.642227	690.291466
5.054000	-72.720600	690.982293
5.055000	-72.176186	698.198446
5.056000	-72.565531	692.360493
5.057000	-72.799807	690.635888
5.058000	-72.567204	694.767452
5.059000	-73.190823	690.294549
5.060000	-73.113287	692.360111
5.061000	-73.114126	694.084713
5.062000	-73.737747	686.863921
5.063000	-73.270868	691.677402
5.064000	-73.427610	693.055996
5.065000	-73.972858	688.241768
5.066000	-73.740255	692.021870
5.067000	-73.817791	692.377529
5.068000	-74.208809	690.306927
5.069000	-74.287178	686.530319
5.070000	-73.974533	690.993549
5.071000	-74.521454	687.562905
5.072000	-74.912472	683.435630
5.073000	-73.821136	694.437307
5.074000	-74.522289	689.281704
5.075000	-74.755730	685.159088
5.076000	-74.367220	693.062590
5.077000	-74.990841	685.163331
5.078000	-74.990841	683.448029
5.079000	-74.524801	694.449699
5.080000	-75.537766	684.134232
5.081000	-75.537766	682.418526
5.082000	-74.992516	695.822489
5.083000	-76.162220	679.669845
5.084000	-76.007153	685.170307
5.085000	-75.540272	694.793390
5.086000	-76.709145	682.080651
5.087000	-76.398170	689.291792
5.088000	-76.476540	691.351944
5.089000	-77.490341	681.733140
5.090000	-77.256069	687.920942
5.091000	-77.334438	689.977232
5.092000	-78.504147	680.704437
5.093000	-77.412807	694.112240
5.094000	-78.348240	688.953154
5.095000	-78.894329	684.830143
5.096000	-78.816795	689.643234
5.097000	-79.128601	687.919050
5.098000	-79.362877	688.264280
5.099000	-79.674690	687.576933
5.100000	-79.908966	690.675074
5.101000	-80.143242	689.300751
5.102000	-80.376682	686.893827
5.103000	-80.921936	689.986574
5.104000	-80.921936	690.673548
5.105000	-81.156208	691.014521
5.106000	-81.077839	696.510359
5.107000	-81.779831	690.663528
5.108000	-82.090805	690.662750
5.109000	-81.779831	697.883543
5.110000	-82.792797	688.596807
5.111000	-83.104607	688.942808
5.112000	-82.480988	699.597694
5.113000	-83.651531	687.572729
5.114000	-83.260513	696.157431
5.115000	-83.260513	697.535627
5.116000	-83.806599	691.347445
5.117000	-83.806599	696.502653
5.118000	-83.649857	696.156256
5.119000	-84.118412	692.033648
5.120000	-83.806599	699.595802
5.121000	-84.040039	694.435528
5.122000	-84.195946	691.687243
5.123000	-83.962502	699.248627
5.124000	-84.274315	693.747807
5.125000	-84.273479	694.093420
5.126000	-83.494789	701.308794
5.127000	-84.351849	692.371944
5.128000	-84.118412	696.498795
5.129000	-83.884132	696.494169
5.130000	-84.273479	692.025936
5.131000	-83.962502	697.526001
5.132000	-84.040039	696.839417
5.133000	-84.040039	696.151649
5.134000	-84.040874	696.837883
5.135000	-84.040874	697.520210
5.136000	-84.352684	695.463524
5.137000	-84.118412	696.145485
5.138000	-84.118412	697.865061
5.139000	-84.274315	697.519066
5.140000	-84.430218	693.392195
5.141000	-84.665333	696.145119
5.142000	-84.743702	696.144348
5.143000	-85.366486	687.899866
5.144000	-84.431892	700.957037
5.145000	-85.210583	695.110214
5.146000	-85.523228	689.964659
5.147000	-84.822075	700.957037
5.148000	-85.757504	688.243946
5.149000	-85.757504	690.304853
5.150000	-84.822075	700.610289
5.151000	-85.679134	689.954220
5.152000	-85.835876	689.958494
5.153000	-84.588634	704.390030
5.154000	-85.914246	688.242802
5.155000	-85.679970	692.023285
5.156000	-85.135555	699.580030
5.157000	-85.758343	687.554661
5.158000	-85.291462	696.485735
5.159000	-85.213928	696.831743
5.160000	-85.993454	687.213291
5.161000	-85.448204	696.148640
5.162000	-85.681644	692.371614
5.163000	-86.150196	689.618689
5.164000	-85.838387	693.399958
5.165000	-85.683315	696.493504
5.166000	-86.072662	692.370867
5.167000	-86.073498	693.057840
5.168000	-86.229404	693.740183
5.169000	-86.464516	693.056696
5.170000	-86.697952	691.000412
5.171000	-86.620419	694.088909
5.172000	-86.542885	697.523779
5.173000	-87.478317	691.681597
5.174000	-87.088970	697.528418
5.175000	-87.556686	693.401163
5.176000	-88.103607	690.315752
5.177000	-87.557526	699.246857
5.178000	-88.259518	691.689333
5.179000	-88.493793	692.034946
5.180000	-88.338722	698.554480
5.181000	-89.118248	689.968607
5.182000	-89.196617	693.061758
5.183000	-88.807274	698.553307
5.184000	-89.352528	691.000057
5.185000	-89.274990	695.467537
5.186000	-89.274990	695.813538
5.187000	-89.665173	688.937960
5.188000	-89.197456	698.564920
5.189000	-89.665173	692.031111
5.190000	-89.743542	689.287853
5.191000	-88.808113	700.284512
5.192000	-89.353359	694.441521
5.193000	-88.964016	696.507113
5.194000	-89.197456	696.161112
5.195000	-89.119083	691.697113
5.196000	-88.964016	693.071060
5.197000	-88.653042	696.163815
5.198000	-88.808945	692.037704
5.199000	-88.497135	696.158794
5.200000	-88.497135	695.471455
5.201000	-88.653042	689.287842
5.202000	-88.107792	695.479940
5.203000	-88.029419	695.470264
5.204000	-88.030258	694.446186
5.205000	-88.419601	693.072231
5.206000	-88.030258	694.445417
5.207000	-88.264530	692.038486
5.208000	-88.576344	688.257210
5.209000	-88.265369	693.070700
5.210000	-88.342903	692.383717
5.211000	-88.497974	689.639309
5.212000	-88.265369	695.135878
5.213000	-88.186996	694.097113
5.214000	-88.732250	688.946903
5.215000	-88.421272	696.167343
5.216000	-88.888153	688.951176
5.217000	-89.044895	688.253750
5.218000	-88.421272	698.910212
5.219000	-89.278336	686.197466
5.220000	-89.434242	686.874788
5.221000	-88.810619	698.212778
5.222000	-89.434242	686.533037
5.223000	-89.278336	692.029257
5.224000	-89.200798	695.813982
5.225000	-89.823586	687.218868
5.226000	-89.512611	693.402815
5.227000	-89.746052	693.056814
5.228000	-90.057026	686.531887
5.229000	-89.746052	692.367912
5.230000	-89.512611	692.714279
5.231000	-90.213768	686.180103
5.232000	-89.512611	693.741449
5.233000	-89.355869	694.086712
5.234000	-89.979492	687.212317
5.235000	-89.434242	691.338411
5.236000	-89.356709	692.365984
5.237000	-89.200798	694.076654
5.238000	-89.044895	691.678606
5.239000	-89.044895	693.388889
5.240000	-88.810619	693.047550
5.241000	-88.810619	691.331858
5.242000	-88.810619	693.729511
5.243000	-88.421272	695.449057
5.244000	-88.732250	691.331461
5.245000	-88.343739	695.794273
5.246000	-88.265369	691.326054
5.247000	-88.421272	690.639071
5.248000	-88.031929	696.821846
5.249000	-88.421272	688.918741
5.250000	-88.187836	692.357855
5.251000	-87.797657	698.195032
5.252000	-88.186996	688.922192
5.253000	-88.031929	693.394691
5.254000	-87.797657	695.441353
5.255000	-88.187836	688.575825
5.256000	-87.642586	696.132578
5.257000	-88.031929	693.388924
5.258000	-88.110302	690.636000
5.259000	-87.486679	698.543385
5.260000	-88.110302	689.612669
5.261000	-88.265369	688.228687
5.262000	-87.330776	700.949554
5.263000	-88.265369	691.667419
5.264000	-87.797657	695.443277
5.265000	-87.799324	698.883579
5.266000	-88.654716	689.260489
5.267000	-88.422112	693.732607
5.268000	-88.343739	696.134531
5.269000	-88.889828	690.296974
5.270000	-88.578014	695.447153
5.271000	-88.889828	697.166729
5.272000	-89.435913	691.324936
5.273000	-89.201637	696.475122
5.274000	-89.124104	698.194302
5.275000	-89.826096	693.380814
5.276000	-89.826096	697.160931
5.277000	-89.981163	697.157084
5.278000	-90.215439	697.165600
5.279000	-90.448879	694.071306
5.280000	-90.527252	697.506176
5.281000	-90.604786	697.160168
5.282000	-91.150871	693.038315
5.283000	-90.761524	701.628433
5.284000	-91.385147	695.444864
5.285000	-91.305939	695.444483
5.286000	-91.229244	701.286667
5.287000	-91.696121	694.065523
5.288000	-91.696121	694.410738
5.289000	-91.385147	702.664871
5.290000	-92.086304	694.069765
5.291000	-92.086304	695.098116
5.292000	-91.775326	701.973251
5.293000	-92.475647	690.980095
5.294000	-92.163837	695.789341
5.295000	-91.696121	701.285545
5.296000	-92.319740	693.041048
5.297000	-91.696121	699.910828
5.298000	-92.007931	696.821144
5.299000	-92.241371	692.353281
5.300000	-92.007931	697.854126
5.301000	-91.772820	695.451450
5.302000	-92.241371	693.035227
5.303000	-91.928726	697.171387
5.304000	-91.617748	696.137672
5.305000	-91.694450	694.763351
5.306000	-91.382637	698.535316
5.307000	-91.694450	694.412304
5.308000	-91.616077	696.477882
5.309000	-91.461006	697.160194
5.310000	-91.617748	694.416550
5.311000	-91.305103	698.192421
5.312000	-91.305103	695.785477
5.313000	-91.693611	693.041832
5.314000	-91.616077	693.036804
5.315000	-90.992458	696.471695
5.316000	-91.304264	696.130722
5.317000	-90.991619	694.409996
5.318000	-90.991619	695.096977
5.319000	-90.991619	695.101219
5.320000	-91.069153	692.348297
5.321000	-90.913250	694.750572
5.322000	-90.756508	697.507374
5.323000	-90.599766	694.408447
5.324000	-90.366329	700.250660
5.325000	-90.912411	694.408447
5.326000	-91.300922	689.258282
5.327000	-90.366329	699.908924
5.328000	-91.301758	689.944469
5.329000	-91.222549	692.005379
5.330000	-90.443863	700.941124
5.331000	-91.378456	690.285442
5.332000	-91.534363	690.289688
5.333000	-91.067482	697.500820
5.334000	-91.611897	690.288956
5.335000	-91.455994	694.406525
5.336000	-91.144180	699.902760
5.337000	-91.922871	688.563953
5.338000	-91.611897	696.125706
5.339000	-91.766964	695.784367
5.340000	-92.313053	688.226860
5.341000	-91.844498	697.158321
5.342000	-92.077942	696.129612
5.343000	-92.155476	695.437595
5.344000	-92.234680	696.816586
5.345000	-92.390587	695.437595
5.346000	-92.701561	693.035316
5.347000	-92.858303	693.035316
5.348000	-92.857468	694.754887
5.349000	-92.935001	695.100498
5.350000	-93.013371	695.095470
5.351000	-93.246811	693.726543
5.352000	-93.169277	695.099712
5.353000	-93.246811	693.380177
5.354000	-93.090904	696.474064
5.355000	-93.246811	693.725788
5.356000	-93.636154	691.655571
5.357000	-93.479416	696.819675
5.358000	-93.947968	689.257530
5.359000	-93.869598	692.692013
5.360000	-93.792061	695.444958
5.361000	-94.025501	688.911133
5.362000	-94.025501	693.725391
5.363000	-94.025501	695.099346
5.364000	-94.414845	688.228424
5.365000	-94.103874	692.350643
5.366000	-94.492382	687.883148
5.367000	-94.570755	686.162819
5.368000	-93.713688	696.135796
5.369000	-94.414013	686.854073
5.370000	-94.414013	683.760155
5.371000	-93.556950	695.102814
5.372000	-94.647449	681.703484
5.373000	-93.947132	687.886272
5.374000	-93.634487	691.662876
5.375000	-94.024666	684.104973
5.376000	-93.946293	687.194263
5.377000	-93.634487	688.226856
5.378000	-94.335640	678.604137
5.379000	-93.634487	684.796207
5.380000	-93.478577	685.483547
5.381000	-94.101360	677.575401
5.382000	-93.166767	686.165104
5.383000	-92.854954	686.856716
5.384000	-93.321835	680.663902
5.385000	-93.165932	681.014156
5.386000	-93.165932	681.359768
5.387000	-92.698215	681.013760
5.388000	-92.854954	678.607239
5.389000	-92.542309	682.042080
5.390000	-92.385567	681.018398
5.391000	-92.541473	676.545479
5.392000	-91.917854	682.387691
5.393000	-92.463100	676.549732
5.394000	-91.839485	678.947399
5.395000	-91.450138	682.387306
5.396000	-91.526833	679.985020
5.397000	-91.605206	675.171158
5.398000	-90.903217	683.765114
5.399000	-91.213352	676.544697
5.400000	-90.979912	677.231312
5.401000	-90.201225	685.826420
5.402000	-90.745636	676.202969
5.403000	-90.433826	679.975361
5.404000	-90.199551	680.657280
5.405000	-90.354622	676.198299
5.406000	-89.654297	683.764717
5.407000	-89.887741	678.946228
5.408000	-89.731834	678.604889
5.409000	-89.263283	684.783009
5.410000	-89.496723	677.913265
5.411000	-89.574257	675.164562
5.412000	-88.951473	683.755062
5.413000	-89.262444	677.912880
5.414000	-88.949799	680.319397
5.415000	-88.482918	685.128231
5.416000	-89.027332	675.164562
5.417000	-88.404549	681.347351
5.418000	-88.404549	681.351990
5.419000	-88.793056	674.130817
5.420000	-88.715523	677.912094
5.421000	-88.013531	682.033543
5.422000	-88.402878	675.509415
5.423000	-87.700886	682.033154
5.424000	-87.544979	682.033154
5.425000	-88.012695	675.504387
5.426000	-87.466610	679.285263
5.427000	-87.232334	681.005596
5.428000	-87.387402	679.284870
5.429000	-87.075592	678.938461
5.430000	-86.997223	680.654163
