BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.194000	22.335413	-3.297993
5.195000	22.101974	-8.106820
5.196000	22.803129	1.170640
5.197000	22.179508	-5.358528
5.198000	22.257879	-5.017560
5.199000	22.803129	1.862257
5.200000	22.101974	-7.765852
5.201000	22.492154	-1.578033
5.202000	22.335413	-3.989217
5.203000	21.867698	-8.798437
5.204000	22.959035	3.226553
5.205000	22.725595	-1.577652
5.206000	22.101974	-5.358539
5.207000	22.101974	-6.391515
5.208000	22.335413	-3.638971
5.209000	22.492154	-4.671174
5.210000	22.101974	-8.789169
5.211000	22.335413	-1.919012
5.212000	22.803129	0.142308
5.213000	22.257879	-5.017560
5.214000	22.492154	-0.890288
5.215000	22.101974	-6.737520
5.216000	22.414620	-4.676582
5.217000	22.492154	-0.203697
5.218000	22.492154	-3.639353
5.219000	22.647223	-0.545056
5.220000	23.037405	3.581825
5.221000	22.414620	-5.709177
5.222000	22.881500	1.857623
5.223000	22.414620	-3.989217
5.224000	22.180345	-7.765460
5.225000	22.881500	6.325482
5.226000	22.101974	-5.704533
5.227000	22.492154	-2.264624
5.228000	22.881500	3.572557
5.229000	22.180345	-7.078869
5.230000	22.492154	-0.890669
5.231000	22.725595	-0.886416
5.232000	22.101974	-6.737128
5.233000	22.492154	-1.919012
5.234000	22.492154	-1.573007
5.235000	22.101974	-5.709177
5.236000	22.725595	-1.236673
5.237000	22.725595	0.137282
5.238000	22.570525	-0.890669
5.239000	22.414620	-2.264624
5.240000	22.414620	-2.615654
5.241000	22.803129	0.829291
5.242000	22.414620	-3.989217
5.243000	22.881500	3.913917
5.244000	22.570525	-1.928682
5.245000	22.803966	-0.549690
5.246000	22.881500	1.852979
5.247000	22.414620	-4.671937
5.248000	22.803129	-0.203697
5.249000	22.647223	-0.545056
5.250000	22.257879	-4.676582
5.251000	22.881500	3.923184
5.252000	22.180345	-3.297209
5.253000	22.492154	-2.956230
5.254000	22.647223	0.825028
5.255000	22.257879	-7.079261
5.256000	22.335413	-5.358539
5.257000	23.192473	5.983741
5.258000	22.257879	-6.728231
5.259000	22.647223	-0.540031
5.260000	22.725595	0.141926
5.261000	22.101974	-7.073843
5.262000	22.803966	1.852979
5.263000	22.335413	-2.605984
5.264000	22.570525	-1.236673
5.265000	22.725595	1.511619
5.266000	22.492154	-1.573389
5.267000	22.647223	-0.203697
5.268000	22.647223	-1.578033
5.269000	22.335413	-3.638971
5.270000	22.803129	1.511619
5.271000	22.725595	0.487539
5.272000	22.414620	-1.236673
5.273000	22.570525	-0.545438
5.274000	22.257879	-3.297611
5.275000	22.414620	-2.605984
5.276000	22.492154	-3.638569
5.277000	22.725595	-0.890669
5.278000	22.570525	-0.545056
5.279000	22.257879	-3.980331
5.280000	22.803129	1.862257
5.281000	22.492154	-4.671556
5.282000	22.337086	-7.073843
5.283000	22.959035	3.923184
5.284000	22.257879	-6.733257
5.285000	22.492154	-1.919393
5.286000	23.037405	3.913917
5.287000	22.101974	-6.391123
5.288000	22.570525	0.142308
5.289000	22.570525	-0.545056
5.290000	22.180345	-5.017942
5.291000	22.725595	2.198983
5.292000	22.570525	-0.545056
5.293000	22.101974	-5.363173
5.294000	22.959035	2.544595
5.295000	22.570525	-2.265005
5.296000	22.803966	-0.204078
5.297000	22.881500	1.170640
5.298000	22.180345	-5.358920
5.299000	22.725595	-0.199052
5.300000	22.803966	-0.203697
5.301000	22.414620	-5.358528
5.302000	22.571362	0.137282
5.303000	22.570525	0.141926
5.304000	22.257879	-2.264624
5.305000	22.257879	-3.297209
5.306000	22.492154	-1.578033
5.307000	22.492154	-1.232029
5.308000	22.257879	-6.733257
5.309000	22.803129	1.520515
5.310000	22.492991	-2.264624
5.311000	22.492991	-3.297993
5.312000	22.803966	2.885955
5.313000	22.414620	-3.989217
5.314000	22.257879	-5.363173
5.315000	22.803966	2.203235
5.316000	22.570525	-2.260372
5.317000	22.492154	-1.232039
5.318000	22.959035	2.890600
5.319000	22.179508	-6.050537
5.320000	22.803129	2.203617
5.321000	22.414620	-2.265005
5.322000	22.180345	-5.704533
5.323000	22.881500	3.923184
5.324000	22.257879	-3.648239
5.325000	22.647223	-0.199052
5.326000	22.881500	1.857623
5.327000	22.024439	-7.074235
5.328000	22.647223	-0.891061
5.329000	22.803129	0.142308
5.330000	22.179508	-6.045511
5.331000	22.725595	0.142308
5.332000	22.803129	1.174903
5.333000	22.335413	-1.577641
5.334000	22.101974	-4.671556
5.335000	22.335413	-2.264624
5.336000	22.492154	0.137674
5.337000	22.179508	-4.676582
5.338000	22.647223	-1.232029
5.339000	22.725595	-0.886035
5.340000	22.492154	-4.671556
5.341000	22.880664	2.544595
5.342000	22.414620	-4.320907
5.343000	22.257879	-4.330577
5.344000	22.803129	3.235820
5.345000	22.101974	-7.074235
5.346000	22.179508	-2.259990
5.347000	22.179508	-2.259990
5.348000	22.101974	-6.045511
5.349000	22.647223	0.487920
5.350000	22.335413	-3.638971
5.351000	22.101974	-6.387252
5.352000	22.647223	1.516252
5.353000	22.257879	-5.358539
5.354000	22.024439	-6.045511
5.355000	22.803129	1.516252
5.356000	22.024439	-8.106820
5.357000	22.180345	-4.330196
5.358000	22.492154	-0.203697
5.359000	21.868533	-8.798437
5.360000	22.492154	-1.572626
5.361000	22.257879	-3.638971
5.362000	22.101974	-5.358539
5.363000	22.257879	-4.667695
5.364000	22.492154	-1.573007
5.365000	22.179508	-3.638187
5.366000	22.101974	-6.728231
5.367000	22.101974	-3.638971
5.368000	22.414620	-3.293359
5.369000	22.180345	-5.358539
5.370000	22.335413	-0.544675
5.371000	22.337086	-2.605984
5.372000	22.102810	-4.676190
5.373000	22.570525	0.141916
5.374000	21.713465	-8.788777
5.375000	22.024439	-5.704151
5.376000	22.570525	1.170640
5.377000	22.180345	-4.671937
5.378000	22.647223	1.516644
5.379000	22.180345	-4.671556
5.380000	21.946904	-9.134781
5.381000	22.725595	2.544595
5.382000	21.868533	-8.102567
5.383000	22.101974	-6.050537
5.384000	22.803129	0.829661
5.385000	22.101974	-7.761207
5.386000	22.257879	-3.297993
5.387000	22.180345	-3.638971
5.388000	21.868533	-9.476141
5.389000	22.570525	0.483286
5.390000	22.570525	-0.890669
5.391000	21.946904	-6.050145
5.392000	22.257879	-1.919012
5.393000	22.101974	-3.638971
5.394000	22.257879	-2.946963
5.395000	22.101974	-5.017560
5.396000	21.946068	-6.045511
5.397000	22.647223	0.141916
5.398000	22.257879	-2.946963
5.399000	22.492154	-0.198671
5.400000	22.180345	-4.330577
5.401000	22.101974	-5.017560
5.402000	22.414620	0.825028
5.403000	22.257879	-4.330577
5.404000	22.101974	-4.671556
5.405000	22.492154	-0.203697
5.406000	22.101974	-5.363173
5.407000	22.414620	-0.199063
5.408000	22.179508	-5.353894
5.409000	21.946904	-7.761207
5.410000	22.725595	2.894842
5.411000	22.024439	-6.727839
5.412000	21.946068	-7.419847
5.413000	22.647223	1.516644
5.414000	22.335413	-6.041640
5.415000	22.257879	-2.946963
5.416000	22.492154	-0.885643
5.417000	21.946068	-9.476141
5.418000	22.647223	0.142308
5.419000	22.023602	-4.671556
5.420000	22.024439	-7.419847
5.421000	22.257879	-2.605603
5.422000	22.180345	-3.638971
5.423000	22.180345	-3.293359
5.424000	22.257879	-3.980331
5.425000	22.101974	-2.946963
5.426000	22.257879	-1.227395
5.427000	22.335413	-2.600958
5.428000	22.024439	-4.671556
5.429000	22.492154	-2.259598
5.430000	22.414620	-0.545056
5.431000	22.257879	-3.638971
5.432000	22.024439	-5.358920
5.433000	22.257879	-4.326335
5.434000	22.803129	0.141535
5.435000	22.101974	-7.078869
5.436000	22.725595	0.833533
5.437000	22.101974	-5.704533
5.438000	22.024439	-7.419085
5.439000	22.647223	2.880548
5.440000	21.868533	-9.139797
5.441000	21.868533	-7.074235
5.442000	22.492154	1.170640
5.443000	21.946904	-7.074235
5.444000	22.570525	0.142308
5.445000	22.180345	-3.297611
5.446000	21.868533	-8.101804
5.447000	22.414620	-1.914759
5.448000	22.492154	-2.605984
5.449000	22.025275	-7.073472
5.450000	22.570525	1.852979
5.451000	22.180345	-2.264624
5.452000	22.259551	-2.956633
5.453000	22.025275	-3.638971
5.454000	21.713465	-8.793421
5.455000	22.180345	-0.890669
5.456000	22.180345	-2.601350
5.457000	21.946904	-5.704151
5.458000	22.570525	-0.203697
5.459000	22.414620	-1.573007
5.460000	22.180345	-2.951999
5.461000	22.102810	-6.050537
5.462000	22.180345	-2.264624
5.463000	22.180345	-2.264624
5.464000	22.102810	-5.704533
5.465000	22.257879	-0.886035
5.466000	21.946068	-5.699899
5.467000	22.102810	-7.074235
5.468000	22.179508	-0.881782
5.469000	21.946904	-6.732865
5.470000	21.946904	-5.704533
5.471000	22.803966	4.259137
5.472000	22.180345	-3.979547
5.473000	22.414620	-1.232029
5.474000	22.414620	1.516644
5.475000	22.257879	-3.638569
5.476000	22.803129	2.544595
5.477000	22.492154	-1.573399
5.478000	22.101974	-6.045511
5.479000	22.803129	4.615193
5.480000	22.180345	-3.638569
5.481000	22.337086	-1.919012
5.482000	22.803966	4.263782
5.483000	22.337086	-2.264624
5.484000	22.570525	0.487920
5.485000	22.414620	-0.545056
5.486000	21.713465	-7.761207
5.487000	22.725595	-0.194800
5.488000	22.492154	-1.227395
5.489000	22.257879	-3.980712
5.490000	22.570525	-0.890669
5.491000	22.570525	0.141926
5.492000	22.257879	-1.573007
5.493000	22.025275	-6.050145
5.494000	22.570525	-0.549690
5.495000	22.492154	0.483286
5.496000	22.337086	-3.297590
5.497000	22.647223	1.862257
5.498000	22.414620	-2.260372
5.499000	22.257879	-3.297993
5.500000	22.647223	3.235820
5.501000	22.101974	-6.045511
5.502000	22.257879	-1.578033
5.503000	22.647223	1.516644
5.504000	22.570525	-0.890669
5.505000	22.647223	0.487920
5.506000	22.337086	-1.578033
5.507000	22.180345	-5.358528
5.508000	22.803129	2.544595
5.509000	22.257879	-4.321691
5.510000	22.180345	-5.017560
5.511000	23.037405	6.329735
5.512000	22.024439	-6.387252
5.513000	22.024439	-4.671556
5.514000	22.414620	-0.886035
5.515000	21.868533	-8.106820
5.516000	22.414620	-0.203697
5.517000	22.492154	-0.544665
5.518000	22.180345	-3.297993
5.519000	22.492154	-0.540423
5.520000	22.414620	-1.573007
5.521000	22.337086	-1.919012
5.522000	22.180345	-4.330577
5.523000	22.180345	-2.605984
5.524000	22.570525	1.857231
5.525000	22.414620	-1.232029
5.526000	22.024439	-2.264624
5.527000	22.492991	-0.545056
5.528000	22.492991	-0.545056
5.529000	22.570525	-0.203697
5.530000	22.414620	-2.605984
5.531000	22.492154	-1.919012
5.532000	22.648896	2.203235
5.533000	21.946904	-6.050145
5.534000	22.257879	-0.886035
5.535000	22.492991	-1.232029
5.536000	22.337086	-3.989599
5.537000	22.725595	4.264545
5.538000	21.946904	-7.415595
5.539000	22.259551	-5.704533
5.540000	22.881500	5.984123
5.541000	22.102810	-6.732865
5.542000	22.492991	-0.549690
5.543000	22.725595	0.487920
5.544000	22.180345	-4.676582
5.545000	22.492991	0.142308
5.546000	22.414620	-0.886024
5.547000	21.946904	-6.733257
5.548000	22.570525	0.487920
5.549000	22.414620	-1.577641
5.550000	22.257879	-1.573399
5.551000	22.648896	0.487920
5.552000	22.414620	-2.605984
5.553000	22.414620	-0.544675
5.554000	22.337086	-3.297209
5.555000	22.180345	-1.577641
5.556000	22.570525	1.857231
5.557000	22.414620	-0.199052
5.558000	22.414620	0.487920
5.559000	22.180345	-3.639353
5.560000	22.257879	-1.232029
5.561000	22.414620	-0.199052
5.562000	22.337086	-4.671556
5.563000	22.803966	3.235820
5.564000	22.101974	-2.264624
5.565000	22.180345	-4.330577
5.566000	22.570525	1.170640
5.567000	22.180345	-5.012916
5.568000	21.946068	-7.419847
5.569000	22.881500	6.325101
5.570000	22.024439	-6.733257
5.571000	22.180345	-1.923646
5.572000	22.725595	2.544595
5.573000	22.101974	-6.046274
5.574000	22.257879	-0.545056
5.575000	22.180345	-1.918620
5.576000	22.101974	-4.330577
5.577000	22.725595	3.572557
5.578000	22.101974	-2.946963
5.579000	22.257879	-1.919012
5.580000	22.570525	0.146560
5.581000	22.414620	-1.232029
5.582000	22.414620	0.487920
5.583000	22.492154	-0.886035
5.584000	22.180345	-2.265005
5.585000	22.414620	-0.886035
5.586000	22.257879	-1.573007
5.587000	22.101974	-2.260372
5.588000	22.414620	-1.573389
5.589000	22.414620	-0.890669
5.590000	22.180345	-0.199052
5.591000	22.024439	-4.330577
5.592000	22.337086	-0.886416
5.593000	22.414620	0.137282
5.594000	22.024439	-6.050537
5.595000	22.570525	2.894842
5.596000	22.102810	-5.012916
5.597000	21.713465	-6.737520
5.598000	22.414620	2.544595
5.599000	21.635095	-9.480394
5.600000	21.946904	-5.017560
5.601000	22.414620	0.833533
5.602000	21.946904	-7.074235
5.603000	22.257879	-0.886416
5.604000	22.414620	-0.886035
5.605000	21.635095	-7.761207
5.606000	22.337086	0.142308
5.607000	21.946904	-4.330577
5.608000	21.791836	-5.012916
5.609000	22.570525	3.235820
5.610000	22.024439	-4.671556
5.611000	22.180345	-2.951999
5.612000	22.337086	-0.891061
5.613000	21.635930	-9.476141
5.614000	22.492154	-0.203697
5.615000	22.102810	-3.980331
5.616000	21.868533	-6.045511
5.617000	22.492991	-1.232029
5.618000	22.101974	-2.605603
5.619000	21.791836	-5.704543
5.620000	21.791836	-7.419847
5.621000	22.257879	-1.232029
5.622000	22.102810	-2.259990
5.623000	22.024439	-6.381856
5.624000	22.180345	-0.886035
5.625000	22.415457	-1.919012
5.626000	21.946904	-6.728623
5.627000	22.570525	1.511619
5.628000	21.946904	-7.078869
5.629000	22.025275	-5.358920
5.630000	22.570525	2.885955
5.631000	21.946904	-6.728231
5.632000	22.337086	-0.544665
5.633000	22.180345	-1.919012
5.634000	21.946904	-7.419847
5.635000	22.492154	3.235820
5.636000	21.946904	-5.704533
5.637000	21.713465	-6.728231
5.638000	22.492154	2.544595
5.639000	21.946904	-6.387252
5.640000	21.791836	-4.671556
5.641000	22.257879	0.487920
5.642000	21.635095	-8.111464
5.643000	22.101974	-1.919012
5.644000	22.257879	-2.259990
5.645000	21.713465	-8.448180
5.646000	22.180345	-2.259990
5.647000	22.101974	-3.634719
5.648000	22.024439	-4.671556
5.649000	22.180345	-3.638971
5.650000	22.101974	-2.946963
5.651000	22.101974	-0.890288
5.652000	21.946904	-6.391123
5.653000	21.946068	-2.946963
5.654000	22.101974	-1.578033
5.655000	22.024439	-4.321691
5.656000	22.257879	0.146942
5.657000	22.024439	-5.358539
5.658000	22.101974	-3.297993
5.659000	22.102810	-0.540031
5.660000	21.791836	-6.737128
5.661000	22.024439	-1.919012
5.662000	22.180345	-0.199052
5.663000	22.024439	-5.017942
5.664000	22.335413	1.175666
5.665000	21.946904	-6.728231
5.666000	21.790163	-8.452824
5.667000	22.492154	3.240846
5.668000	21.868533	-8.788777
5.669000	21.946904	-4.326335
5.670000	22.414620	2.544595
5.671000	21.868533	-8.443164
5.672000	22.101974	-1.913986
5.673000	22.414620	-2.605984
5.674000	21.557560	-10.163114
5.675000	22.257879	-0.545056
5.676000	22.101974	-2.946963
5.677000	22.101974	-2.260372
5.678000	22.180345	-4.321310
5.679000	22.180345	-2.605984
5.680000	22.101974	-2.600958
5.681000	22.102810	-2.605984
5.682000	21.791836	-4.671556
5.683000	22.414620	-0.549309
5.684000	21.946904	-2.605984
5.685000	22.024439	-3.297611
5.686000	22.180345	-2.956633
5.687000	22.101974	-3.638971
5.688000	22.492154	1.170640
5.689000	21.868533	-7.074235
5.690000	22.180345	-2.601350
5.691000	22.180345	-1.573007
5.692000	21.791836	-7.761207
5.693000	22.180345	0.142308
5.694000	22.259551	-5.012916
5.695000	21.790163	-8.097552
5.696000	22.414620	1.525541
5.697000	21.713465	-7.761207
5.698000	22.101974	-4.671556
5.699000	22.492154	0.833533
5.700000	21.791836	-7.761207
5.701000	22.024439	-2.605603
5.702000	22.180345	-0.545056
5.703000	21.713465	-7.419847
5.704000	22.492154	1.857623
5.705000	21.790163	-5.017560
5.706000	21.868533	-5.695636
5.707000	22.101974	-1.227014
5.708000	22.024439	-3.288323
5.709000	22.257879	-1.919012
5.710000	22.180345	-1.573399
5.711000	22.024439	-5.012916
5.712000	22.180345	-0.886035
5.713000	21.946904	-4.330196
5.714000	22.024439	-3.638971
5.715000	21.946068	-3.980331
5.716000	22.257879	-0.545056
5.717000	22.101974	-1.573007
5.718000	21.867698	-7.069591
5.719000	22.180345	-3.980331
5.720000	22.023602	-3.638971
5.721000	21.868533	-8.101804
5.722000	22.180345	-0.194418
5.723000	22.257879	-1.919012
5.724000	22.179508	-3.639353
5.725000	22.257879	2.203235
5.726000	22.024439	-5.704533
5.727000	21.946068	-6.391515
5.728000	22.724758	6.671486
5.729000	22.023602	-5.704533
5.730000	22.257879	-0.540031
5.731000	22.492154	0.487920
5.732000	22.101974	-5.012916
5.733000	22.335413	-0.203697
5.734000	22.335413	-0.886024
5.735000	22.179508	-2.605984
5.736000	22.724758	3.581825
5.737000	22.257879	-1.914367
5.738000	22.179508	-2.601350
5.739000	22.492154	0.833533
5.740000	22.101974	-3.980331
5.741000	22.335413	0.828899
5.742000	22.257879	0.146560
5.743000	22.024439	-5.017560
5.744000	22.492154	2.203235
5.745000	22.492154	0.487931
5.746000	22.101974	-2.600958
5.747000	22.257879	-2.260372
5.748000	22.179508	-3.293359
5.749000	22.257042	-0.545056
5.750000	22.023602	-5.353894
5.751000	22.257879	-0.881391
5.752000	22.257879	-0.199052
5.753000	22.023602	-5.358528
5.754000	22.179508	-0.198671
5.755000	22.257879	-1.919393
5.756000	22.023602	-4.330577
5.757000	22.335413	1.516644
5.758000	22.101974	-5.012916
5.759000	22.101974	-2.605984
5.760000	22.725595	3.581825
5.761000	22.101974	-4.671937
5.762000	22.492154	1.862257
5.763000	22.335413	0.487920
5.764000	21.713465	-7.419847
5.765000	22.881500	6.330127
5.766000	22.024439	-5.358920
5.767000	22.101974	-3.288323
5.768000	22.803129	3.923184
5.769000	22.101974	-2.260372
5.770000	22.257879	0.492565
5.771000	22.101974	-0.886035
5.772000	21.790163	-7.420229
5.773000	22.257879	-0.886024
5.774000	22.257879	-0.199444
5.775000	21.713465	-7.419085
5.776000	22.335413	0.487920
5.777000	22.492154	0.146560
5.778000	22.023602	-3.980331
5.779000	22.101974	-3.297993
5.780000	22.101974	-3.288323
5.781000	22.803129	2.203235
5.782000	22.024439	-3.638971
5.783000	22.179508	0.487920
5.784000	22.492154	0.828899
5.785000	21.946068	-5.699507
5.786000	22.492154	1.516252
5.787000	22.024439	-5.353894
5.788000	22.337086	-1.227395
5.789000	22.647223	3.581825
5.790000	22.101974	-3.639353
5.791000	22.492154	1.511619
5.792000	22.257879	-0.886416
5.793000	22.024439	-5.012534
5.794000	22.335413	0.833924
5.795000	22.101974	-3.980331
5.796000	22.101974	-3.980331
5.797000	22.335413	3.240846
5.798000	22.101974	-4.671937
5.799000	22.024439	-3.297993
5.800000	22.570525	3.581825
5.801000	21.790163	-7.069591
5.802000	22.335413	0.487920
5.803000	22.179508	-1.914759
5.804000	21.556724	-8.443164
5.805000	22.335413	0.146942
5.806000	22.101974	-2.601350
5.807000	22.101974	-2.605984
5.808000	22.414620	-0.881391
5.809000	22.180345	-0.540412
5.810000	22.257879	0.487920
5.811000	22.024439	-3.297993
5.812000	22.101974	-1.232029
5.813000	22.492154	0.142308
5.814000	22.257879	-0.886024
5.815000	22.725595	2.549240
5.816000	22.335413	-1.227395
5.817000	22.180345	-1.573399
5.818000	22.647223	2.203235
5.819000	21.868533	-6.382227
