BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.889000	-0.208609	-1.762082
2.890000	-0.364515	-5.193094
2.891000	-0.052704	-0.042514
2.892000	-0.131075	-2.439776
2.893000	-0.286980	-4.505729
2.894000	0.492546	5.112709
2.895000	-0.052704	-1.066213
2.896000	0.181572	1.336075
2.897000	-0.131075	-1.411444
2.898000	-0.131075	-1.416078
2.899000	-0.131075	-0.042122
2.900000	-0.208609	-4.160117
2.901000	-0.052704	2.018032
2.902000	-0.520420	-7.940612
2.903000	-0.208609	-3.482031
2.904000	0.492546	5.804326
2.905000	-0.364515	-6.566276
2.906000	-0.052704	0.303490
2.907000	-0.052704	-0.729487
2.908000	-0.208609	-2.449054
2.909000	0.181572	0.303490
2.910000	0.336641	1.335693
2.911000	0.570917	6.486283
2.912000	-0.130239	-4.160117
2.913000	0.648451	6.144923
2.914000	0.024830	1.677053
2.915000	-0.130239	-2.790414
2.916000	0.414175	3.402039
2.917000	-0.052704	-0.724461
2.918000	0.104037	-0.042504
2.919000	-0.052704	-1.070465
2.920000	0.024830	0.303490
2.921000	0.181572	2.369062
2.922000	0.259943	-0.383864
2.923000	0.492546	6.150330
2.924000	-0.208609	-3.477397
2.925000	-0.208609	-3.473134
2.926000	0.647615	6.837303
2.927000	-0.052704	-1.416470
2.928000	0.336641	3.060679
2.929000	0.181572	2.027702
2.930000	0.181572	0.994715
2.931000	-0.131075	-0.724461
2.932000	0.492546	0.644469
2.933000	0.336641	5.117735
2.934000	-0.208609	-3.818747
2.935000	0.024830	-0.037870
2.936000	0.415012	4.430371
2.937000	-0.130239	-4.160117
2.938000	0.491710	5.117354
2.939000	0.181572	0.644850
2.940000	-0.052704	-1.411825
2.941000	0.259943	-0.383482
2.942000	0.024830	-0.729487
2.943000	0.415012	2.369062
2.944000	-0.052704	-1.757819
2.945000	0.648451	5.462966
2.946000	0.181572	0.994715
2.947000	-0.286980	-4.164751
2.948000	0.570081	5.799311
2.949000	0.024830	-1.070847
2.950000	0.336641	1.686723
2.951000	-0.053540	-0.725234
2.952000	0.336641	2.369062
2.953000	0.336641	2.373314
2.954000	-0.208609	-3.127522
2.955000	0.647615	6.154964
2.956000	-0.365351	-6.216411
2.957000	-0.052704	-2.098798
2.958000	0.491710	4.084367
2.959000	-0.208609	-5.193094
2.960000	0.336641	3.051400
2.961000	0.648451	5.453306
2.962000	0.492546	2.369062
2.963000	0.336641	0.644469
2.964000	0.024830	-1.070847
2.965000	0.570081	5.804326
2.966000	-0.053540	-2.444802
2.967000	0.491710	3.060679
2.968000	0.179899	0.994715
2.969000	-0.053540	-4.160117
2.970000	0.414175	3.397013
2.971000	0.336641	1.677053
2.972000	-0.131075	-1.416459
2.973000	-0.130239	-2.098798
2.974000	0.493382	3.055653
2.975000	-0.053540	-0.388127
2.976000	-0.208609	-3.136418
2.977000	0.725986	7.860238
2.978000	0.024830	-0.729487
2.979000	0.181572	2.018032
2.980000	0.570081	5.112709
2.981000	0.024830	-1.070465
2.982000	0.415012	1.677837
2.983000	0.259943	0.644469
2.984000	0.493382	4.088629
2.985000	-0.052704	-0.383482
2.986000	-0.052704	-0.388508
2.987000	0.570917	6.827643
2.988000	-0.052704	-2.449436
2.989000	0.181572	0.644469
2.990000	0.415012	3.051400
2.991000	-0.364515	-4.505729
2.992000	0.649288	5.107694
2.993000	0.493382	4.430371
2.994000	0.104037	0.298464
2.995000	0.104037	-1.416459
2.996000	0.415012	2.710422
2.997000	0.181572	2.369062
2.998000	-0.052704	-2.449446
2.999000	0.415012	4.771741
3.000000	0.024830	-0.042504
3.001000	-0.131075	-0.729487
3.002000	0.492546	4.429227
3.003000	0.181572	2.368680
3.004000	0.336641	3.051400
3.005000	-0.053540	-1.070847
3.006000	0.414175	4.771349
3.007000	0.024830	-2.786151
3.008000	-0.130239	-2.790414
3.009000	0.648451	8.201598
3.010000	-0.130239	-3.482031
3.011000	0.024830	0.303490
3.012000	0.492546	3.743017
3.013000	-0.364515	-4.506121
3.014000	0.415012	2.369062
3.015000	0.181572	0.303490
3.016000	0.570081	4.776375
3.017000	0.181572	-1.757438
3.018000	0.024830	0.994715
3.019000	0.725986	6.832287
3.020000	0.024830	-1.411825
3.021000	-0.131075	0.303490
3.022000	0.179899	-0.037870
3.023000	-0.208609	-2.444802
3.024000	0.179899	0.644469
3.025000	0.492546	3.402039
3.026000	-0.131075	-0.383482
3.027000	-0.131911	-3.477397
3.028000	0.414175	4.430371
3.029000	-0.131075	-1.757438
3.030000	-0.209446	-3.473134
3.031000	0.570081	6.144923
3.032000	-0.052704	-2.444802
3.033000	0.179899	1.686723
3.034000	0.101529	0.995499
3.035000	-0.053540	-2.098808
3.036000	0.179899	1.677053
3.037000	-0.052704	-2.785780
3.038000	0.336641	2.715056
3.039000	-0.286980	-5.875051
3.040000	-0.286980	-5.529047
3.041000	0.179899	2.032717
3.042000	-0.365351	-5.870406
3.043000	-0.053540	-1.070465
3.044000	-0.053540	-1.757829
3.045000	-0.286980	-5.542959
3.046000	0.336641	0.653355
3.047000	0.024830	-1.747788
3.048000	-0.053540	-0.383101
3.049000	-0.364515	-5.529047
3.050000	0.024830	0.303490
3.051000	0.179899	3.402039
3.052000	-0.131075	-3.131393
3.053000	0.257434	4.079733
3.054000	-0.053540	-1.070465
3.055000	-0.598791	-5.187687
3.056000	0.179899	-1.070847
3.057000	0.024830	-1.757829
3.058000	0.024830	-0.383482
3.059000	-0.286980	-5.875051
3.060000	0.179899	4.771731
3.061000	-0.442885	-6.224916
3.062000	-0.442885	-4.505729
3.063000	0.334968	5.458714
3.064000	-0.599627	-8.973218
3.065000	0.023158	-0.383482
3.066000	-0.131911	-0.719827
3.067000	0.023158	-2.444802
3.068000	0.412503	2.028083
3.069000	0.100692	-1.411825
3.070000	0.488365	2.724334
3.071000	-0.213627	-6.211385
3.072000	-0.136929	-5.178408
3.073000	0.251580	2.037362
3.074000	-0.447903	-6.898749
3.075000	-0.134420	2.373696
3.076000	-0.131911	-1.421103
3.077000	-0.208609	-1.771742
3.078000	-0.130239	2.004512
3.079000	-0.441213	0.625923
3.080000	-0.361169	2.341619
3.081000	0.183245	0.284563
3.082000	0.649288	5.790414
3.083000	0.104037	0.985447
3.084000	-0.519584	-4.160117
3.085000	0.649288	8.206232
3.086000	0.024830	-2.440168
3.087000	0.257434	-1.066213
3.088000	0.179063	-0.378849
3.089000	-0.133584	-4.842074
3.090000	0.177391	0.303490
3.091000	-0.134420	-2.790414
3.092000	0.254925	4.430371
3.093000	-0.291161	-5.884319
3.094000	-0.447067	-5.542959
3.095000	0.721805	7.173647
3.096000	-0.291161	-6.571683
3.097000	0.176554	-0.724471
3.098000	0.021485	0.303490
3.099000	-0.210282	-2.795440
3.100000	0.334968	0.639824
3.101000	0.569244	2.360175
3.102000	0.255761	4.080124
3.103000	-0.211954	-4.164751
3.104000	-0.134420	0.303490
3.105000	0.099856	0.644469
3.106000	-0.134420	-5.875051
3.107000	0.488365	3.406683
3.108000	0.098184	-1.070465
3.109000	-0.058558	-1.411444
3.110000	0.098184	-2.440168
3.111000	0.096511	-1.407181
3.112000	0.486692	1.345363
3.113000	0.018140	-5.524413
3.114000	0.640925	4.088629
3.115000	-0.372041	-6.552745
3.116000	-0.450412	-5.875051
3.117000	0.329114	5.463347
3.118000	0.017304	-4.159725
3.119000	0.094002	-1.407191
3.120000	0.404140	-1.401784
3.121000	-0.448739	-5.184578
3.122000	0.871856	5.782661
3.123000	-0.452921	-8.932223
3.124000	0.090657	2.728978
3.125000	-0.684688	-2.458333
3.126000	0.177391	-2.417359
3.127000	1.263710	4.089392
3.128000	-0.292834	-4.861002
3.129000	0.099020	0.663406
3.130000	0.408322	0.995096
3.131000	-0.216972	-5.543340
3.132000	0.094838	-1.406799
3.133000	-0.061067	-0.720208
3.134000	-0.139437	0.311995
3.135000	-0.607153	-6.206751
3.136000	0.720132	6.486283
3.137000	0.409158	-1.416851
3.138000	0.021485	-4.510755
3.139000	0.099020	6.131774
3.140000	-0.211954	0.981195
3.141000	0.254925	2.697283
3.142000	0.487529	-0.047148
3.143000	0.253253	-1.070073
3.144000	0.174046	-0.037870
3.145000	-0.292834	-4.496462
3.146000	0.642598	3.065313
3.147000	-0.213627	-5.870798
3.148000	0.099020	-1.416851
3.149000	0.800175	6.482031
3.150000	0.098184	-5.542959
3.151000	0.409158	0.990865
3.152000	0.018140	0.308526
3.153000	-0.914782	-4.842074
3.154000	0.099856	-0.383874
3.155000	0.334132	-0.383874
3.156000	0.722641	3.056034
3.157000	0.255761	-1.075491
3.158000	0.177391	3.402039
3.159000	-0.134420	0.985828
3.160000	0.021485	-2.103050
3.161000	0.877710	5.799311
3.162000	0.799339	3.056045
3.163000	0.020649	-0.729868
3.164000	0.098184	-1.762463
3.165000	0.095675	-0.042122
3.166000	0.716787	1.686723
3.167000	0.481675	-1.065821
3.168000	0.404140	5.472255
3.169000	-0.216972	-5.183434
3.170000	0.249907	-2.094164
3.171000	1.181994	5.808970
3.172000	0.481675	0.311995
3.173000	0.715114	5.463358
3.174000	0.714278	4.775231
3.175000	1.101114	4.103315
3.176000	0.632562	1.691368
3.177000	0.399959	1.349616
3.178000	0.868511	7.537806
3.179000	0.324933	-1.403310
3.180000	1.257020	4.785272
3.181000	0.945209	3.752295
3.182000	-0.066921	-3.468490
3.183000	0.323261	5.808970
3.184000	0.636744	6.831906
3.185000	0.713442	2.027702
3.186000	0.635907	0.308145
3.187000	0.635907	5.808970
3.188000	0.559209	4.780246
3.189000	0.480838	2.368680
3.190000	1.338736	11.650404
3.191000	0.638416	3.743017
3.192000	0.172373	1.326807
3.193000	0.874365	9.921568
3.194000	0.639252	4.762082
3.195000	0.638416	5.107694
3.196000	0.404140	-0.042504
3.197000	0.560045	6.831906
3.198000	0.560045	2.027702
3.199000	0.249071	0.302727
3.200000	1.106968	10.949117
3.201000	-0.061903	-4.160117
3.202000	0.327442	4.770587
3.203000	0.794321	7.168621
3.204000	0.170700	-0.734502
3.205000	0.637580	6.481649
3.206000	0.949390	6.832287
3.207000	0.792649	7.518878
3.208000	0.715114	3.401265
3.209000	0.636744	5.116591
3.210000	0.791813	9.585224
3.211000	0.558373	2.027320
3.212000	1.024416	7.864883
3.213000	0.635907	4.770978
3.214000	0.167355	-1.070836
3.215000	1.180321	8.892834
3.216000	0.713442	6.490927
3.217000	0.323261	4.775231
3.218000	0.480002	0.644087
3.219000	1.024416	8.547221
3.220000	0.868511	4.775231
3.221000	0.635071	0.302727
3.222000	1.414597	14.053083
3.223000	0.557537	2.032346
3.224000	0.713442	6.145315
3.225000	1.102787	8.902504
3.226000	0.635907	2.719319
3.227000	0.791813	5.808970
3.228000	0.480838	1.686342
3.229000	0.870183	9.243864
3.230000	0.480838	0.312779
3.231000	0.480838	-1.065821
3.232000	0.870183	9.935470
3.233000	0.403304	-1.061568
3.234000	0.871020	6.490927
3.235000	0.560045	3.065313
3.236000	0.093166	-3.122877
3.237000	0.716787	3.752295
3.238000	0.639252	3.406291
3.239000	0.639252	3.060679
3.240000	0.484183	1.344982
3.241000	0.795994	3.752295
3.242000	1.030270	9.243864
3.243000	0.174046	-2.099189
3.244000	0.641761	5.117735
3.245000	0.251580	-0.724461
3.246000	0.095675	-2.444029
3.247000	0.486692	2.373314
3.248000	0.408322	1.686342
3.249000	0.486692	2.373314
3.250000	0.253253	-1.411825
3.251000	0.642598	4.434634
3.252000	0.330787	-1.411825
3.253000	0.020649	-4.842837
3.254000	0.798503	6.150330
3.255000	0.098184	-1.753185
3.256000	0.409158	-0.037870
3.257000	0.643434	2.714674
3.258000	0.098184	-2.785780
3.259000	0.565063	3.401647
3.260000	0.565899	0.644469
3.261000	0.565899	3.747651
3.262000	0.176554	-3.127522
3.263000	0.488365	-0.037870
3.264000	0.800175	6.837303
3.265000	0.255761	-1.066202
3.266000	0.566736	2.719319
3.267000	0.488365	1.677053
3.268000	0.021485	-4.847089
3.269000	0.334132	1.336477
3.270000	0.256598	1.335693
3.271000	0.023158	-0.388127
3.272000	-0.131911	-4.164751
3.273000	0.647615	4.084758
3.274000	0.801848	3.743017
3.275000	0.101529	-2.103823
3.276000	0.725150	6.832287
3.277000	0.570081	2.710040
3.278000	0.334968	-0.383482
3.279000	0.647615	3.401657
3.280000	0.257434	0.303109
3.281000	0.334968	3.056034
3.282000	0.179063	-1.411825
3.283000	0.647615	4.771349
3.284000	0.179063	-1.080125
3.285000	-0.365351	-5.884319
3.286000	0.569244	5.804326
3.287000	-0.209446	-7.253248
3.288000	0.023158	-1.411825
3.289000	0.334132	1.677053
3.290000	-0.366187	-5.529047
3.291000	0.334132	2.027702
3.292000	0.256598	2.714674
3.293000	0.411667	3.056034
3.294000	0.099856	-3.127522
3.295000	0.178227	-1.416078
3.296000	0.411667	3.061060
3.297000	0.022322	-2.444802
3.298000	0.255761	0.653736
3.299000	0.255761	0.995499
3.300000	-0.134420	-4.160117
3.301000	0.177391	-0.724461
3.302000	0.333296	0.994715
3.303000	0.021485	-2.444802
3.304000	-0.211954	-5.875051
3.305000	0.566736	5.117354
3.306000	-0.056049	-2.444420
3.307000	-0.056049	-2.790414
3.308000	0.645106	6.150330
3.309000	-0.056049	-2.790414
3.310000	0.099856	-1.070465
3.311000	0.411667	2.027702
3.312000	0.255761	-1.757829
3.313000	0.177391	-0.378849
3.314000	0.255761	-1.411825
3.315000	0.099020	1.345745
3.316000	0.021485	-3.814113
3.317000	-0.056049	-4.505729
3.318000	0.566736	4.771349
3.319000	-0.211954	-5.188449
3.320000	0.177391	0.303109
3.321000	0.333296	1.686723
3.322000	-0.368696	-5.183434
3.323000	0.333296	1.686723
3.324000	0.333296	0.654520
3.325000	0.177391	-0.378849
3.326000	0.021485	-4.160117
3.327000	0.409994	1.345745
3.328000	0.255761	0.312376
3.329000	-0.134420	-4.837430
3.330000	0.333296	2.719700
3.331000	0.177391	-0.383874
3.332000	0.022322	-0.724842
3.333000	0.099856	-2.439776
3.334000	-0.056049	-2.098416
3.335000	0.100692	-1.752804
3.336000	0.023158	-4.501085
3.337000	0.334132	4.084758
3.338000	-0.131911	-5.193094
3.339000	0.023158	-3.814113
3.340000	0.646779	6.150330
3.341000	0.023158	-2.790806
3.342000	0.414175	2.027702
3.343000	0.179899	-1.411825
3.344000	-0.053540	-3.477397
3.345000	0.414175	0.994715
3.346000	0.336641	-0.042514
3.347000	0.257434	3.402039
3.348000	-0.052704	-2.790414
3.349000	0.336641	-0.724461
3.350000	0.336641	2.028083
3.351000	-0.130239	-4.510755
3.352000	-0.130239	-1.416470
3.353000	0.104037	-1.070465
3.354000	0.104037	-1.753185
3.355000	0.259943	-0.729487
3.356000	0.104037	-0.042514
3.357000	0.182408	0.994715
3.358000	-0.051032	-4.505729
3.359000	0.493382	4.089392
3.360000	0.104874	-2.444420
3.361000	-0.442049	-7.599252
3.362000	0.338314	4.084758
3.363000	0.260779	-0.042122
3.364000	0.259943	0.994715
3.365000	0.339150	0.644469
3.366000	0.026503	-0.724461
3.367000	0.182408	-0.383482
3.368000	-0.051032	-5.529047
3.369000	0.493382	4.430371
3.370000	-0.363678	-7.945648
3.371000	-0.051032	-3.131393
3.372000	0.649288	5.804326
3.373000	-0.285308	-5.533691
3.374000	0.181572	0.995499
3.375000	-0.130239	-2.103442
3.376000	0.026503	-1.757829
3.377000	0.181572	-0.037870
3.378000	0.181572	-1.070847
3.379000	0.492546	5.458714
3.380000	-0.130239	-3.819138
3.381000	0.181572	0.303490
3.382000	0.259943	3.056034
3.383000	-0.363678	-7.594618
3.384000	0.415012	1.336858
3.385000	-0.130239	-2.444420
3.386000	-0.364515	-4.160117
3.387000	0.259943	-1.411825
3.388000	0.181572	-1.416078
3.389000	0.415012	0.303490
3.390000	0.026503	-3.477397
3.391000	0.492546	4.430763
3.392000	-0.286144	-4.159725
3.393000	-0.207773	-5.884319
3.394000	0.804357	6.837303
3.395000	0.024830	-2.444420
3.396000	0.336641	1.336075
3.397000	0.179899	-0.037870
3.398000	-0.053540	-1.416470
3.399000	0.179899	0.303490
3.400000	-0.364515	-7.253640
3.401000	0.491710	4.430371
3.402000	-0.521256	-7.599252
3.403000	-0.209446	-3.136418
3.404000	0.570081	5.458714
3.405000	-0.209446	-4.505729
3.406000	0.257434	1.686723
3.407000	0.257434	-0.383482
3.408000	-0.131911	-3.136418
3.409000	0.101529	0.298464
3.410000	0.101529	-1.416459
3.411000	0.491710	5.113101
3.412000	-0.053540	-3.473526
3.413000	0.414175	3.743017
3.414000	0.491710	5.799311
3.415000	-0.286980	-5.193094
3.416000	0.648451	4.088629
3.417000	0.336641	-0.037870
3.418000	0.181572	-0.729868
3.419000	0.259943	-0.388127
3.420000	0.415012	1.677456
3.421000	0.415012	3.051400
3.422000	0.259943	-0.042504
3.423000	0.571753	6.832287
3.424000	0.183245	-0.734121
3.425000	-0.285308	-4.505729
3.426000	0.961935	8.893215
3.427000	0.416684	0.644469
3.428000	0.650124	3.056426
3.429000	0.105710	-0.361055
3.430000	6.752172	21.203982
3.431000	34.952627	80.891593
3.432000	67.910282	146.355377
3.433000	92.690018	210.052870
3.434000	108.037067	254.119540
3.435000	119.584930	278.198308
3.436000	131.366234	308.532908
3.437000	133.458588	349.930919
3.438000	155.874657	449.043183
3.439000	184.205933	560.776003
3.440000	206.748878	620.799456
3.441000	229.104378	690.054909
3.442000	255.963570	785.829559
3.443000	277.712784	863.612534
3.444000	282.137253	854.669994
3.445000	273.814301	797.721622
3.446000	271.740936	775.052944
3.447000	286.322693	828.531311
3.448000	312.925858	942.724655
3.449000	336.879471	1035.277328
3.450000	350.458282	1085.299629
3.451000	352.079819	1091.427094
3.452000	345.125732	1065.657173
3.453000	336.471725	1045.727913
3.454000	331.706177	1043.653908
3.455000	332.085480	1082.079430
3.456000	333.169296	1122.555977
3.457000	329.582626	1171.260345
3.458000	313.678619	1215.873764
3.459000	242.840164	1217.545883
3.460000	58.073435	1236.715668
3.461000	-10.147839	1256.597198
3.462000	-9.655035	1287.487732
3.463000	5.868829	1327.981110
3.464000	-3.627176	1356.815323
3.465000	-23.344592	1379.467087
3.466000	-32.620538	1388.377335
3.467000	-30.980605	1408.977051
3.468000	-22.871023	1436.110138
3.469000	-13.675121	1446.049500
3.470000	-3.626340	1468.369919
3.471000	6.652535	1477.302200
3.472000	17.946887	1484.858963
3.473000	29.320446	1497.227982
3.474000	41.163388	1508.573776
3.475000	52.927128	1512.699097
3.476000	64.535795	1519.577377
3.477000	76.689716	1528.531967
3.478000	88.769451	1528.195679
3.479000	100.770809	1524.087692
3.480000	112.693802	1532.360016
3.481000	121.578732	1528.934357
3.482000	130.618725	1521.045151
3.483000	141.372841	1518.311493
3.484000	149.866753	1509.398529
3.485000	155.867020	1499.793991
3.486000	160.229851	1485.034943
3.487000	165.137108	1478.529724
3.488000	170.750534	1459.648453
3.489000	177.684555	1447.986862
3.490000	182.037354	1445.597977
3.491000	181.486252	1420.873016
3.492000	180.002228	1411.266510
3.493000	179.996376	1394.790588
3.494000	181.940590	1371.444550
3.495000	185.290459	1365.619339
3.496000	188.409409	1357.723541
3.497000	192.619675	1354.299072
3.498000	197.917946	1341.593658
3.499000	204.774437	1334.051559
3.500000	213.966995	1334.057724
3.501000	221.597984	1317.574905
3.502000	227.587379	1317.584167
3.503000	229.756676	1314.149292
3.504000	229.670769	1302.464493
3.505000	231.534943	1305.903595
3.506000	233.555023	1303.159561
3.507000	233.551674	1293.541458
3.508000	232.614578	1291.133759
3.509000	231.601608	1293.200119
3.510000	230.667854	1294.579483
3.511000	229.268051	1292.863785
3.512000	228.024155	1297.674149
3.513000	226.467606	1292.177200
3.514000	224.678467	1284.620438
3.515000	222.344063	1289.083679
3.516000	221.101006	1286.334961
3.517000	220.792534	1283.927643
3.518000	222.745117	1283.230637
3.519000	226.175865	1288.389328
3.520000	231.010605	1288.388535
3.521000	236.387245	1284.948639
3.522000	243.242897	1294.912308
3.523000	248.149315	1283.910248
3.524000	253.598465	1284.606110
3.525000	259.123489	1291.811768
3.526000	262.075653	1281.502090
3.527000	264.637634	1282.880661
3.528000	265.954056	1277.039230
3.529000	266.179962	1269.141495
3.530000	265.549652	1259.528412
3.531000	264.374931	1250.256363
3.532000	263.747963	1248.195023
3.533000	262.887550	1233.431343
3.534000	262.963417	1231.710632
3.535000	262.882538	1229.994919
3.536000	262.880875	1219.338066
3.537000	264.592476	1220.720078
3.538000	266.147354	1214.194771
3.539000	267.389580	1202.168983
3.540000	269.489700	1200.447060
3.541000	270.887825	1191.519814
3.542000	272.755348	1188.424751
3.543000	273.999229	1179.838470
3.544000	275.243134	1180.870293
3.545000	275.554108	1170.222672
3.546000	275.943451	1161.295074
3.547000	276.643784	1163.350922
3.548000	276.409500	1150.642441
3.549000	275.941772	1142.738121
3.550000	276.566238	1138.964981
3.551000	276.568741	1132.433830
3.552000	277.738464	1132.777878
3.553000	278.441284	1125.906570
3.554000	279.221649	1125.564026
3.555000	279.692703	1113.191078
3.556000	280.162933	1109.076927
