BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
5.375000	-151.866081	825.129318
5.376000	-151.632637	826.840378
5.377000	-152.411331	819.282486
5.378000	-152.489700	816.188576
5.379000	-152.177887	821.343811
5.380000	-152.021149	823.750732
5.381000	-152.333794	819.964432
5.382000	-152.489700	818.594742
5.383000	-152.021149	824.090912
5.384000	-152.255424	823.403534
5.385000	-152.565559	817.907364
5.386000	-152.799835	816.873993
5.387000	-151.942772	826.150703
5.388000	-152.488029	820.649841
5.389000	-151.941940	823.753044
5.390000	-152.174545	821.004349
5.391000	-151.630135	827.869484
5.392000	-151.707664	824.429588
5.393000	-151.551758	824.429588
5.394000	-151.395020	823.401237
5.395000	-151.160744	828.555687
5.396000	-151.316650	822.026131
5.397000	-151.315811	820.652168
5.398000	-151.159904	820.647148
5.399000	-150.847260	823.399666
5.400000	-151.081535	817.903854
5.401000	-150.924797	815.155182
5.402000	-150.612144	819.272423
5.403000	-150.145271	822.029594
5.404000	-150.300339	816.874336
5.405000	-150.533775	814.471680
5.406000	-150.300339	816.874336
5.407000	-149.598351	821.682793
5.408000	-149.909317	815.494225
5.409000	-149.830948	814.125298
5.410000	-149.207329	820.303444
5.411000	-148.739609	823.743340
5.412000	-149.441605	815.489189
5.413000	-149.050583	817.213402
5.414000	-148.426964	822.027626
5.415000	-148.115150	825.462891
5.416000	-148.426964	817.559013
5.417000	-148.504494	813.437126
5.418000	-148.036781	820.307289
5.419000	-147.725815	819.965919
5.420000	-147.958412	814.815727
5.421000	-148.035950	811.716774
5.422000	-147.334793	817.909264
5.423000	-147.568230	813.441383
5.424000	-147.723297	809.660500
5.425000	-147.723297	806.561584
5.426000	-146.944611	816.871635
5.427000	-147.022141	813.436745
5.428000	-146.709496	812.754402
5.429000	-147.099678	807.594574
5.430000	-146.164246	815.156670
5.431000	-146.320152	810.347481
5.432000	-146.164246	812.063179
5.433000	-145.695694	813.441780
5.434000	-145.150444	818.933342
5.435000	-145.461426	814.469704
5.436000	-145.383888	814.815697
5.437000	-144.994537	817.218376
5.438000	-144.293381	822.031876
5.439000	-144.604355	817.223412
5.440000	-144.525986	814.816093
5.441000	-144.215012	818.251762
5.442000	-143.824829	820.995033
5.443000	-144.448448	814.129509
5.444000	-144.370079	812.750923
5.445000	-144.215012	814.475517
5.446000	-143.747292	817.910789
5.447000	-144.215012	811.723000
5.448000	-144.215012	811.036018
5.449000	-143.824829	816.878197
5.450000	-143.591393	819.626472
5.451000	-144.137482	812.405693
5.452000	-144.526817	809.657806
5.453000	-144.138313	815.500389
5.454000	-144.059944	817.220314
5.455000	-144.371750	814.472435
5.456000	-144.605194	810.691177
5.457000	-144.138313	819.281654
5.458000	-143.826508	822.721947
5.459000	-144.216682	819.286690
5.460000	-144.840302	814.818825
5.461000	-144.061615	825.124611
5.462000	-144.372597	821.002373
5.463000	-144.763611	818.941078
5.464000	-145.152954	816.534523
5.465000	-144.763611	824.438026
5.466000	-145.075417	821.003166
5.467000	-145.621506	818.937981
5.468000	-146.166756	814.474731
5.469000	-146.010849	819.283989
5.470000	-146.089218	817.564041
5.471000	-146.479401	817.223068
5.472000	-146.557770	819.626129
5.473000	-146.636147	823.069893
5.474000	-147.104691	818.939148
5.475000	-147.415672	817.223862
5.476000	-147.494041	820.995819
5.477000	-147.338974	825.814323
5.478000	-147.884216	819.972534
5.479000	-148.040962	819.622284
5.480000	-148.118500	823.753807
5.481000	-147.963432	829.937355
5.482000	-148.587051	824.436913
5.483000	-148.743790	823.413231
5.484000	-148.666260	827.876015
5.485000	-148.898857	830.283348
5.486000	-149.523315	822.721603
5.487000	-149.912666	822.722000
5.488000	-149.602531	828.905540
5.489000	-149.835968	828.905144
5.490000	-150.302841	823.408966
5.491000	-151.082367	817.557892
5.492000	-150.614655	826.157654
5.493000	-150.927299	824.437683
5.494000	-151.160744	822.381012
5.495000	-151.472549	818.595901
5.496000	-151.160744	827.531578
5.497000	-151.316650	825.129700
5.498000	-151.472549	823.067993
5.499000	-151.941109	819.282883
5.500000	-151.472549	827.190994
5.501000	-151.785202	824.442352
5.502000	-151.785202	823.409363
5.503000	-152.174545	821.344177
5.504000	-151.317482	829.597557
5.505000	-151.395020	827.882622
5.506000	-151.629288	825.475693
5.507000	-151.629288	825.475693
5.508000	-151.395020	829.597954
5.509000	-151.472549	825.470673
5.510000	-151.394180	825.812042
5.511000	-151.238281	826.162277
5.512000	-151.082367	826.849655
5.513000	-151.471718	817.918167
5.514000	-151.315811	815.851837
5.515000	-151.003998	818.941513
5.516000	-150.380379	823.759613
5.517000	-150.692192	815.856079
5.518000	-150.613823	814.823090
5.519000	-150.146103	817.917770
5.520000	-149.990204	819.286728
5.521000	-150.067734	814.136108
5.522000	-150.067734	811.729195
5.523000	-149.288208	817.570648
5.524000	-148.976395	817.224640
5.525000	-148.663750	817.224243
5.526000	-149.131462	809.663231
5.527000	-148.118500	821.697525
5.528000	-147.884216	820.668777
5.529000	-147.883385	816.537262
5.530000	-148.273567	810.022385
5.531000	-147.649109	816.546906
5.532000	-147.260605	816.546509
5.533000	-147.649109	812.419632
5.534000	-147.570740	808.634117
5.535000	-147.180557	813.111649
5.536000	-147.102188	810.358337
5.537000	-147.335625	805.890053
5.538000	-147.647438	802.801186
5.539000	-146.712837	811.044922
5.540000	-147.179726	805.890434
5.541000	-147.179726	805.198830
5.542000	-147.101357	804.861732
5.543000	-146.556938	810.358337
5.544000	-146.790375	807.605797
5.545000	-146.712006	805.895073
5.546000	-147.022980	804.857857
5.547000	-146.243454	813.102371
5.548000	-146.710335	807.951019
5.549000	-146.320984	811.727631
5.550000	-146.243454	813.452621
5.551000	-146.243454	817.233490
5.552000	-146.787872	809.325745
5.553000	-146.555267	812.074417
5.554000	-146.476891	814.139603
5.555000	-146.399353	817.570587
5.556000	-147.178047	809.671753
5.557000	-147.333961	808.634514
5.558000	-147.178047	812.415787
5.559000	-147.022141	814.476700
5.560000	-147.644928	808.980522
5.561000	-147.800835	807.947533
5.562000	-147.411491	814.481720
5.563000	-147.644928	813.449142
5.564000	-148.112640	811.728806
5.565000	-148.501991	808.298927
5.566000	-147.878372	816.879028
5.567000	-147.800835	818.941116
5.568000	-148.268555	813.449158
5.569000	-148.813797	811.037971
5.570000	-148.269386	820.660660
5.571000	-148.191017	822.380630
5.572000	-148.501991	821.001633
5.573000	-148.813797	818.941116
5.574000	-148.425293	825.469887
5.575000	-148.892166	822.034622
5.576000	-149.203979	821.006302
5.577000	-149.750069	817.221527
5.578000	-149.048912	827.531197
5.579000	-149.359886	823.749939
5.580000	-149.671700	821.693649
5.581000	-149.905136	818.244476
5.582000	-149.438255	826.839180
5.583000	-149.905136	820.656418
5.584000	-149.905136	820.310410
5.585000	-150.216949	820.651382
5.586000	-149.671700	828.218178
5.587000	-150.295319	820.651382
5.588000	-150.139412	822.029984
5.589000	-150.295319	823.403946
5.590000	-150.140244	826.839180
5.591000	-150.763031	821.683975
5.592000	-150.685501	821.683975
5.593000	-150.140244	830.273720
5.594000	-149.906807	832.681023
5.595000	-150.452896	826.152199
5.596000	-150.685501	823.745285
5.597000	-150.141090	831.307426
5.598000	-150.062714	830.966057
5.599000	-150.296158	826.492790
5.600000	-150.452065	823.062576
5.601000	-150.062714	827.521523
5.602000	-150.062714	828.212349
5.603000	-150.608803	819.963623
5.604000	-150.452065	818.585052
5.605000	-150.141090	824.772850
5.606000	-149.595001	826.838005
5.607000	-150.218620	819.622253
5.608000	-150.296989	817.556717
5.609000	-149.751740	824.080849
5.610000	-149.595001	823.739876
5.611000	-149.985176	819.967865
5.612000	-150.141090	817.561325
5.613000	-149.360718	825.118050
5.614000	-149.361565	822.365517
5.615000	-149.361565	822.711128
5.616000	-149.360718	821.336815
5.617000	-148.582031	829.244926
5.618000	-148.893845	823.397728
5.619000	-148.658730	823.397728
5.620000	-148.814636	822.710350
5.621000	-148.113487	828.893509
5.622000	-148.737099	820.308067
5.623000	-148.658730	819.616066
5.624000	-148.425293	820.648262
5.625000	-148.035950	824.083916
5.626000	-148.657898	816.526375
5.627000	-148.346924	815.156685
5.628000	-148.112640	818.582680
5.629000	-147.722466	819.615273
5.630000	-147.955902	814.464287
5.631000	-147.877533	813.431694
5.632000	-147.333115	820.647469
5.633000	-146.864563	822.021431
5.634000	-147.098007	816.174583
5.635000	-147.330612	812.743935
5.636000	-146.786194	820.646675
5.637000	-146.318481	823.390335
5.638000	-146.396019	820.646675
5.639000	-146.707825	816.865410
5.640000	-145.849930	825.801132
5.641000	-145.616493	826.147141
5.642000	-146.004997	819.954277
5.643000	-146.082535	818.234734
5.644000	-145.459747	824.763504
5.645000	-145.147095	823.398453
5.646000	-145.614815	818.925560
5.647000	-145.769882	814.111717
5.648000	-144.912827	820.982239
5.649000	-145.146263	817.200966
5.650000	-145.068726	817.205605
5.651000	-145.302162	812.396370
5.652000	-144.677711	821.327454
5.653000	-144.834457	817.546577
5.654000	-144.600174	818.579178
5.655000	-144.911987	816.859596
5.656000	-144.210831	822.360443
5.657000	-144.599342	816.513603
5.658000	-144.365067	818.920151
5.659000	-144.209999	821.327454
5.660000	-143.586372	827.860863
5.661000	-143.975716	823.047028
5.662000	-144.365067	820.298752
5.663000	-144.054092	824.416718
5.664000	-144.054092	827.514870
5.665000	-144.442604	822.701019
5.666000	-144.520973	821.326675
5.667000	-144.209999	826.136658
5.668000	-144.443436	824.757690
5.669000	-145.144592	817.887947
5.670000	-145.533936	813.419319
5.671000	-145.067055	820.639694
5.672000	-144.754410	824.762329
5.673000	-145.612305	817.200188
5.674000	-145.768211	816.513603
5.675000	-145.456398	821.327072
5.676000	-145.534767	823.733612
5.677000	-146.080856	819.261520
5.678000	-146.236771	817.546181
5.679000	-145.924950	823.724701
5.680000	-146.003319	823.733612
5.681000	-146.392670	821.326675
5.682000	-146.703644	820.635056
5.683000	-146.004166	830.603783
5.684000	-146.237602	828.888451
5.685000	-146.549408	827.509491
5.686000	-147.094666	822.696381
5.687000	-146.549408	832.323723
5.688000	-147.017128	828.542442
5.689000	-147.251404	826.477295
5.690000	-147.639908	824.069580
5.691000	-147.250565	831.290367
5.692000	-147.718285	824.761200
5.693000	-148.030930	824.074219
5.694000	-148.108459	824.069183
5.695000	-147.875023	829.224388
5.696000	-148.187675	825.101776
5.697000	-148.498642	823.382202
5.698000	-148.265205	828.191437
5.699000	-148.187675	830.598381
5.700000	-148.577850	825.101776
5.701000	-148.655380	823.381836
5.702000	-148.656227	828.887291
5.703000	-148.266045	832.658531
5.704000	-148.656227	827.167358
5.705000	-148.734596	826.820961
5.706000	-148.657059	829.569664
5.707000	-148.345245	835.065453
5.708000	-149.281517	823.727432
5.709000	-149.124771	825.096741
5.710000	-148.735428	831.630180
5.711000	-148.190178	833.695366
5.712000	-148.813797	826.820595
5.713000	-148.969704	822.698318
5.714000	-148.657059	827.165810
5.715000	-148.501160	829.227150
5.716000	-148.813797	823.721664
5.717000	-148.891335	820.973358
5.718000	-148.190178	827.848152
5.719000	-148.423622	826.132835
5.720000	-148.735428	820.982635
5.721000	-148.657059	819.599014
5.722000	-147.955902	828.534737
5.723000	-147.877533	825.445488
5.724000	-147.955902	824.071129
5.725000	-147.955902	821.663803
5.726000	-147.254745	829.912544
5.727000	-147.333115	826.478050
5.728000	-147.177216	826.819054
5.729000	-147.020477	826.818657
5.730000	-146.865402	829.912544
5.731000	-146.787025	828.188347
5.732000	-146.708656	826.818657
5.733000	-146.630287	827.841942
5.734000	-146.474388	830.258156
5.735000	-146.708656	824.070747
5.736000	-146.942101	819.948074
5.737000	-146.474388	824.416725
5.738000	-146.006668	828.196465
5.739000	-146.474388	820.981071
5.740000	-146.551918	819.265762
5.741000	-146.163414	823.383354
5.742000	-145.850761	827.505608
5.743000	-146.318481	820.293694
5.744000	-146.318481	819.606735
5.745000	-145.772392	824.075356
5.746000	-145.538956	825.449318
5.747000	-145.929131	819.952721
5.748000	-146.161736	818.228531
5.749000	-145.304680	827.514885
5.750000	-145.227142	829.571190
5.751000	-145.305511	826.136650
5.752000	-145.694862	820.640099
5.753000	-145.072075	828.538200
5.754000	-145.072075	826.827873
5.755000	-145.227142	824.421364
5.756000	-145.538956	820.639702
5.757000	-145.072075	826.478020
5.758000	-145.383049	822.355797
5.759000	-145.383049	820.985710
5.760000	-145.850761	814.798645
5.761000	-145.150444	822.701408
5.762000	-145.305511	820.640495
5.763000	-145.462257	816.860336
5.764000	-145.461426	816.864609
5.765000	-144.995377	822.014824
5.766000	-145.150444	817.551956
5.767000	-145.383888	817.205582
5.768000	-145.150444	818.239334
5.769000	-144.839470	821.332848
5.770000	-144.917007	818.930557
5.771000	-144.761932	819.617935
5.772000	-144.605194	822.707588
5.773000	-144.060776	828.203392
5.774000	-144.450127	819.613663
5.775000	-144.450127	819.617935
5.776000	-144.216682	822.712608
5.777000	-143.748970	827.517189
5.778000	-144.216682	819.277740
5.779000	-144.372597	816.179184
5.780000	-144.295059	818.927475
5.781000	-143.983246	819.960068
5.782000	-144.295059	814.118271
5.783000	-144.372597	811.375366
5.784000	-144.061615	817.899918
5.785000	-143.984077	817.217941
5.786000	-144.139145	812.063126
5.787000	-144.217522	809.660057
5.788000	-143.673103	818.245529
5.789000	-143.829010	814.124039
5.790000	-143.750641	813.436661
5.791000	-144.452629	806.561867
5.792000	-143.439667	819.620270
5.793000	-143.439667	817.904922
5.794000	-143.439667	818.586899
5.795000	-143.595573	815.156631
5.796000	-143.128693	822.031425
5.797000	-143.362129	819.620270
5.798000	-143.518036	816.872330
5.799000	-143.439667	818.245529
5.800000	-143.285431	822.026390
5.801000	-143.673943	815.497604
5.802000	-143.907387	813.436295
5.803000	-143.907387	814.469254
5.804000	-143.752319	817.217209
5.805000	-144.297562	814.463882
5.806000	-144.297562	813.094925
5.807000	-144.531845	812.753952
5.808000	-143.986588	818.940636
5.809000	-144.531845	813.435532
5.810000	-144.453476	814.468124
5.811000	-144.453476	817.216019
5.812000	-144.064125	821.679634
5.813000	-144.842819	813.430115
5.814000	-144.921188	813.435150
5.815000	-144.531845	819.271927
5.816000	-144.142494	825.118401
5.817000	-144.531845	819.622185
5.818000	-144.765282	816.523636
5.819000	-144.608543	822.716072
5.820000	-144.609375	823.739418
5.821000	-144.843651	819.621391
5.822000	-145.388901	815.494904
5.823000	-144.609375	824.426003
5.824000	-144.998718	820.303368
5.825000	-145.153786	818.242424
5.826000	-145.622345	811.362228
5.827000	-144.998718	820.644341
5.828000	-144.998718	818.242424
5.829000	-145.310532	816.867683
5.830000	-145.388901	816.184975
5.831000	-144.686913	824.078819
5.832000	-144.920349	820.989555
5.833000	-144.920349	818.241280
5.834000	-145.075417	818.240883
5.835000	-144.608543	823.054741
5.836000	-144.686081	819.614845
5.837000	-144.608543	819.614845
5.838000	-144.139992	823.395714
5.839000	-143.127014	832.331055
5.840000	-144.061615	822.363121
5.841000	-143.983246	822.020973
5.842000	-143.673103	824.424034
5.843000	-143.361298	828.550171
5.844000	-143.594734	821.333992
5.845000	-143.516365	819.614052
5.846000	-143.359619	821.675362
5.847000	-142.970276	822.708351
5.848000	-143.437157	812.052284
5.849000	-143.281250	813.089897
5.850000	-142.736839	818.586082
5.851000	-142.268288	819.618645
5.852000	-142.813538	812.398262
5.853000	-142.580093	810.332718
5.854000	-141.878105	819.268394
5.855000	-141.799736	817.899101
5.856000	-141.410393	816.515465
5.857000	-141.722198	811.023949
5.858000	-141.176109	818.586052
5.859000	-141.020210	816.866112
5.860000	-140.864304	817.894432
5.861000	-140.942673	814.800545
5.862000	-140.085617	822.021713
5.863000	-140.240685	818.240837
5.864000	-140.240685	817.212486
5.865000	-140.084778	817.212486
5.866000	-139.695427	822.021713
