BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
5.056000	-86.232937	700.524174
5.057000	-85.999496	707.403980
5.058000	-85.531784	709.464939
5.059000	-86.467213	699.847246
5.060000	-86.000332	707.740705
5.061000	-86.232937	704.996660
5.062000	-86.466377	699.150612
5.063000	-86.077034	706.025770
5.064000	-85.997826	705.333769
5.065000	-85.997826	704.992790
5.066000	-86.154568	703.609581
5.067000	-86.077034	705.679777
5.068000	-85.999496	706.366749
5.069000	-86.699818	698.117632
5.070000	-86.077034	706.712757
5.071000	-86.232937	705.338799
5.072000	-86.466377	699.833332
5.073000	-86.077034	707.054115
5.074000	-85.997826	706.021137
5.075000	-86.621449	700.178959
5.076000	-85.842754	710.489035
5.077000	-86.699818	698.458992
5.078000	-86.544746	700.178959
5.079000	-86.077034	709.115046
5.080000	-86.467213	701.552917
5.081000	-86.466377	702.931875
5.082000	-86.310471	707.395094
5.083000	-86.466377	702.586264
5.084000	-86.310471	706.367146
5.085000	-86.544746	702.581249
5.086000	-86.544746	702.244904
5.087000	-86.623119	704.647972
5.088000	-86.701488	701.903925
5.089000	-86.312145	707.746132
5.090000	-86.701488	702.590897
5.091000	-86.389679	707.400520
5.092000	-86.311310	708.774479
5.093000	-86.856560	700.179356
5.094000	-86.545586	704.988951
5.095000	-86.156239	710.148041
5.096000	-86.701488	701.216953
5.097000	-86.546421	705.339592
5.098000	-86.234608	709.812077
5.099000	-86.546421	702.249552
5.100000	-86.312981	710.845057
5.101000	-86.468052	704.656872
5.102000	-86.858231	701.567213
5.103000	-86.312145	709.125105
5.104000	-86.468887	704.657269
5.105000	-86.546421	702.941950
5.106000	-86.390518	709.125105
5.107000	-86.312981	707.750782
5.108000	-86.468887	706.376823
5.109000	-86.859066	703.287561
5.110000	-86.235447	708.442768
5.111000	-86.313816	708.784126
5.112000	-86.936600	700.535011
5.113000	-86.312981	708.784523
5.114000	-86.468887	705.689867
5.115000	-86.703163	703.282928
5.116000	-85.924473	711.882715
5.117000	-86.703163	703.970297
5.118000	-86.781532	701.909367
5.119000	-85.924473	713.593782
5.120000	-86.859905	701.226631
5.121000	-86.548092	705.003277
5.122000	-85.924473	711.537073
5.123000	-86.390518	704.657269
5.124000	-86.468887	703.970678
5.125000	-86.002007	709.817503
5.126000	-86.546421	704.316687
5.127000	-86.157074	709.476143
5.128000	-86.548092	704.999407
5.129000	-86.468887	702.942347
5.130000	-86.002007	709.130531
5.131000	-86.391350	705.685997
5.132000	-85.767731	713.248140
5.133000	-86.546421	703.629318
5.134000	-86.078705	707.406313
5.135000	-86.078705	709.467243
5.136000	-86.389679	703.279455
5.137000	-86.234608	707.406313
5.138000	-85.689362	712.224442
5.139000	-86.156239	703.625067
5.140000	-85.689362	711.191462
5.141000	-85.845264	711.187210
5.142000	-86.312145	704.307787
5.143000	-85.532619	713.243889
5.144000	-86.232937	704.994774
5.145000	-86.077034	705.336134
5.146000	-85.765221	711.524319
5.147000	-85.765221	709.808222
5.148000	-86.077034	708.089048
5.149000	-85.999496	710.495590
5.150000	-86.077034	707.743040
5.151000	-85.686852	711.524319
5.152000	-85.997826	706.022724
5.153000	-85.920292	709.117380
5.154000	-85.919456	708.084797
5.155000	-86.075359	703.265923
5.156000	-85.686012	711.178310
5.157000	-85.608479	710.836569
5.158000	-86.854885	699.494688
5.159000	-85.453411	714.272221
5.160000	-86.621449	700.522654
5.161000	-86.388004	702.588232
5.162000	-85.607643	712.552650
5.163000	-86.152893	704.644514
5.164000	-86.075359	704.649544
5.165000	-85.841923	710.487087
5.166000	-85.996990	704.299299
5.167000	-85.997826	707.397825
5.168000	-85.919456	708.767136
5.169000	-86.388004	702.587851
5.170000	-85.919456	707.743437
5.171000	-86.464706	704.299679
5.172000	-85.919456	708.084415
5.173000	-86.075359	707.397825
5.174000	-86.152893	707.739185
5.175000	-85.841923	709.458755
5.176000	-86.543076	700.864410
5.177000	-85.997826	708.771784
5.178000	-85.997826	709.463404
5.179000	-86.388004	702.247269
5.180000	-85.841923	708.776829
5.181000	-85.842754	710.837362
5.182000	-86.388004	704.304314
5.183000	-85.841923	713.586042
5.184000	-86.232101	704.991285
5.185000	-86.388004	703.612328
5.186000	-86.154568	712.558077
5.187000	-86.309635	706.369875
5.188000	-86.543076	706.028517
5.189000	-86.466377	708.776814
5.190000	-86.388844	708.776432
5.191000	-85.997826	709.463800
5.192000	-86.466377	707.056862
5.193000	-86.310471	708.089842
5.194000	-86.232101	708.431202
5.195000	-86.854885	701.901657
5.196000	-86.388004	708.777210
5.197000	-86.388004	707.744230
5.198000	-86.621449	706.370289
5.199000	-86.155403	712.558077
5.200000	-86.778191	703.967602
5.201000	-86.933258	702.252283
5.202000	-85.999496	715.651605
5.203000	-86.933258	701.219700
5.204000	-86.621449	705.683699
5.205000	-86.310471	712.212465
5.206000	-86.698982	703.281012
5.207000	-86.466377	708.089857
5.208000	-86.388844	710.501795
5.209000	-86.856560	704.314007
5.210000	-86.388844	708.440895
5.211000	-86.544746	708.781874
5.212000	-86.933258	702.594040
5.213000	-86.466377	708.782255
5.214000	-86.388844	709.469212
5.215000	-86.388844	708.781874
5.216000	-86.934093	703.286057
5.217000	-86.467213	709.127851
5.218000	-86.155403	712.221762
5.219000	-86.934093	702.940048
5.220000	-86.388844	709.132881
5.221000	-86.311310	710.506840
5.222000	-86.856560	702.940445
5.223000	-86.311310	710.848200
5.224000	-86.311310	710.506840
5.225000	-86.544746	704.660015
5.226000	-86.389679	709.820234
5.227000	-86.778191	703.632065
5.228000	-86.778191	704.660015
5.229000	-86.311310	712.904879
5.230000	-86.311310	709.473860
5.231000	-86.311310	708.441658
5.232000	-86.232937	711.539820
5.233000	-86.389679	708.791523
5.234000	-86.077034	711.535568
5.235000	-86.623119	706.380730
5.236000	-86.233776	710.507236
5.237000	-86.389679	708.442055
5.238000	-86.623119	706.035118
5.239000	-85.999496	711.881577
5.240000	-86.311310	708.787666
5.241000	-86.701488	705.353161
5.242000	-85.765221	716.003451
5.243000	-86.778191	703.632858
5.244000	-86.543076	705.352398
5.245000	-85.764385	716.345178
5.246000	-86.777351	702.940842
5.247000	-86.310471	707.063465
5.248000	-86.154568	713.943300
5.249000	-86.698982	705.352398
5.250000	-86.388844	709.475035
5.251000	-86.388004	708.442055
5.252000	-86.698982	703.978088
5.253000	-86.388004	708.437422
5.254000	-86.309635	708.442451
5.255000	-86.075359	708.091810
5.256000	-86.309635	707.750832
5.257000	-86.464706	708.437422
5.258000	-86.464706	709.816013
5.259000	-86.932419	700.534697
5.260000	-86.464706	708.437819
5.261000	-86.309635	710.503382
5.262000	-86.698143	703.628973
5.263000	-86.307964	708.092192
5.264000	-86.542240	707.064241
5.265000	-86.774841	701.217417
5.266000	-86.151222	711.181850
5.267000	-86.697308	702.937002
5.268000	-86.852379	700.876057
5.269000	-86.307129	709.125172
5.270000	-86.774841	703.283361
5.271000	-86.852379	703.620104
5.272000	-86.306290	709.461899
5.273000	-86.695637	704.648420
5.274000	-86.461357	705.681398
5.275000	-86.695637	703.956831
5.276000	-86.305454	706.363737
5.277000	-86.695637	705.335772
5.278000	-87.240883	700.180185
5.279000	-86.538895	706.719011
5.280000	-87.084980	702.928881
5.281000	-86.850704	704.307442
5.282000	-86.538895	707.055342
5.283000	-87.317585	699.143351
5.284000	-87.160843	699.488565
5.285000	-86.460526	709.107388
5.286000	-87.160843	697.082405
5.287000	-87.004940	700.516912
5.288000	-86.615593	708.083689
5.289000	-87.472652	698.110371
5.290000	-87.005772	704.298555
5.291000	-87.083309	703.611965
5.292000	-87.237541	700.167431
5.293000	-87.315910	701.545641
5.294000	-87.237541	700.513439
5.295000	-87.315075	698.106119
5.296000	-87.315910	702.920376
5.297000	-87.082474	703.265987
5.298000	-87.159168	703.607332
5.299000	-87.706093	696.391182
5.300000	-87.315075	701.887794
5.301000	-87.237541	703.948692
5.302000	-87.783627	694.672009
5.303000	-87.315075	701.887794
5.304000	-87.392612	701.195778
5.305000	-87.860325	696.050600
5.306000	-87.237541	703.262499
5.307000	-87.627724	701.201204
5.308000	-87.939533	695.018017
5.309000	-87.160843	707.043381
5.310000	-87.783627	696.391579
5.311000	-87.783627	698.798136
5.312000	-87.550186	704.299730
5.313000	-87.550186	700.855211
5.314000	-87.706093	699.140259
5.315000	-87.472652	703.262499
5.316000	-87.706093	701.547182
5.317000	-87.472652	703.608507
5.318000	-87.784466	700.168621
5.319000	-87.706093	698.803944
5.320000	-87.160843	705.328077
5.321000	-87.706928	700.514599
5.322000	-87.004940	706.361057
5.323000	-87.472652	701.888557
5.324000	-87.785297	700.168621
5.325000	-87.240051	706.357187
5.326000	-88.408920	692.265863
5.327000	-87.785297	700.860607
5.328000	-87.240051	708.422384
5.329000	-88.018742	696.397799
5.330000	-87.474327	701.893587
5.331000	-87.162514	706.019697
5.332000	-87.629395	700.860607
5.333000	-87.786137	703.267925
5.334000	-87.786137	702.238817
5.335000	-88.019577	697.771727
5.336000	-87.631069	703.267544
5.337000	-87.786137	702.926565
5.338000	-87.942039	700.860607
5.339000	-88.021248	702.585604
5.340000	-87.631905	705.333519
5.341000	-87.553535	705.683382
5.342000	-88.254688	697.435396
5.343000	-87.631905	706.716362
5.344000	-87.631905	705.333519
5.345000	-88.254688	697.089785
5.346000	-87.711109	705.333519
5.347000	-87.631905	704.305569
5.348000	-87.867016	701.556494
5.349000	-87.320930	709.465012
5.350000	-87.867016	701.215515
5.351000	-88.101292	697.435015
5.352000	-87.320930	709.469278
5.353000	-88.177990	699.159218
5.354000	-87.711109	703.277239
5.355000	-87.476833	707.744678
5.356000	-87.789478	702.599152
5.357000	-87.399300	706.034023
5.358000	-87.711945	705.347433
5.359000	-87.711945	703.968462
5.360000	-87.634411	706.379622
5.361000	-87.867851	702.589855
5.362000	-87.867851	703.281872
5.363000	-87.244232	707.748930
5.364000	-87.711945	705.347054
5.365000	-87.244232	708.095320
5.366000	-87.867016	701.215515
5.367000	-87.711945	704.996809
5.368000	-87.165863	710.497610
5.369000	-88.023758	699.159218
5.370000	-87.790318	703.968462
5.371000	-87.244232	709.127903
5.372000	-87.945389	699.159218
5.373000	-87.244232	708.440931
5.374000	-87.400974	707.407951
5.375000	-87.789478	702.248114
5.376000	-87.399300	707.062340
5.377000	-87.711945	703.968462
5.378000	-87.867851	700.186787
5.379000	-87.399300	708.090290
5.380000	-87.556042	704.318707
5.381000	-87.633575	701.561127
5.382000	-87.633575	704.651180
5.383000	-87.165863	706.375383
5.384000	-87.399300	705.688412
5.385000	-87.866180	698.471849
5.386000	-87.320930	706.029390
5.387000	-87.320930	706.028994
5.388000	-87.788647	698.813210
5.389000	-87.087490	707.749311
5.390000	-87.320930	705.342403
5.391000	-87.242558	704.309441
5.392000	-86.697308	712.899916
5.393000	-87.475998	701.902105
5.394000	-87.475998	701.902105
5.395000	-86.930748	711.179949
5.396000	-87.475998	699.495167
5.397000	-87.398464	701.902105
5.398000	-87.009121	709.118240
5.399000	-87.087490	706.029390
5.400000	-87.087490	706.711729
5.401000	-87.088326	706.716362
5.402000	-87.476833	701.215134
5.403000	-86.853210	708.777262
5.404000	-87.398464	703.622850
5.405000	-86.931583	706.028994
5.406000	-87.087490	706.370750
5.407000	-87.087490	706.370354
5.408000	-86.698143	710.151602
5.409000	-87.398464	702.593725
5.410000	-87.009953	707.753960
5.411000	-86.777351	710.838589
5.412000	-87.244232	702.248114
5.413000	-87.165863	705.342403
5.414000	-86.620609	712.217577
5.415000	-87.399300	702.940130
5.416000	-86.854885	710.151999
5.417000	-86.932419	707.407951
5.418000	-87.400974	703.285742
5.419000	-86.777351	711.876217
5.420000	-87.089161	706.029390
5.421000	-87.244232	705.346672
5.422000	-87.010792	708.436298
5.423000	-87.010792	708.094938
5.424000	-87.089161	706.720980
5.425000	-87.089161	707.749327
5.426000	-86.933258	708.782307
5.427000	-86.933258	708.782307
5.428000	-87.712784	701.912180
5.429000	-86.933258	709.810257
5.430000	-87.011627	709.132963
5.431000	-87.401806	704.314837
5.432000	-86.856560	712.217592
5.433000	-87.089161	708.095335
5.434000	-87.557716	703.968462
5.435000	-86.544746	716.349482
5.436000	-87.634411	702.945160
5.437000	-87.479343	704.656197
5.438000	-86.778191	714.283155
5.439000	-87.557716	703.286139
5.440000	-87.401806	706.380398
5.441000	-87.013302	712.563585
5.442000	-86.855724	709.815302
5.443000	-87.089161	707.754356
5.444000	-87.245903	708.440947
5.445000	-87.400974	704.997555
5.446000	-87.089161	710.844015
5.447000	-87.400974	706.721758
5.448000	-87.166695	707.754356
5.449000	-87.166695	708.095335
5.450000	-87.323437	708.782307
5.451000	-87.089161	711.530605
5.452000	-87.634411	703.623232
5.453000	-87.088326	708.782307
5.454000	-87.010792	710.498404
5.455000	-87.789478	701.215912
5.456000	-87.165863	708.782688
5.457000	-87.010792	711.871965
5.458000	-87.633575	703.626720
5.459000	-87.010792	711.184994
5.460000	-87.556042	707.057707
5.461000	-87.556042	704.996809
5.462000	-87.165863	711.184994
5.463000	-87.087490	706.716347
5.464000	-87.711109	701.902502
5.465000	-87.087490	710.838589
5.466000	-87.242558	708.086039
5.467000	-87.242558	708.090290
5.468000	-87.475998	705.683382
5.469000	-87.165863	708.090687
5.470000	-87.320930	708.090290
5.471000	-87.788647	701.907135
5.472000	-87.009121	709.118240
5.473000	-87.320091	706.365721
5.474000	-87.631905	701.556494
5.475000	-87.164188	709.464249
5.476000	-87.242558	706.715981
5.477000	-87.631905	701.902105
5.478000	-86.775677	713.932499
5.479000	-87.788647	699.840794
5.480000	-87.554367	701.560745
5.481000	-87.009953	711.525179
5.482000	-87.475998	702.247717
5.483000	-87.320091	705.342024
5.484000	-87.242558	708.094542
5.485000	-87.398464	701.556097
5.486000	-86.931583	707.057341
5.487000	-87.165863	706.715981
5.488000	-87.320930	701.565378
5.489000	-87.399300	705.005297
5.490000	-87.320930	705.687254
5.491000	-87.476833	702.938940
5.492000	-87.165863	704.663555
5.493000	-87.088326	706.720613
5.494000	-86.854050	708.440153
5.495000	-87.399300	701.218988
5.496000	-86.932419	706.374622
5.497000	-86.698982	711.884338
5.498000	-87.166695	701.564615
5.499000	-86.855724	708.439772
5.500000	-86.855724	708.444405
5.501000	-87.010792	705.008785
5.502000	-86.621449	713.253266
5.503000	-86.698982	707.065464
5.504000	-87.010792	703.288818
5.505000	-86.466377	711.196573
5.506000	-86.933258	705.355175
5.507000	-86.855724	705.008785
5.508000	-86.388844	712.575562
5.509000	-86.699818	708.103046
5.510000	-86.544746	708.790033
5.511000	-87.245903	705.013815
5.512000	-86.544746	710.172876
5.513000	-86.544746	710.855213
5.514000	-87.168369	703.980042
5.515000	-86.544746	709.481256
5.516000	-86.778191	706.733355
5.517000	-87.013302	705.359426
5.518000	-86.467213	711.542185
5.519000	-87.169205	704.330698
5.520000	-87.169205	703.302748
5.521000	-86.468052	713.607778
5.522000	-87.403481	698.829849
5.523000	-87.325111	702.269753
5.524000	-86.389679	711.893223
5.525000	-87.246738	702.265120
5.526000	-87.324272	702.957136
5.527000	-86.468052	711.210505
5.528000	-87.090836	702.610731
5.529000	-86.545586	709.485508
5.530000	-87.169205	703.989719
5.531000	-87.090836	703.989338
5.532000	-87.169205	705.017670
5.533000	-86.623119	707.428448
5.534000	-86.855724	706.391994
5.535000	-87.168369	703.648359
5.536000	-86.856560	706.737606
5.537000	-86.778191	709.139896
5.538000	-87.246738	701.241039
5.539000	-87.090836	705.709290
5.540000	-86.623119	709.489775
5.541000	-87.246738	700.553671
5.542000	-87.090836	706.737988
5.543000	-86.778191	708.111168
5.544000	-87.324272	701.577354
5.545000	-86.699818	711.200825
5.546000	-87.245903	701.923363
5.547000	-87.323437	702.269371
5.548000	-86.699818	711.205078
5.549000	-87.089161	704.676310
5.550000	-87.011627	704.676310
5.551000	-87.011627	707.423830
5.552000	-87.011627	704.325272
5.553000	-86.855724	706.050650
5.554000	-87.166695	703.297703
5.555000	-86.933258	705.017288
5.556000	-87.010792	705.359030
5.557000	-87.088326	702.264341
5.558000	-86.777351	708.111168
5.559000	-86.855724	707.769808
5.560000	-87.324272	703.642933
5.561000	-86.699818	711.887034
5.562000	-87.323437	699.866684
5.563000	-87.244232	702.268974
5.564000	-86.621449	712.574004
5.565000	-87.400974	699.516043
5.566000	-87.323437	702.951313
5.567000	-86.699818	710.172098
5.568000	-87.323437	701.922600
5.569000	-87.089161	705.021540
5.570000	-87.011627	708.115419
5.571000	-87.479343	700.899282
5.572000	-87.011627	706.396246
5.573000	-87.401806	701.927233
5.574000	-87.401806	702.272844
5.575000	-87.089161	705.021540
5.576000	-87.245903	705.362900
5.577000	-87.011627	705.021540
5.578000	-87.324272	702.614220
5.579000	-87.168369	707.432699
5.580000	-86.934093	707.774059
5.581000	-87.557716	699.865526
5.582000	-87.245903	705.021540
5.583000	-87.089161	707.774059
5.584000	-87.479343	700.211916
5.585000	-86.855724	709.493629
5.586000	-87.245903	705.021540
5.587000	-87.401806	701.926851
5.588000	-86.778191	709.839638
5.589000	-87.480179	701.244894
5.590000	-87.480179	700.557924
