BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.863000	4.283580	-0.097486
2.864000	4.206045	1.286129
2.865000	4.049304	-2.841133
2.866000	4.283580	1.281103
2.867000	4.283580	0.939743
2.868000	4.049304	-4.906716
2.869000	4.594554	5.749355
2.870000	4.049304	-1.467189
2.871000	3.893398	-3.869095
2.872000	4.439485	4.375389
2.873000	3.893398	-3.187137
2.874000	4.206045	0.594120
2.875000	4.439485	1.626716
2.876000	3.815864	-4.556067
2.877000	4.594554	3.683009
2.878000	4.126838	0.252761
2.879000	4.439485	2.313699
2.880000	3.893398	-5.247694
2.881000	4.049304	-0.434212
2.882000	4.517856	3.000671
2.883000	3.893398	-3.869095
2.884000	4.672925	3.342031
2.885000	4.283580	1.281103
2.886000	4.206045	-0.780598
2.887000	4.828830	7.814535
2.888000	4.283580	-1.121184
2.889000	4.284416	-0.779824
2.890000	4.984735	8.847511
2.891000	4.594554	1.622082
2.892000	4.361114	2.313699
2.893000	4.517856	3.000671
2.894000	4.283580	-0.775572
2.895000	4.440321	2.659311
2.896000	4.517856	2.313699
2.897000	4.439485	3.005697
2.898000	4.517856	1.967694
2.899000	4.361950	0.939743
2.900000	4.672925	6.090333
2.901000	4.361950	-0.434593
2.902000	4.361950	1.972328
2.903000	4.517856	4.029014
2.904000	4.284416	-0.780598
2.905000	4.907201	7.127552
2.906000	4.361950	0.598383
2.907000	4.206045	-2.149908
2.908000	5.063106	7.814535
2.909000	4.517856	1.280722
2.910000	4.517856	1.967694
2.911000	4.517856	3.688035
2.912000	4.206045	-0.093233
2.913000	4.672925	3.683009
2.914000	4.517856	2.318724
2.915000	4.517856	3.346675
2.916000	4.361950	-0.093233
2.917000	4.440321	0.252379
2.918000	4.751295	6.099601
2.919000	4.128511	-2.841133
2.920000	4.439485	2.314080
2.921000	4.596226	3.688035
2.922000	4.206881	-1.803141
2.923000	4.596226	5.416881
2.924000	4.518692	1.280722
2.925000	4.206881	-1.812409
2.926000	4.828830	7.468922
2.927000	4.596226	1.972720
2.928000	4.596226	3.687654
2.929000	4.284416	0.598765
2.930000	4.206045	-1.121576
2.931000	4.751295	3.687654
2.932000	4.517856	2.318332
2.933000	4.829666	5.057346
2.934000	4.517856	2.659311
2.935000	4.361950	0.598383
2.936000	4.672925	5.408376
2.937000	4.440321	-0.775572
2.938000	4.672925	2.313699
2.939000	4.439485	4.380044
2.940000	4.517856	-0.093233
2.941000	4.517856	3.692669
2.942000	4.596226	2.659311
2.943000	3.971769	-2.841133
2.944000	4.906364	7.473556
2.945000	4.361950	0.593750
2.946000	4.439485	1.631360
2.947000	4.439485	2.313307
2.948000	4.361950	0.939743
2.949000	4.751295	5.065851
2.950000	4.517856	0.943996
2.951000	4.594554	4.383512
2.952000	4.361950	-0.088981
2.953000	4.361950	0.257405
2.954000	4.750459	6.440579
2.955000	4.283580	-1.803904
2.956000	4.672925	2.664337
2.957000	4.828830	5.749355
2.958000	4.284416	0.252379
2.959000	4.751295	3.687654
2.960000	4.672925	1.972339
2.961000	4.206045	-1.121184
2.962000	4.828830	4.724872
2.963000	4.439485	2.659311
2.964000	4.439485	1.977364
2.965000	4.439485	0.257405
2.966000	4.206045	0.252771
2.967000	4.750459	2.659311
2.968000	4.439485	1.285366
2.969000	4.828830	6.440579
2.970000	4.361114	0.598765
2.971000	3.894235	-2.831865
2.972000	4.828830	6.786192
2.973000	4.284416	-1.804296
2.974000	4.517856	1.631360
2.975000	4.750459	5.757860
2.976000	4.206045	-2.491268
2.977000	4.827994	6.440579
2.978000	4.440321	0.949022
2.979000	4.284416	-0.429959
2.980000	4.517856	3.346675
2.981000	4.517856	1.626716
2.982000	4.049304	-1.457529
2.983000	4.284416	-0.083955
2.984000	4.517856	2.659311
2.985000	4.596226	3.346675
2.986000	4.284416	-0.083955
2.987000	4.672925	6.786192
2.988000	4.206881	-1.812409
2.989000	4.128511	-3.864450
2.990000	4.829666	7.132196
2.991000	4.361950	-0.434593
2.992000	4.518692	1.635994
2.993000	4.440321	4.042534
2.994000	4.206881	-2.149908
2.995000	4.440321	1.631360
2.996000	4.362787	1.285748
2.997000	4.206881	-0.775572
2.998000	4.440321	2.313699
2.999000	4.907201	5.066635
3.000000	4.284416	-0.088599
3.001000	4.362787	0.598383
3.002000	4.128511	-0.434212
3.003000	4.596226	2.318343
3.004000	4.362787	0.257023
3.005000	4.596226	6.786192
3.006000	4.285252	-1.458683
3.007000	4.207718	-1.804296
3.008000	4.908037	8.847511
3.009000	4.050976	-4.892793
3.010000	4.362787	0.939743
3.011000	4.674597	5.757860
3.012000	3.973442	-5.589435
3.013000	4.440321	2.318332
3.014000	4.284416	1.631360
3.015000	4.050976	-3.523090
3.016000	4.128511	-1.111916
3.017000	4.285252	-0.088599
3.018000	4.050976	-2.149146
3.019000	4.128511	-3.864450
3.020000	4.440321	1.976972
3.021000	4.206881	0.252379
3.022000	3.816700	-4.897046
3.023000	4.517856	6.786584
3.024000	3.973442	-5.585183
3.025000	3.894235	-4.897046
3.026000	4.751295	5.758622
3.027000	3.894235	-4.546789
3.028000	4.284416	0.257405
3.029000	4.440321	1.631360
3.030000	3.816700	-6.958746
3.031000	4.206881	-0.088599
3.032000	4.362787	0.943996
3.033000	3.659959	-4.551433
3.034000	4.285252	0.598383
3.035000	4.361950	1.285737
3.036000	4.128511	-1.116169
3.037000	4.050976	-2.491268
3.038000	4.128511	-1.116169
3.039000	4.128511	-0.765912
3.040000	4.362787	-2.140641
3.041000	4.751295	5.075903
3.042000	4.206881	-4.201568
3.043000	4.206881	-4.893174
3.044000	4.596226	6.445605
3.045000	3.583260	-5.920744
3.046000	4.050976	0.257405
3.047000	4.284416	2.318332
3.048000	3.816700	-7.295091
3.049000	4.517856	1.981998
3.050000	4.128511	-1.452895
3.051000	4.206045	-2.140249
3.052000	4.128511	-2.481227
3.053000	4.050976	-1.794636
3.054000	3.894235	-1.111916
3.055000	3.973442	-3.864450
3.056000	4.440321	3.701174
3.057000	4.206881	-2.481227
3.058000	4.129347	-4.201568
3.059000	4.829666	6.791218
3.060000	3.818373	-7.299725
3.061000	4.051812	-3.173225
3.062000	4.674597	6.108498
3.063000	4.207718	-3.173225
3.064000	4.363623	0.257405
3.065000	4.363623	0.944377
3.066000	3.818373	-6.958365
3.067000	4.286088	0.944377
3.068000	4.363623	1.289990
3.069000	4.207718	-0.093233
3.070000	4.208554	-0.434212
3.071000	4.286088	0.598765
3.072000	4.207718	-0.088599
3.073000	4.051812	-3.182493
3.074000	4.441994	2.659311
3.075000	4.130183	-0.775572
3.076000	3.897580	-3.519230
3.077000	4.675433	7.469304
3.078000	3.819209	-3.177870
3.079000	4.441994	0.252379
3.080000	4.832175	7.473556
3.081000	3.975114	-3.864450
3.082000	4.208554	0.252761
3.083000	4.363623	1.626716
3.084000	3.896743	-5.584018
3.085000	4.441994	3.005697
3.086000	4.363623	2.318724
3.087000	4.286088	1.285356
3.088000	4.130183	-2.145656
3.089000	4.363623	0.257405
3.090000	4.441994	1.976972
3.091000	4.051812	-4.210455
3.092000	4.363623	3.351309
3.093000	4.364459	1.626716
3.094000	3.975114	-1.467189
3.095000	4.519528	5.408376
3.096000	4.130183	-1.803904
3.097000	4.130183	-1.803141
3.098000	4.519528	5.065851
3.099000	4.208554	-1.121576
3.100000	4.207718	0.944377
3.101000	4.441994	2.655059
3.102000	3.819209	-4.551433
3.103000	4.441994	3.004924
3.104000	4.286088	1.285356
3.105000	4.286088	1.626716
3.106000	4.286088	1.631360
3.107000	4.207718	-0.088599
3.108000	4.441157	4.033266
3.109000	3.818373	-4.897046
3.110000	4.363623	2.664337
3.111000	4.285252	1.285356
3.112000	4.129347	-3.519230
3.113000	4.674597	6.445605
3.114000	4.129347	-2.485861
3.115000	4.050976	-3.173225
3.116000	4.907201	6.791218
3.117000	4.050976	-3.519230
3.118000	4.284416	-0.424552
3.119000	4.284416	-0.424552
3.120000	4.206881	-0.766675
3.121000	4.362787	1.290382
3.122000	4.362787	0.949022
3.123000	4.206045	0.267065
3.124000	3.894235	-3.850930
3.125000	4.362787	-1.794636
3.126000	4.517856	3.702339
3.127000	4.050976	-5.233771
3.128000	4.440321	3.360196
3.129000	4.206881	-0.765531
3.130000	4.050976	-3.514204
3.131000	4.440321	1.977354
3.132000	4.128511	-1.111916
3.133000	3.816700	-4.887767
3.134000	4.518692	2.664337
3.135000	4.362787	-0.424552
3.136000	4.285252	0.267065
3.137000	4.362787	0.603017
3.138000	4.129347	-2.140249
3.139000	4.908037	5.421525
3.140000	4.597063	1.631360
3.141000	4.363623	3.009949
3.142000	4.285252	0.261657
3.143000	4.441157	0.603409
3.144000	4.597063	5.762494
3.145000	4.285252	-1.112679
3.146000	4.675433	3.692288
3.147000	4.519528	3.009949
3.148000	4.051812	-4.892793
3.149000	5.142313	8.852156
3.150000	4.441994	1.290000
3.151000	4.675433	2.317951
3.152000	5.143149	8.506151
3.153000	4.363623	0.257405
3.154000	4.363623	2.318724
3.155000	4.441994	0.943996
3.156000	4.363623	1.635994
3.157000	4.597063	4.038684
3.158000	4.519528	2.663955
3.159000	4.675433	7.132196
3.160000	4.363623	-2.145656
3.161000	4.363623	0.257405
3.162000	4.597063	6.103472
3.163000	4.363623	-1.112679
3.164000	4.519528	5.757860
3.165000	4.754641	5.416500
3.166000	4.208554	-0.429567
3.167000	4.597899	5.757860
3.168000	4.286088	0.598383
3.169000	4.441994	1.626726
3.170000	5.143149	7.819179
3.171000	4.441994	2.322977
3.172000	4.675433	4.383512
3.173000	4.597899	2.659311
3.174000	4.286088	0.598383
3.175000	4.519528	3.346283
3.176000	4.363623	0.943996
3.177000	4.597063	4.725275
3.178000	4.363623	0.252771
3.179000	4.597899	2.318343
3.180000	4.909710	8.847511
3.181000	4.286088	-1.804296
3.182000	4.597063	4.383512
3.183000	4.597899	4.383915
3.184000	4.130183	-3.173225
3.185000	4.752968	7.477809
3.186000	4.363623	2.318332
3.187000	4.285252	1.290000
3.188000	4.519528	2.659311
3.189000	4.441157	1.631360
3.190000	4.518692	2.322977
3.191000	4.285252	-1.112679
3.192000	4.597063	3.692288
3.193000	4.441157	1.976972
3.194000	4.362787	-0.083955
3.195000	4.674597	6.103472
3.196000	4.050976	-4.205810
3.197000	4.207718	-0.766675
3.198000	4.518692	4.383894
3.199000	4.285252	-1.458292
3.200000	4.362787	3.009949
3.201000	4.441157	2.318332
3.202000	4.051812	-3.509560
3.203000	4.752968	5.075521
3.204000	4.362787	0.257405
3.205000	4.285252	-0.765912
3.206000	4.441157	1.290000
3.207000	4.441157	1.636386
3.208000	4.362787	1.290382
3.209000	4.441157	0.607662
3.210000	4.518692	1.635994
3.211000	4.441157	1.636004
3.212000	4.362787	-0.429959
3.213000	4.518692	3.009949
3.214000	4.285252	-1.458292
3.215000	4.363623	-0.425696
3.216000	4.829666	7.477809
3.217000	4.129347	-2.141011
3.218000	4.363623	1.290382
3.219000	4.441157	0.943996
3.220000	4.207718	-3.514585
3.221000	4.675433	6.108498
3.222000	4.441157	0.612677
3.223000	4.363623	0.949022
3.224000	4.363623	0.257405
3.225000	4.363623	1.295026
3.226000	4.363623	0.949022
3.227000	4.286088	-2.827221
3.228000	4.519528	5.075521
3.229000	4.832175	5.070898
3.230000	4.286088	-0.429959
3.231000	5.064779	8.510785
3.232000	4.130183	-2.822968
3.233000	4.207718	-0.775572
3.234000	4.597063	6.108498
3.235000	4.286088	-1.804296
3.236000	4.519528	3.692288
3.237000	4.441994	2.318332
3.238000	4.208554	-1.112287
3.239000	4.597899	4.042936
3.240000	4.754641	4.724491
3.241000	4.286088	-0.083955
3.242000	4.675433	3.005315
3.243000	4.286088	1.976972
3.244000	4.519528	1.976972
3.245000	4.441994	0.603028
3.246000	4.597063	4.725656
3.247000	4.286088	-0.088599
3.248000	4.208554	-2.486253
3.249000	4.441994	5.762885
3.250000	4.130183	-1.799652
3.251000	4.286088	-1.458292
3.252000	4.752968	8.856790
3.253000	4.130183	-1.803904
3.254000	4.441157	1.977364
3.255000	4.519528	3.350928
3.256000	3.740838	-5.920744
3.257000	4.675433	5.421134
3.258000	4.597063	3.351309
3.259000	4.130183	-2.140249
3.260000	4.285252	-0.766675
3.261000	4.597899	1.976972
3.262000	4.441157	1.976972
3.263000	4.051812	-3.860208
3.264000	4.752968	6.453729
3.265000	4.207718	-1.457529
3.266000	4.051812	-3.514585
3.267000	4.597063	6.450239
3.268000	3.584097	-7.640703
3.269000	3.896743	-4.546789
3.270000	4.674597	6.108498
3.271000	3.661631	-6.261723
3.272000	4.207718	0.607270
3.273000	4.285252	0.603017
3.274000	3.973442	-4.542547
3.275000	4.285252	0.603017
3.276000	4.285252	1.640638
3.277000	3.973442	-3.168592
3.278000	4.129347	-2.822587
3.279000	4.050976	-2.135615
3.280000	4.441157	1.635994
3.281000	4.050976	-4.196542
3.282000	4.440321	4.393183
3.283000	3.816700	-5.233771
3.284000	4.051812	-4.888149
3.285000	4.441157	4.393183
3.286000	3.816700	-5.233761
3.287000	4.051812	-3.168200
3.288000	4.518692	5.080155
3.289000	3.973442	-4.887767
3.290000	4.284416	-0.766304
3.291000	4.362787	0.612677
3.292000	3.661631	-6.262104
3.293000	4.441157	2.668589
3.294000	4.206881	0.267065
3.295000	4.129347	-1.794244
3.296000	4.051812	-3.168592
3.297000	4.129347	-0.765912
3.298000	4.206881	0.607662
3.299000	3.584097	-7.299725
3.300000	4.441157	2.668971
3.301000	4.129347	-2.827221
3.302000	4.051812	-2.827613
3.303000	4.597063	6.450239
3.304000	3.818373	-5.575132
3.305000	4.129347	-2.827221
3.306000	4.519528	4.043318
3.307000	4.051812	-4.210455
3.308000	4.207718	0.257405
3.309000	4.519528	3.009949
3.310000	4.051812	-3.168592
3.311000	4.051812	-1.449024
3.312000	4.363623	2.668971
3.313000	4.207718	-0.083955
3.314000	4.130183	-2.135996
3.315000	4.286088	0.262420
3.316000	4.519528	3.009949
3.317000	4.130183	-2.485861
3.318000	4.207718	1.977354
3.319000	4.364459	0.262049
3.320000	4.130183	-3.514585
3.321000	4.675433	7.477809
3.322000	3.896743	-3.514585
3.323000	3.896743	-1.794636
3.324000	4.909710	7.478200
3.325000	3.975114	-3.173225
3.326000	4.363623	1.635994
3.327000	4.286088	1.290000
3.328000	3.975114	-3.173225
3.329000	4.832175	4.734161
3.330000	4.441994	3.701958
3.331000	4.207718	1.289990
3.332000	4.130183	-2.140249
3.333000	4.130183	0.603017
3.334000	4.286088	1.635994
3.335000	4.130183	-3.173225
3.336000	4.597063	6.791218
3.337000	4.130183	-1.111916
3.338000	3.818373	-4.196542
3.339000	4.909710	8.510785
3.340000	4.130183	-2.827221
3.341000	3.973442	-2.481619
3.342000	4.675433	4.734543
3.343000	3.973442	-2.822587
3.344000	4.285252	0.949022
3.345000	4.129347	0.266673
3.346000	4.129347	-0.420300
3.347000	4.285252	-0.420300
3.348000	4.207718	-1.452895
3.349000	4.207718	-0.420300
3.350000	3.973442	-3.855564
3.351000	3.973442	-1.794244
3.352000	4.441157	5.080155
3.353000	3.973442	-3.172844
3.354000	4.362787	3.360979
3.355000	4.362787	0.261657
3.356000	3.818373	-5.575132
3.357000	4.518692	4.393564
3.358000	3.973442	-2.822587
3.359000	4.051812	-2.140249
3.360000	4.441157	3.701958
3.361000	4.050976	-2.822968
3.362000	4.285252	2.327611
3.363000	4.285252	-1.448632
3.364000	4.129347	-1.794244
3.365000	4.597063	2.327611
3.366000	4.285252	1.294634
3.367000	4.285252	1.299649
3.368000	3.973442	-4.196542
3.369000	4.207718	-0.757015
3.370000	4.440321	3.009949
3.371000	3.973442	-4.196542
3.372000	4.518692	5.767138
3.373000	4.130183	-1.794636
3.374000	4.051812	-3.514204
3.375000	4.519528	5.426159
3.376000	4.207718	-0.765912
3.377000	4.129347	-0.765912
3.378000	4.285252	0.953274
3.379000	3.818373	-3.514596
3.380000	4.129347	-0.074295
3.381000	4.441157	2.668589
3.382000	4.129347	-1.794244
3.383000	4.285252	1.294634
3.384000	4.285252	1.635994
3.385000	4.051812	-0.420300
3.386000	4.207718	-2.486253
3.387000	4.129347	-1.448632
3.388000	4.597063	6.108498
3.389000	4.207718	-0.420671
3.390000	4.518692	5.421907
3.391000	4.441157	2.327229
3.392000	3.896743	-3.855564
3.393000	5.064779	8.856408
3.394000	4.364459	0.603017
3.395000	4.519528	2.663955
3.396000	4.675433	6.449476
3.397000	4.286088	0.949022
3.398000	4.832175	6.795089
3.399000	4.441994	2.663955
3.400000	4.441994	2.322585
3.401000	4.519528	5.075521
3.402000	4.441994	3.009568
3.403000	4.988080	8.169425
3.404000	4.441994	1.294644
3.405000	4.519528	2.322977
3.406000	4.597899	5.762885
3.407000	4.286088	-1.448632
3.408000	4.363623	5.075903
3.409000	4.441994	3.014985
3.410000	4.130183	-1.112679
3.411000	4.675433	8.165173
3.412000	4.441994	1.981617
3.413000	4.363623	2.322977
3.414000	4.909710	5.767138
3.415000	4.519528	1.976972
3.416000	4.519528	2.322977
3.417000	4.519528	4.383131
3.418000	4.441157	3.005315
3.419000	4.519528	3.701958
3.420000	4.363623	0.949022
3.421000	4.675433	5.080547
3.422000	4.207718	-0.766675
3.423000	4.207718	-0.420300
3.424000	4.752968	9.202402
3.425000	4.207718	-0.766675
3.426000	4.519528	4.734543
3.427000	4.441157	3.701958
3.428000	3.896743	-3.855564
3.429000	4.597063	5.421134
3.430000	4.206881	-1.448632
3.431000	4.363623	1.294634
3.432000	4.597899	5.421134
3.433000	4.441157	0.612677
3.434000	4.518692	3.359814
3.435000	4.286088	-1.448632
3.436000	4.441157	0.949022
3.437000	4.519528	4.393183
3.438000	4.207718	-0.765912
3.439000	4.597063	5.767911
3.440000	4.207718	-2.135996
3.441000	4.441157	1.299278
3.442000	4.597063	5.426159
3.443000	4.363623	-1.448632
3.444000	4.441157	4.393183
3.445000	4.441157	2.668589
3.446000	4.130183	-1.794636
3.447000	4.597063	5.767530
3.448000	4.363623	1.981617
3.449000	4.285252	-0.074295
3.450000	4.674597	4.393183
3.451000	4.285252	1.635613
3.452000	4.363623	1.640638
3.453000	4.519528	1.981617
3.454000	4.285252	1.986251
3.455000	4.441157	3.701958
3.456000	4.285252	-0.420300
3.457000	4.597063	5.767519
3.458000	4.363623	-1.112679
3.459000	4.051812	-2.822587
3.460000	4.752968	8.856790
3.461000	4.285252	-0.767067
3.462000	4.597063	4.734543
3.463000	4.363623	1.304294
3.464000	4.130183	-3.168973
3.465000	4.597063	7.136830
3.466000	4.441994	1.290382
3.467000	4.441157	3.359814
3.468000	4.597899	5.080165
3.469000	3.896743	-1.794636
3.470000	4.519528	5.075521
3.471000	4.441157	1.294644
3.472000	4.285252	1.640638
3.473000	4.675433	4.397435
3.474000	4.441994	0.949022
3.475000	4.832175	7.823813
3.476000	4.363623	-0.421062
3.477000	4.286088	0.261657
3.478000	4.909710	6.795481
3.479000	4.130183	-1.794636
3.480000	4.519528	2.668589
3.481000	4.519528	5.075521
3.482000	4.130183	-2.140249
3.483000	4.909710	8.510796
3.484000	4.519528	2.668589
3.485000	4.286088	0.607662
3.486000	4.597899	3.701958
3.487000	4.441994	2.322977
3.488000	4.363623	1.640638
3.489000	4.441157	1.290000
3.490000	4.520364	4.393183
3.491000	4.441994	2.668589
3.492000	4.364459	-0.420671
3.493000	4.597899	5.421134
3.494000	4.208554	-2.141011
3.495000	4.286088	-0.766675
3.496000	5.143149	9.889385
3.497000	4.130183	-1.789992
3.498000	4.441157	4.734161
3.499000	4.909710	5.421525
3.500000	4.286088	-2.822968
3.501000	4.597063	4.393183
3.502000	4.441994	1.640638
3.503000	4.441994	3.355964
