BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.923000	13.690936	-3.056132
4.924000	13.846841	-3.056132
4.925000	13.690936	-3.743105
4.926000	13.845169	-4.430469
4.927000	13.612565	-7.519739
4.928000	14.157815	1.416361
4.929000	13.612565	-7.519739
4.930000	13.923540	-2.710520
4.931000	14.001910	-2.710520
4.932000	13.846841	-3.397492
4.933000	14.001910	-1.336173
4.934000	13.846841	-3.402126
4.935000	14.080281	1.061470
4.936000	13.535031	-7.865352
4.937000	13.690100	-3.743105
4.938000	14.157815	2.098699
4.939000	13.456660	-9.926290
4.940000	14.157815	-0.303588
4.941000	13.923540	-2.710520
4.942000	13.612565	-4.420809
4.943000	13.690100	-4.766814
4.944000	13.456660	-6.495659
4.945000	14.001910	0.042416
4.946000	13.613402	-6.155062
4.947000	14.001910	0.720502
4.948000	13.923540	-2.023537
4.949000	13.612565	-4.430469
4.950000	13.690100	-4.083702
4.951000	13.612565	-4.089109
4.952000	13.690100	-4.079449
4.953000	13.377453	-8.202078
4.954000	14.079444	0.733641
4.955000	13.611729	-7.865744
4.956000	13.612565	-5.803651
4.957000	14.312884	2.789935
4.958000	13.690100	-3.397492
4.959000	13.923540	-1.682177
4.960000	13.768471	-4.089109
4.961000	13.923540	-0.649200
4.962000	13.456660	-7.519739
4.963000	13.534194	-7.519739
4.964000	14.001074	1.757339
4.965000	13.612565	-6.837019
4.966000	14.001910	-1.677543
4.967000	13.923540	-2.023537
4.968000	13.768471	-2.023156
4.969000	14.001910	-2.028171
4.970000	13.768471	-3.397492
4.971000	14.079444	0.720502
4.972000	13.456660	-7.865744
4.973000	14.001074	-0.303588
4.974000	14.079444	-2.028181
4.975000	13.377453	-6.837019
4.976000	14.001074	-0.303588
4.977000	13.922703	-2.710520
4.978000	13.845169	-3.397492
4.979000	13.766798	-6.145795
4.980000	14.001074	-0.990560
4.981000	13.923540	-3.743105
4.982000	13.377453	-8.552334
4.983000	14.235350	2.790316
4.984000	13.690100	-3.397492
4.985000	13.768471	-2.023929
4.986000	13.845169	-3.743105
4.987000	13.690100	-2.023156
4.988000	13.690100	-5.122477
4.989000	13.534194	-8.206330
4.990000	14.078609	0.725136
4.991000	13.534194	-7.182632
4.992000	13.845169	-2.710128
4.993000	13.845169	-1.336565
4.994000	13.923540	-2.705876
4.995000	14.001074	-1.677925
4.996000	13.690100	-4.084856
4.997000	14.001074	-0.303588
4.998000	13.612565	-7.865352
4.999000	13.768471	-1.677543
5.000000	13.768471	-2.710520
5.001000	13.534194	-7.865744
5.002000	13.923540	-1.336565
5.003000	14.001074	-2.018903
5.004000	13.845169	-2.364516
5.005000	13.456660	-8.211356
5.006000	13.923540	-1.677151
5.007000	13.923540	-0.990560
5.008000	13.612565	-8.897947
5.009000	14.235350	2.098318
5.010000	13.456660	-4.425062
5.011000	13.768471	-2.715154
5.012000	13.923540	-3.397492
5.013000	13.534194	-4.766422
5.014000	13.923540	-2.710520
5.015000	13.612565	-8.206330
5.016000	14.079444	0.733641
5.017000	13.612565	-7.519739
5.018000	13.768471	-3.738852
5.019000	14.313721	1.757339
5.020000	13.846841	-2.710509
5.021000	14.157815	0.383395
5.022000	14.001910	-1.682559
5.023000	14.235350	2.439678
5.024000	13.612565	-6.827731
5.025000	13.768471	-4.430469
5.026000	14.235350	2.444322
5.027000	13.768471	-5.463054
5.028000	14.079444	-0.308222
5.029000	14.235350	0.729399
5.030000	14.001910	-1.336173
5.031000	13.768471	-4.084465
5.032000	13.925212	-0.649582
5.033000	14.312884	3.131295
5.034000	14.079444	-3.397492
5.035000	14.235350	1.070378
5.036000	14.079444	-1.331920
5.037000	13.768471	-3.397492
5.038000	14.079444	-1.682559
5.039000	14.079444	-1.336173
5.040000	14.001074	-0.298944
5.041000	13.768471	-4.434330
5.042000	14.390419	4.851254
5.043000	13.768471	-4.430469
5.044000	13.768471	-4.771829
5.045000	14.468790	4.851254
5.046000	14.001074	-1.682177
5.047000	14.312884	2.444322
5.048000	14.001910	-2.364897
5.049000	14.079444	1.412119
5.050000	14.079444	-1.336554
5.051000	13.768471	-4.089490
5.052000	14.234513	3.819051
5.053000	13.690100	-5.463054
5.054000	13.923540	-1.677533
5.055000	14.156979	0.378761
5.056000	13.922703	-1.336565
5.057000	14.156979	0.042035
5.058000	14.156979	-0.995194
5.059000	14.312884	3.131295
5.060000	13.923540	-3.738852
5.061000	14.156979	0.037390
5.062000	13.923540	-2.364516
5.063000	13.768471	-5.454549
5.064000	14.156979	-0.308222
5.065000	14.156979	-0.308222
5.066000	14.001074	-0.308222
5.067000	13.923540	-3.056514
5.068000	14.312884	2.439678
5.069000	13.923540	-3.397492
5.070000	13.923540	-4.084465
5.071000	14.156979	1.412119
5.072000	14.001074	-1.682177
5.073000	14.235350	1.066115
5.074000	13.923540	-3.056514
5.075000	14.234513	2.785682
5.076000	13.768471	-2.023918
5.077000	13.768471	-4.771829
5.078000	14.391255	4.847002
5.079000	13.690100	-6.837782
5.080000	14.079444	-1.336565
5.081000	14.156979	0.037390
5.082000	13.768471	-2.710509
5.083000	14.235350	3.131295
5.084000	14.079444	-1.677925
5.085000	14.235350	3.131295
5.086000	14.001074	-3.397492
5.087000	13.923540	-2.710520
5.088000	14.156979	0.383395
5.089000	13.535031	-8.206712
5.090000	14.079444	-1.336173
5.091000	14.157815	0.037782
5.092000	14.001910	-0.990560
5.093000	14.080281	-2.710520
5.094000	14.157815	2.103344
5.095000	14.157815	0.042416
5.096000	13.845169	-4.425825
5.097000	14.312884	2.785682
5.098000	14.001910	-2.023537
5.099000	14.157815	-0.990942
5.100000	14.079444	-2.023918
5.101000	14.079444	0.037390
5.102000	14.079444	0.383395
5.103000	13.846841	-4.430469
5.104000	14.313721	4.851636
5.105000	13.768471	-5.453786
5.106000	13.923540	-1.682559
5.107000	14.157815	0.724373
5.108000	13.768471	-2.710901
5.109000	14.313721	2.103344
5.110000	14.080281	-1.677533
5.111000	14.079444	0.725136
5.112000	13.534194	-5.803651
5.113000	13.923540	-2.023537
5.114000	14.313721	3.131295
5.115000	13.534194	-7.865352
5.116000	14.157815	0.037390
5.117000	14.235350	-0.303969
5.118000	13.690100	-2.710520
5.119000	14.079444	-2.023537
5.120000	14.079444	-0.649582
5.121000	14.235350	3.482325
5.122000	13.768471	-4.084465
5.123000	14.312884	3.130913
5.124000	13.923540	-2.705876
5.125000	13.690100	-3.397492
5.126000	13.923540	-2.364897
5.127000	14.079444	-0.649582
5.128000	13.923540	-2.023537
5.129000	14.001910	-2.364897
5.130000	14.391255	4.510276
5.131000	13.768471	-3.743486
5.132000	13.923540	-1.677533
5.133000	14.156979	1.407093
5.134000	13.768471	-3.733445
5.135000	14.156979	-0.303588
5.136000	13.690100	-4.084465
5.137000	14.234513	3.813633
5.138000	13.690100	-4.430469
5.139000	13.923540	-3.402126
5.140000	14.625531	5.192614
5.141000	13.690100	-7.519739
5.142000	13.922703	-1.677925
5.143000	14.001074	-1.677925
5.144000	13.845169	-2.705876
5.145000	13.845169	-4.079449
5.146000	13.534194	-5.112426
5.147000	14.156979	2.790316
5.148000	13.612565	-5.803651
5.149000	13.845169	-1.677543
5.150000	13.766798	-2.710128
5.151000	13.377453	-8.207103
5.152000	14.079444	-2.023537
5.153000	13.534194	-4.420809
5.154000	14.079444	-0.649200
5.155000	13.612565	-4.430469
5.156000	14.079444	1.416361
5.157000	13.690100	-3.056132
5.158000	13.534194	-6.837019
5.159000	13.923540	-0.303588
5.160000	13.690100	-2.364516
5.161000	13.612565	-4.766422
5.162000	13.690100	-5.803651
5.163000	14.001074	0.383395
5.164000	13.690100	-4.771829
5.165000	13.534194	-6.486773
5.166000	14.235350	3.472655
5.167000	13.690100	-4.420809
5.168000	13.690100	-2.710128
5.169000	13.611729	-5.112426
5.170000	13.768471	-1.677925
5.171000	13.768471	-3.743497
5.172000	13.768471	-3.397492
5.173000	14.156979	3.131295
5.174000	13.456660	-9.239307
5.175000	13.845169	-2.364516
5.176000	13.923540	-1.677533
5.177000	13.144850	-9.576033
5.178000	14.079444	-1.336565
5.179000	13.690100	-4.079449
5.180000	13.845169	-0.994813
5.181000	13.690100	-4.766814
5.182000	13.845169	-2.364897
5.183000	14.156979	2.098318
5.184000	13.379125	-9.238926
5.185000	14.156979	0.037390
5.186000	13.923540	-2.023537
5.187000	13.768471	-4.425454
5.188000	13.534194	-5.799007
5.189000	13.923540	-1.336565
5.190000	13.923540	-2.710520
5.191000	13.612565	-6.145795
5.192000	14.079444	1.757339
5.193000	13.534194	-5.112426
5.194000	14.001910	-1.331920
5.195000	13.690100	-3.743497
5.196000	13.768471	-2.710128
5.197000	13.845169	-3.397492
5.198000	13.612565	-5.453786
5.199000	14.001074	1.407475
5.200000	13.456660	-8.893694
5.201000	13.690100	-4.079449
5.202000	13.923540	-0.644948
5.203000	13.454988	-6.145011
5.204000	14.001074	-1.672899
5.205000	13.690100	-3.051880
5.206000	14.001074	0.379132
5.207000	13.534194	-8.206712
5.208000	13.845169	-2.365289
5.209000	14.078609	-0.303588
5.210000	13.299918	-9.239307
5.211000	14.078609	0.733641
5.212000	13.922703	-2.705876
5.213000	13.377453	-5.112426
5.214000	13.611729	-6.145795
5.215000	13.611729	-4.420809
5.216000	14.000237	-0.298944
5.217000	13.611729	-6.145795
5.218000	14.234513	2.103344
5.219000	13.845169	-1.677925
5.220000	13.611729	-3.392848
5.221000	13.923540	-2.364516
5.222000	13.611729	-4.420809
5.223000	13.922703	-3.397492
5.224000	13.377453	-6.145011
5.225000	14.078609	0.733641
5.226000	13.611729	-6.145011
5.227000	13.611729	-3.738852
5.228000	14.234513	1.757339
5.229000	13.845169	-3.051880
5.230000	14.078609	1.074620
5.231000	13.766798	-4.766814
5.232000	14.000237	0.720110
5.233000	13.845169	-7.183395
5.234000	13.377453	-7.865352
5.235000	14.234513	2.444704
5.236000	13.377453	-8.552334
5.237000	13.922703	-0.990560
5.238000	14.001074	-2.023537
5.239000	13.766798	-2.369541
5.240000	13.611729	-4.084465
5.241000	13.845169	-2.364897
5.242000	14.156979	1.757339
5.243000	13.377453	-7.519739
5.244000	14.001074	-0.644556
5.245000	13.845169	-2.364516
5.246000	13.534194	-5.453786
5.247000	13.922703	-1.682177
5.248000	13.844332	-2.369541
5.249000	13.923540	-2.018903
5.250000	13.690100	-4.771829
5.251000	14.001074	-0.303588
5.252000	13.690100	-3.743497
5.253000	13.299918	-7.519739
5.254000	14.234513	2.790316
5.255000	13.845169	-3.738089
5.256000	14.001074	-0.990560
5.257000	13.845169	-2.705876
5.258000	13.923540	-0.644556
5.259000	13.611729	-6.837019
5.260000	13.768471	-4.430850
5.261000	13.845169	0.379132
5.262000	13.611729	-4.430469
5.263000	14.001074	-0.303969
5.264000	13.845169	-2.710128
5.265000	13.922703	-1.331920
5.266000	13.845169	-2.705876
5.267000	13.611729	-3.397492
5.268000	14.079444	2.790316
5.269000	13.299918	-9.239307
5.270000	14.078609	0.383395
5.271000	13.923540	-1.331920
5.272000	13.845169	-4.430469
5.273000	14.390419	3.131295
5.274000	14.078609	-0.303969
5.275000	14.156979	2.448956
5.276000	13.923540	-3.397874
5.277000	14.156143	1.757339
5.278000	14.078609	0.042035
5.279000	13.611729	-7.519739
5.280000	14.078609	2.103344
5.281000	13.923540	-1.331920
5.282000	13.922703	-0.649582
5.283000	14.001074	-3.056514
5.284000	14.234513	2.098699
5.285000	13.922703	-2.023537
5.286000	13.690100	-4.426216
5.287000	14.312048	4.851254
5.288000	13.766798	-3.738460
5.289000	14.001074	-2.023537
5.290000	14.078609	-0.303588
5.291000	13.922703	-0.990560
5.292000	14.234513	1.074620
5.293000	13.766798	-3.397492
5.294000	14.312048	4.855888
5.295000	13.766798	-7.519739
5.296000	13.922703	-2.710901
5.297000	14.234513	2.098318
5.298000	13.766798	-5.463054
5.299000	14.078609	1.070378
5.300000	14.234513	2.103344
5.301000	14.078609	2.790316
5.302000	13.611729	-4.771829
5.303000	14.156143	0.724373
5.304000	14.156143	0.729399
5.305000	13.766798	-5.463837
5.306000	14.077772	2.103344
5.307000	14.000237	-1.331920
5.308000	13.922703	-1.331920
5.309000	13.766798	-4.430469
5.310000	14.078609	-0.649582
5.311000	14.234513	2.098318
5.312000	13.845169	-4.080212
5.313000	14.312048	4.510276
5.314000	13.922703	-1.677925
5.315000	13.922703	-2.364897
5.316000	14.234513	1.407093
5.317000	13.922703	-2.710901
5.318000	14.156979	1.415598
5.319000	14.001074	-1.682177
5.320000	14.234513	4.164663
5.321000	13.454988	-6.837019
5.322000	13.766798	-4.084465
5.323000	14.234513	3.818267
5.324000	13.690100	-4.084465
5.325000	14.078609	0.037390
5.326000	14.078609	-0.303969
5.327000	14.234513	2.789935
5.328000	13.922703	-3.051880
5.329000	13.922703	-2.364897
5.330000	14.545488	5.542871
5.331000	13.377453	-8.552334
5.332000	13.766798	-3.046473
5.333000	14.156979	0.383395
5.334000	13.766798	-3.051880
5.335000	14.001074	-2.364897
5.336000	14.079444	-0.308222
5.337000	14.156143	4.164663
5.338000	14.001074	-2.364897
5.339000	14.078609	1.066115
5.340000	14.001074	0.032757
5.341000	13.611729	-5.112426
5.342000	14.078609	0.724373
5.343000	13.845169	-2.710901
5.344000	14.078609	0.383395
5.345000	13.690100	-5.453786
5.346000	14.312048	3.476907
5.347000	13.923540	-2.364897
5.348000	13.611729	-4.771829
5.349000	14.468790	5.538227
5.350000	13.690100	-3.397492
5.351000	14.001074	-0.649582
5.352000	14.001074	-2.364897
5.353000	13.454988	-3.051488
5.354000	14.078609	0.042035
5.355000	13.611729	-6.136506
5.356000	14.234513	4.510276
5.357000	13.845169	-4.080212
5.358000	13.922703	-2.023537
5.359000	14.235350	1.761602
5.360000	13.454988	-7.519739
5.361000	14.156979	0.378369
5.362000	13.922703	-0.649582
5.363000	14.390419	3.472655
5.364000	13.845169	-3.402518
5.365000	14.234513	0.037390
5.366000	14.001074	0.037390
5.367000	13.454988	-5.453786
5.368000	14.156143	0.383395
5.369000	14.001074	-2.018903
5.370000	14.000237	-0.303969
5.371000	13.923540	-4.089490
5.372000	14.312048	1.753097
5.373000	14.078609	-0.298944
5.374000	13.845169	-2.710901
5.375000	14.234513	4.851254
5.376000	14.001074	-1.331920
5.377000	14.001074	-0.990560
5.378000	14.001074	-2.364897
5.379000	13.922703	-1.682559
5.380000	14.078609	-0.649200
5.381000	13.611729	-3.738852
5.382000	14.467117	5.538227
5.383000	13.611729	-4.771829
5.384000	13.766798	-2.705876
5.385000	14.234513	2.785290
5.386000	13.766798	-3.743105
5.387000	14.078609	0.733641
5.388000	14.001074	-2.023537
5.389000	14.078609	2.103344
5.390000	14.078609	-2.369531
5.391000	13.610056	-4.766422
5.392000	14.545488	6.571595
5.393000	13.922703	-4.771829
5.394000	14.001074	-0.995205
5.395000	14.156143	0.383395
5.396000	13.454988	-5.453786
5.397000	13.845169	-5.112426
5.398000	13.845169	-3.738852
5.399000	14.000237	1.757339
5.400000	13.845169	-3.392848
5.401000	14.156143	1.066115
5.402000	13.766798	-3.051488
5.403000	13.454988	-4.430469
5.404000	13.766798	-2.705876
5.405000	13.766798	-3.733837
5.406000	13.766798	-4.079449
5.407000	13.454988	-7.519739
5.408000	14.078609	3.482325
5.409000	13.376616	-5.800182
5.410000	13.611729	-5.112426
5.411000	14.156143	1.757339
5.412000	13.454988	-6.485989
5.413000	14.001074	-0.649974
5.414000	13.377453	-7.169493
5.415000	14.001074	-0.644948
5.416000	13.611729	-5.453786
5.417000	13.377453	-7.865744
5.418000	14.234513	4.856280
5.419000	13.377453	-7.860718
5.420000	13.845169	-0.990560
5.421000	13.766798	-3.046473
5.422000	13.611729	-3.397492
5.423000	13.922703	-1.677925
5.424000	13.377453	-6.826968
5.425000	14.078609	1.757339
5.426000	13.611729	-5.453786
5.427000	13.845169	-1.677151
5.428000	13.922703	-0.649200
5.429000	13.144013	-9.580286
5.430000	13.845169	-2.364516
5.431000	13.610056	-3.397884
5.432000	13.845169	-3.056132
5.433000	13.534194	-7.169493
5.434000	14.001074	0.379132
5.435000	13.922703	-2.705876
5.436000	13.454988	-4.771829
5.437000	14.078609	1.757339
5.438000	13.845169	-2.705876
5.439000	13.845169	-1.331920
5.440000	13.221547	-9.580286
5.441000	13.845169	-2.364516
5.442000	13.845169	-4.420809
5.443000	13.377453	-8.547690
5.444000	14.156143	3.818267
5.445000	13.299082	-7.519739
5.446000	13.922703	-0.990560
5.447000	13.922703	-1.677151
5.448000	13.766798	-4.425454
5.449000	13.922703	-1.331539
5.450000	13.766798	-3.743105
5.451000	14.000237	0.729399
5.452000	13.377453	-7.865352
5.453000	13.454988	-3.743105
5.454000	14.078609	1.074620
5.455000	13.377453	-7.865352
5.456000	14.000237	-1.331539
5.457000	13.845169	-2.023156
5.458000	13.766798	-2.364516
5.459000	13.221547	-9.576033
5.460000	13.922703	-1.336173
5.461000	13.922703	-0.990560
5.462000	13.766798	-5.453786
5.463000	13.922703	-0.303588
5.464000	13.766798	-2.364516
5.465000	13.454988	-3.051880
5.466000	13.610056	-5.453786
5.467000	13.611729	-3.397492
5.468000	13.766798	-4.075197
5.469000	13.766798	-6.145795
5.470000	14.000237	2.107978
5.471000	13.610056	-3.743105
5.472000	13.844332	-2.705876
5.473000	13.766798	-2.364897
5.474000	13.844332	-3.387833
5.475000	13.844332	-2.018903
5.476000	13.611729	-6.139985
5.477000	14.000237	1.757339
5.478000	13.220712	-9.580667
5.479000	13.299082	-6.486773
5.480000	14.234513	3.135929
5.481000	13.299082	-8.547690
5.482000	13.844332	-0.303588
5.483000	13.922703	-2.705876
5.484000	13.766798	-0.649200
5.485000	13.454988	-4.420809
5.486000	13.376616	-6.827731
5.487000	14.156143	2.103344
5.488000	13.299082	-7.519739
5.489000	13.845169	-1.677151
5.490000	13.766798	-1.677543
5.491000	13.610056	-4.084856
5.492000	13.766798	-2.364897
5.493000	13.611729	-4.079449
5.494000	14.000237	-1.336173
5.495000	13.611729	-5.107782
5.496000	14.000237	0.383395
5.497000	13.454988	-5.107782
5.498000	13.766798	-4.075197
5.499000	13.845169	-2.018511
5.500000	13.845169	-2.364516
5.501000	13.845169	-1.336565
5.502000	13.377453	-7.519739
5.503000	14.156143	3.482325
5.504000	13.221547	-9.926671
5.505000	13.377453	-7.514703
5.506000	14.078609	2.790316
5.507000	13.299082	-8.211356
5.508000	14.000237	-0.303196
5.509000	13.610056	-4.420809
5.510000	14.078609	1.066115
5.511000	13.376616	-6.145413
5.512000	13.377453	-6.145795
5.513000	13.922703	1.412500
5.514000	13.299082	-8.211356
5.515000	13.845169	-2.018903
5.516000	13.845169	-1.336565
5.517000	13.299082	-7.519739
5.518000	13.922703	-1.672899
5.519000	14.001074	-0.644948
5.520000	13.766798	-1.677151
5.521000	13.845169	-4.771829
5.522000	14.156979	2.103344
5.523000	14.001074	-0.303969
5.524000	13.454988	-5.107782
5.525000	14.156143	2.444704
5.526000	13.922703	-0.303969
5.527000	14.001074	-0.649582
5.528000	13.766798	-3.738852
5.529000	14.234513	4.164282
5.530000	13.454988	-7.519739
5.531000	13.610056	-5.117050
5.532000	14.312048	4.851254
5.533000	13.922703	-2.364897
5.534000	14.000237	-0.303969
5.535000	14.078609	-0.986308
5.536000	14.000237	0.383395
5.537000	14.078609	-0.990942
5.538000	13.922703	-2.705876
5.539000	14.156143	3.823303
5.540000	13.611729	-6.837019
5.541000	14.000237	-0.990560
5.542000	13.922703	-1.677925
