BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
3.089000	-1.618706	-0.759737
3.090000	-1.852146	-1.451735
3.091000	-0.762481	10.241946
3.092000	-1.775448	-1.101097
3.093000	-1.000103	1.320509
3.094000	-1.232706	1.674256
3.095000	-1.933862	-1.087185
3.096000	-1.620379	-1.067866
3.097000	-1.461964	-0.404847
3.098000	-0.838343	7.830369
3.099000	-1.692895	-2.479697
3.100000	-1.614525	1.983147
3.101000	-1.148481	8.171348
3.102000	-2.083913	-4.526702
3.103000	-1.461964	1.670385
3.104000	-1.385266	1.670777
3.105000	-1.539499	-0.044930
3.106000	-1.537826	-3.148113
3.107000	-1.067602	3.376040
3.108000	-1.221835	5.769060
3.109000	-1.532809	1.296175
3.110000	-1.299369	6.115054
3.111000	-1.144300	5.773694
3.112000	-1.224343	2.002085
3.113000	-1.303550	-1.087185
3.114000	-1.302714	2.006730
3.115000	-1.456947	1.665751
3.116000	-1.689550	-3.153138
3.117000	-0.909188	9.204324
3.118000	-1.376067	0.959830
3.119000	-1.454438	0.613826
3.120000	-1.142628	7.488628
3.121000	-1.376904	2.343445
3.122000	-1.220998	3.717400
3.123000	-1.532809	-2.475052
3.124000	-0.987559	6.470718
3.125000	-1.765412	-0.755866
3.126000	-1.376067	-2.815650
3.127000	-0.751610	11.278412
3.128000	-1.531136	-0.750078
3.129000	-1.220998	5.091737
3.130000	-1.140955	6.459522
3.131000	-1.138446	6.110420
3.132000	-1.139282	6.451007
3.133000	-1.374395	1.296175
3.134000	-0.594868	8.176373
3.135000	-1.530300	-2.812541
3.136000	-0.987559	3.726679
3.137000	-1.142628	6.810923
3.138000	-1.530300	-0.409099
3.139000	-0.828308	7.147649
3.140000	-0.905843	4.745362
3.141000	-1.216817	5.769050
3.142000	-1.528627	1.306226
3.143000	-1.529464	2.684805
3.144000	-0.906679	6.460666
3.145000	-1.452766	-1.783054
3.146000	-1.063420	2.689058
3.147000	-1.220162	3.035062
3.148000	-1.687041	-0.745825
3.149000	-1.452766	0.969500
3.150000	-1.141791	4.409017
3.151000	-0.908351	6.806671
3.152000	-1.531136	-1.096071
3.153000	-1.141791	3.717400
3.154000	-1.298533	1.651839
3.155000	-1.220998	0.627738
3.156000	-0.910860	4.067657
3.157000	-0.755791	6.129358
3.158000	-1.300205	2.693702
3.159000	-1.300205	-0.054198
3.160000	-0.910860	7.498287
3.161000	-1.376904	-0.409481
3.162000	-1.376067	0.272858
3.163000	-0.675748	10.582924
3.164000	-1.221835	4.399357
3.165000	-0.910860	6.465311
3.166000	-1.067602	2.006730
3.167000	-0.834162	6.137863
3.168000	-1.067602	2.352342
3.169000	-1.222671	2.006348
3.170000	-0.754955	9.909472
3.171000	-1.532809	-1.442457
3.172000	-1.299369	3.030036
3.173000	-0.754119	7.489009
3.174000	-1.221835	4.053364
3.175000	-0.754955	9.900585
3.176000	-0.989231	5.090974
3.177000	-0.834162	9.223273
3.178000	-1.535318	-2.807134
3.179000	-1.224343	0.628140
3.180000	-0.599886	9.905611
3.181000	-1.612016	-0.409481
3.182000	-0.832490	7.830380
3.183000	-0.676584	8.171348
3.184000	-1.144300	6.114673
3.185000	-0.989231	5.082077
3.186000	-1.222671	4.057997
3.187000	-0.678257	10.591810
3.188000	-1.224343	-0.063868
3.189000	-0.911697	4.409017
3.190000	-0.833326	7.839266
3.191000	-1.377740	-0.072754
3.192000	-1.065093	6.114673
3.193000	-0.987559	8.516971
3.194000	-0.832490	7.483984
3.195000	-1.143464	3.712385
3.196000	-0.754955	7.835014
3.197000	-0.989231	4.067657
3.198000	-1.377740	0.628140
3.199000	-0.676584	7.493262
3.200000	-0.987559	6.465311
3.201000	-1.064257	6.460677
3.202000	-1.376067	2.333796
3.203000	-0.908351	9.204324
3.204000	-1.452766	0.618470
3.205000	-1.531136	-0.068121
3.206000	-0.674075	11.279175
3.207000	-1.297697	1.651839
3.208000	-1.063420	3.717400
3.209000	-1.141791	3.376432
3.210000	-1.219326	4.399357
3.211000	-1.374395	3.371788
3.212000	-1.373558	0.614218
3.213000	-0.828308	10.241946
3.214000	-1.762904	-3.503385
3.215000	-1.529464	0.277492
3.216000	-0.671567	8.180626
3.217000	-1.529464	-2.124414
3.218000	-1.140955	5.100634
3.219000	-1.296024	2.347698
3.220000	-1.216817	6.806671
3.221000	-1.451093	0.277492
3.222000	-1.449420	-1.442076
3.223000	-0.982541	8.180626
3.224000	-1.683696	-2.129048
3.225000	-1.138446	3.376040
3.226000	-1.215981	3.722045
3.227000	-1.685369	-2.124425
3.228000	-1.215981	3.034680
3.229000	-1.138446	2.011363
3.230000	-0.751610	9.218628
3.231000	-1.371886	2.688305
3.232000	-1.292679	4.409017
3.233000	-1.292679	5.423056
3.234000	-1.683696	-3.162798
3.235000	-0.904170	3.713529
3.236000	-1.296024	2.693702
3.237000	-1.219326	-0.053817
3.238000	-1.763740	-1.769905
3.239000	-1.139282	6.475352
3.240000	-1.060912	2.684424
3.241000	-1.294351	-0.068121
3.242000	-0.905843	7.489009
3.243000	-1.451929	2.343064
3.244000	-1.452766	2.689449
3.245000	-1.530300	1.319365
3.246000	-1.141791	3.035062
3.247000	-1.141791	0.978768
3.248000	-1.141791	-0.054982
3.249000	-0.986722	7.498287
3.250000	-1.609507	-1.091819
3.251000	-1.141791	4.067657
3.252000	-1.297697	5.090974
3.253000	-1.608671	0.618470
3.254000	-1.141791	6.115054
3.255000	-1.296024	1.651839
3.256000	-1.141791	6.806671
3.257000	-1.609507	-2.470419
3.258000	-1.922154	-2.465393
3.259000	-1.142628	4.759655
3.260000	-1.764576	-5.896023
3.261000	-1.063420	3.722426
3.262000	-0.906679	2.689449
3.263000	-1.296024	2.679387
3.264000	-1.762904	0.959830
3.265000	-1.685369	0.614218
3.266000	-1.140955	8.180626
3.267000	-1.686205	-1.442076
3.268000	-1.140955	3.722426
3.269000	-1.374395	0.969500
3.270000	-1.919645	-4.872706
3.271000	-1.373558	2.684424
3.272000	-1.451093	3.376040
3.273000	-1.528627	2.684424
3.274000	-1.371886	0.273239
3.275000	-0.982541	7.148031
3.276000	-1.685369	0.277873
3.277000	-1.763740	-3.498751
3.278000	-1.373558	4.068039
3.279000	-1.685369	-0.063487
3.280000	-1.606998	-0.404847
3.281000	-1.138446	0.969500
3.282000	-1.371886	3.707741
3.283000	-1.449420	-0.068121
3.284000	-1.840438	-2.133693
3.285000	-1.060075	7.489009
3.286000	-1.451093	-1.778802
3.287000	-1.607835	-0.745825
3.288000	-1.762067	2.001704
3.289000	-1.685369	-1.441313
3.290000	-1.294351	0.637408
3.291000	-1.449420	0.950181
3.292000	-1.373558	5.779472
3.293000	-1.914627	-3.840492
3.294000	-1.602817	-0.741552
3.295000	-1.063420	2.700253
3.296000	-2.073041	-4.186867
3.297000	-1.446075	2.330688
3.298000	-1.288497	3.015732
3.299000	-1.135937	7.825343
3.300000	-1.291843	0.614589
3.301000	-1.449420	0.286781
3.302000	-1.219326	4.423311
3.303000	-2.073878	-5.891771
3.304000	-1.606998	1.324772
3.305000	-1.371050	0.960212
3.306000	-1.758722	-1.797740
3.307000	-1.135101	6.788114
3.308000	-1.525282	1.642550
3.309000	-1.451093	3.722034
3.310000	-1.765412	-4.162152
3.311000	-1.456947	2.708387
3.312000	-1.608671	2.011745
3.313000	-2.227274	-3.849389
3.314000	-0.900825	6.105394
3.315000	-1.055058	2.319873
3.316000	-1.291843	3.002593
3.317000	-1.838765	0.272858
3.318000	-1.526955	6.119306
3.319000	-1.449420	0.628522
3.320000	-1.528627	-4.181089
3.321000	-1.060912	5.442375
3.322000	-1.526955	0.968717
3.323000	-1.526955	2.689058
3.324000	-1.838765	0.968717
3.325000	-1.683696	0.959830
3.326000	-1.293515	1.301190
3.327000	-1.293515	-0.073146
3.328000	-1.215981	6.801645
3.329000	-2.150576	-1.451354
3.330000	-1.606162	0.273621
3.331000	-1.138446	3.380293
3.332000	-1.687041	-4.517053
3.333000	-1.607835	2.010982
3.334000	-1.448584	3.371396
3.335000	-1.446075	7.820709
3.336000	-1.524446	0.940511
3.337000	-1.291843	1.978503
3.338000	-1.138446	6.460666
3.339000	-2.075550	-6.933252
3.340000	-1.841274	2.347698
3.341000	-1.607835	1.310860
3.342000	-1.296024	1.310860
3.343000	-1.371886	0.272858
3.344000	-1.603653	3.707741
3.345000	-1.215981	8.167095
3.346000	-1.684533	0.268605
3.347000	-1.607835	5.773694
3.348000	-6.958551	-3.434561
3.349000	-21.224899	26.224752
3.350000	-13.067051	60.727818
3.351000	3.226304	223.649158
3.352000	-7.406794	384.933788
3.353000	-8.294199	360.152492
3.354000	11.916858	126.875763
3.355000	8.676895	172.139737
3.356000	14.053297	417.262235
3.357000	43.417963	631.185647
3.358000	83.671993	681.163676
3.359000	129.239811	726.243716
3.360000	181.070602	882.361474
3.361000	229.626312	1052.151923
3.362000	252.001640	1076.388438
3.363000	254.337708	1028.445800
3.364000	254.706154	1038.769558
3.365000	249.532005	1089.300210
3.366000	238.204201	1147.542465
3.367000	227.320953	1209.580000
3.368000	223.014977	1295.335603
3.369000	223.423790	1433.424791
3.370000	214.831078	1569.044981
3.371000	195.611717	1720.242153
3.372000	144.359264	1869.532433
3.373000	110.494850	2005.586823
3.374000	105.169222	2100.826328
3.375000	93.313972	2195.632767
3.376000	55.859554	2372.058838
3.377000	2.001045	2580.271805
3.378000	-61.256111	2673.166031
3.379000	-93.129955	2655.514740
3.380000	-77.907272	2623.169586
3.381000	-54.345509	2691.803909
3.382000	-31.732552	2834.226807
3.383000	14.885384	2980.510300
3.384000	56.353432	3042.061737
3.385000	80.496770	3018.477020
3.386000	124.882698	2950.657410
3.387000	175.592407	2856.068420
3.388000	218.660255	2770.771088
3.389000	258.000595	2712.945374
3.390000	291.219040	2710.055786
3.391000	310.717834	2708.150177
3.392000	319.576828	2688.716766
3.393000	325.781281	2645.897949
3.394000	323.508514	2582.118744
3.395000	335.262207	2551.986816
3.396000	352.149918	2541.066193
3.397000	353.530487	2535.639587
3.398000	367.079208	2543.934021
3.399000	390.913483	2549.808655
3.400000	409.443604	2528.201385
3.401000	427.778549	2434.114044
3.402000	445.245544	2336.588928
3.403000	451.746735	2256.923401
3.404000	447.666443	2163.849548
3.405000	443.191757	2073.534058
3.406000	441.998642	1971.207840
3.407000	442.695633	1881.589417
3.408000	441.013275	1797.126923
3.409000	438.499802	1728.801414
3.410000	437.161057	1682.129395
3.411000	436.746872	1617.936493
3.412000	435.072891	1577.107056
3.413000	428.288086	1542.801483
3.414000	422.750519	1502.321579
3.415000	421.895966	1481.775227
3.416000	423.228271	1461.536205
3.417000	426.117950	1452.976219
3.418000	429.478699	1441.663708
3.419000	432.215820	1431.388363
3.420000	435.262238	1426.258617
3.421000	437.217331	1408.079006
3.422000	439.952789	1402.265785
3.423000	442.220505	1395.766403
3.424000	444.176453	1387.536537
3.425000	446.523376	1386.522503
3.426000	448.712753	1387.901829
3.427000	449.498962	1387.580166
3.428000	449.430618	1376.939568
3.429000	449.750809	1380.721237
3.430000	449.215576	1375.567507
3.431000	450.006805	1374.539923
3.432000	451.029816	1382.775921
3.433000	452.130356	1388.605709
3.434000	452.451370	1392.032066
3.435000	453.159210	1394.762596
3.436000	453.945419	1407.124687
3.437000	454.341461	1407.111176
3.438000	454.503220	1412.594170
3.439000	455.988922	1432.845097
3.440000	455.681290	1437.289768
3.441000	455.296143	1446.211170
3.442000	454.362366	1458.554352
3.443000	452.726624	1467.476120
3.444000	450.544785	1476.733864
3.445000	447.429184	1485.650597
3.446000	444.547028	1503.845287
3.447000	439.717300	1503.484978
3.448000	435.276108	1520.299797
3.449000	430.132889	1537.120499
3.450000	423.744965	1539.166771
3.451000	417.433731	1553.243370
3.452000	411.668579	1565.254425
3.453000	406.059341	1576.578468
3.454000	401.152084	1581.037113
3.455000	398.347458	1589.262264
3.456000	397.178589	1606.783432
3.457000	395.230194	1603.679810
3.458000	394.916718	1617.073738
3.459000	394.837494	1627.033157
3.460000	394.290588	1627.710442
3.461000	394.833328	1642.828972
3.462000	395.376892	1652.442352
3.463000	395.453598	1658.279144
3.464000	395.841278	1660.335480
3.465000	396.539917	1671.322433
3.466000	397.393631	1680.253807
3.467000	397.705444	1679.215797
3.468000	399.338684	1694.676117
3.469000	399.960632	1699.479912
3.470000	400.893555	1702.569542
3.471000	402.060760	1709.434677
3.472000	403.149582	1718.365295
3.473000	404.160873	1725.235062
3.474000	405.017090	1726.946152
3.475000	406.105103	1739.662766
3.476000	406.181778	1739.302368
3.477000	405.790771	1738.615425
3.478000	406.568619	1755.450035
3.479000	405.786591	1754.763023
3.480000	405.162140	1758.880600
3.481000	403.914886	1758.881332
3.482000	402.977783	1767.130486
3.483000	401.106094	1762.999008
3.484000	399.234375	1762.999313
3.485000	397.907928	1772.968460
3.486000	395.569366	1765.402016
3.487000	393.697662	1768.842712
3.488000	392.527115	1774.339310
3.489000	390.031799	1768.502502
3.490000	388.394363	1770.905144
3.491000	386.832809	1766.783722
3.492000	385.584732	1768.508232
3.493000	383.868103	1758.877831
3.494000	381.607895	1763.009369
3.495000	379.970474	1768.851547
3.496000	377.630219	1754.070152
3.497000	376.302094	1756.145340
3.498000	374.275330	1750.649567
3.499000	371.938416	1750.312416
3.500000	369.445618	1748.933449
3.501000	366.328354	1748.942299
3.502000	363.599579	1751.694885
3.503000	360.092972	1739.673744
3.504000	357.286682	1741.052345
3.505000	354.246948	1737.962692
3.506000	350.895386	1728.694527
3.507000	348.245850	1729.726723
3.508000	345.128586	1727.669998
3.509000	342.088013	1723.552391
3.510000	338.737289	1714.284294
3.511000	336.085220	1714.975822
3.512000	333.201401	1709.834167
3.513000	329.849014	1696.440155
3.514000	327.587967	1698.855980
3.515000	324.468201	1689.242241
3.516000	321.583527	1682.385963
3.517000	318.932297	1673.800476
3.518000	316.592056	1668.659584
3.519000	313.862457	1659.737732
3.520000	311.054489	1647.376831
3.521000	309.571304	1650.138695
3.522000	306.296463	1633.660461
3.523000	304.112106	1626.799969
3.524000	302.550552	1624.412701
3.525000	299.976868	1612.743015
3.526000	297.557404	1602.797966
3.527000	295.138779	1591.133961
3.528000	293.187866	1587.021778
3.529000	290.769241	1572.954823
3.530000	288.506531	1562.655220
3.531000	286.788223	1561.988281
3.532000	283.669281	1542.075241
3.533000	281.562469	1534.879173
3.534000	279.299759	1530.431053
3.535000	276.413422	1516.355579
3.536000	274.151535	1509.164574
3.537000	271.342743	1497.149555
3.538000	268.456398	1489.608696
3.539000	265.336609	1472.793816
3.540000	262.451950	1464.911194
3.541000	260.033333	1459.781124
3.542000	256.369133	1440.204727
3.543000	253.951355	1437.485844
3.544000	251.221756	1430.972145
3.545000	247.791008	1418.616976
3.546000	244.751274	1407.302900
3.547000	241.710701	1398.036652
3.548000	238.904411	1393.934927
3.549000	235.630386	1376.774471
3.550000	232.980011	1374.387230
3.551000	229.940277	1365.821108
3.552000	226.978905	1354.507399
3.553000	224.095078	1348.338583
3.554000	221.522217	1343.890009
3.555000	218.560852	1334.296328
3.556000	215.288521	1320.911709
3.557000	212.871574	1320.931015
3.558000	210.067787	1310.654171
3.559000	206.872986	1298.984125
3.560000	204.457703	1299.700073
3.561000	201.341270	1288.376398
3.562000	198.381577	1280.843199
3.563000	195.343521	1271.584700
3.564000	192.929077	1271.607912
3.565000	189.969391	1262.018049
3.566000	186.931328	1252.067538
3.567000	184.829529	1253.815355
3.568000	181.791466	1242.491615
3.569000	178.599174	1234.611713
3.570000	176.185570	1233.260571
3.571000	173.226715	1224.007103
3.572000	170.734734	1221.628342
3.573000	167.386543	1209.280190
3.574000	164.894562	1210.677757
3.575000	161.391289	1195.922632
3.576000	158.198997	1187.706331
3.577000	156.330643	1194.599706
3.578000	152.827377	1182.256159
3.579000	150.024422	1176.783171
3.580000	146.910500	1172.347803
3.581000	143.794907	1164.121467
3.582000	140.837723	1158.990241
3.583000	137.568733	1149.735180
3.584000	135.000061	1151.137763
3.585000	131.419258	1137.419117
3.586000	128.617142	1135.381756
3.587000	126.360283	1137.811122
3.588000	122.390129	1121.686703
3.589000	120.212475	1124.457409
3.590000	117.176922	1120.017406
3.591000	114.374809	1115.571213
3.592000	111.418461	1107.691673
3.593000	108.617184	1103.587216
3.594000	106.205254	1104.978962
3.595000	102.937096	1092.285153
3.596000	100.213352	1093.341336
3.597000	97.801422	1093.018177
3.598000	94.221451	1080.664922
3.599000	92.123005	1083.085408
3.600000	89.320892	1080.350636
3.601000	86.677189	1077.274922
3.602000	83.485733	1068.357397
3.603000	81.230545	1071.456319
3.604000	78.586006	1067.001615
3.605000	75.785568	1059.458021
3.606000	73.841352	1064.276513
3.607000	71.274347	1062.229146
3.608000	68.629814	1056.737611
3.609000	66.062813	1052.283666
3.610000	64.352875	1057.438497
3.611000	61.629967	1050.240541
3.612000	59.218035	1046.460439
3.613000	57.741533	1054.372841
3.614000	55.018625	1045.782365
3.615000	53.074410	1046.819985
3.616000	50.974291	1043.730695
3.617000	48.794963	1040.646471
3.618000	46.928282	1039.613878
3.619000	44.593884	1032.061403
3.620000	43.505890	1041.689511
3.621000	40.625406	1027.262224
3.622000	39.148070	1028.640821
3.623000	38.137614	1038.268547
3.624000	35.647310	1026.931310
3.625000	34.637688	1030.370843
3.626000	32.846870	1025.221040
3.627000	31.447068	1027.287374
3.628000	29.968895	1021.445562
3.629000	28.412351	1017.674352
3.630000	27.867937	1023.853658
3.631000	25.611073	1010.805361
3.632000	24.833220	1016.301953
3.633000	24.211271	1020.770607
3.634000	22.577192	1012.181653
3.635000	22.188684	1016.654141
3.636000	21.099020	1013.907040
3.637000	20.166098	1014.599415
3.638000	18.764623	1004.636151
3.639000	17.985932	1004.295571
3.640000	17.285614	1007.048886
3.641000	16.195113	997.772554
3.642000	15.727397	1001.217092
3.643000	15.416422	1001.563855
3.644000	14.560199	994.011746
3.645000	14.170016	992.301084
3.646000	13.857370	991.960504
3.647000	13.934905	994.027234
3.648000	13.466352	986.138028
3.649000	13.465515	987.862634
3.650000	13.697282	984.783803
3.651000	13.383800	977.572652
3.652000	13.616404	979.306893
3.653000	14.081611	979.657552
3.654000	13.924032	972.451066
3.655000	14.390076	968.333830
3.656000	15.167093	973.507604
3.657000	15.320489	966.647111
3.658000	15.397187	960.814604
3.659000	16.172532	964.619451
3.660000	16.092490	959.819505
3.661000	16.401791	956.062212
3.662000	16.400118	948.514711
3.663000	16.864491	950.931322
3.664000	16.629377	943.734098
3.665000	16.706075	938.943819
3.666000	17.482257	946.169255
3.667000	16.936171	931.760520
3.668000	17.010359	929.713889
3.669000	17.866585	934.891583
3.670000	17.630635	927.690465
3.671000	17.628962	924.283056
3.672000	17.548920	916.730551
3.673000	18.014127	919.502809
3.674000	17.701479	906.800139
3.675000	17.933246	903.042815
3.676000	19.021239	913.371057
3.677000	18.474316	898.271113
3.678000	19.329704	900.350599
3.679000	19.483936	896.247271
3.680000	19.636497	891.106741
3.681000	20.414350	890.101973
3.682000	20.802023	882.895854
3.683000	21.656575	887.382696
3.684000	21.187187	870.907592
3.685000	21.885834	871.603847
3.686000	22.818756	874.380393
3.687000	22.350205	860.654362
3.688000	23.672472	866.855693
3.689000	23.982610	862.743152
3.690000	24.525351	861.392375
3.691000	24.524515	853.853420
3.692000	24.990558	851.110168
3.693000	25.690042	854.564341
3.694000	25.610834	842.898506
3.695000	26.389525	847.380664
3.696000	26.933102	844.642444
3.697000	26.620456	836.752449
3.698000	27.632585	840.889026
3.699000	27.708447	836.439693
3.700000	27.862681	833.013340
3.701000	28.330396	830.624546
3.702000	28.718904	831.671051
3.703000	29.105741	829.273773
3.704000	29.027369	822.758923
3.705000	29.727690	828.273669
3.706000	29.805224	824.156097
3.707000	29.649319	819.010510
3.708000	30.272939	818.336708
3.709000	30.583077	819.374699
3.710000	30.816517	815.607342
3.711000	30.894052	813.214337
3.712000	31.671906	820.439746
3.713000	31.438466	811.166912
3.714000	32.061252	812.896126
3.715000	32.528966	816.335659
3.716000	32.607337	812.900398
3.717000	33.153423	816.339900
3.718000	32.998354	810.507393
3.719000	33.777882	816.007827
3.720000	33.387700	808.099664
3.721000	34.012156	811.889839
3.722000	34.556571	817.731639
3.723000	34.323968	810.169453
3.724000	35.025959	817.385635
3.725000	35.181865	816.011310
3.726000	35.026795	816.357288
3.727000	35.339443	815.328972
3.728000	35.573718	816.010918
