BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
3.066000	-0.050457	1.285106
3.067000	-0.518173	-6.621888
3.068000	0.027914	0.934860
3.069000	-0.206362	-0.097735
3.070000	-0.440638	-6.281291
3.071000	0.261354	1.276220
3.072000	-0.206362	-1.813050
3.073000	-0.206362	-2.500023
3.074000	-0.127991	-1.817684
3.075000	-0.206362	-1.467438
3.076000	-0.050457	0.248269
3.077000	-0.283897	-3.874751
3.078000	0.260517	2.313439
3.079000	-0.206362	-3.528747
3.080000	-0.206362	-1.813050
3.081000	-0.050457	0.593882
3.082000	-0.127991	-1.130712
3.083000	-0.050457	0.247496
3.084000	-0.206362	-2.846027
3.085000	0.338888	4.716128
3.086000	-0.596543	-6.968264
3.087000	-0.283897	-4.215719
3.088000	0.181310	1.967445
3.089000	-0.206362	-4.215730
3.090000	0.104612	0.247877
3.091000	0.104612	0.252522
3.092000	-0.128828	0.252903
3.093000	-0.128828	-3.528747
3.094000	-0.128828	-1.472072
3.095000	0.182147	3.346818
3.096000	-0.674914	-5.939931
3.097000	-0.285569	-0.434069
3.098000	-0.050457	-0.439095
3.099000	-0.440638	-4.561342
3.100000	-0.285569	-0.785099
3.101000	-0.050457	-0.097735
3.102000	-0.128828	0.252522
3.103000	-0.440638	-5.252948
3.104000	0.026241	3.005066
3.105000	-0.519009	-3.187006
3.106000	-0.519009	-4.565584
3.107000	0.026241	4.370516
3.108000	-0.206362	-1.130712
3.109000	0.104612	0.593882
3.110000	-0.206362	-2.495389
3.111000	0.026241	1.967445
3.112000	-0.440638	-4.561342
3.113000	-0.519009	-6.626904
3.114000	0.182147	4.370124
3.115000	-0.363104	-3.874359
3.116000	-0.206362	-1.471690
3.117000	-0.128828	-0.097735
3.118000	-0.128828	-1.472072
3.119000	0.104612	0.593500
3.120000	-0.363104	-2.500415
3.121000	0.104612	1.967445
3.122000	-0.519009	-4.561724
3.123000	-0.128828	-1.467046
3.124000	-0.206362	-0.439095
3.125000	-0.674078	-7.304608
3.126000	0.104612	0.243243
3.127000	0.261354	1.967445
3.128000	-0.206362	0.243243
3.129000	-0.283897	-4.561724
3.130000	-0.050457	-0.439095
3.131000	-0.128828	0.248269
3.132000	-0.440638	-5.248706
3.133000	-0.050457	-0.097735
3.134000	-0.050457	-0.780074
3.135000	-0.440638	-3.187006
3.136000	-0.206362	-2.846027
3.137000	-0.050457	0.593882
3.138000	-0.440638	-2.500033
3.139000	-0.518173	-4.902702
3.140000	0.182983	5.061741
3.141000	-0.361431	-4.902702
3.142000	-0.127991	-0.784708
3.143000	0.027914	1.617199
3.144000	-0.206362	-2.158663
3.145000	0.027914	1.967445
3.146000	-0.283897	-2.500023
3.147000	0.104612	3.346426
3.148000	-0.674078	-7.308861
3.149000	-0.518173	-4.907728
3.150000	0.182983	3.000813
3.151000	-0.596543	-5.935287
3.152000	-0.050457	0.589248
3.153000	0.182983	0.934860
3.154000	-0.127991	0.247877
3.155000	-0.283897	-2.500023
3.156000	-0.206362	-2.500023
3.157000	0.027914	3.000813
3.158000	-0.363104	-2.846027
3.159000	-0.206362	-0.785099
3.160000	-0.050457	-0.093483
3.161000	-0.440638	-2.846027
3.162000	-0.206362	-2.159436
3.163000	-0.050457	-0.097735
3.164000	-0.206362	-1.472072
3.165000	-0.050457	-2.505048
3.166000	0.182983	3.692430
3.167000	-0.440638	-3.191639
3.168000	-0.440638	-3.874359
3.169000	0.260517	3.346426
3.170000	-0.128828	-1.126078
3.171000	0.026241	-0.093091
3.172000	-0.363104	-4.215730
3.173000	0.104612	3.000813
3.174000	-0.674078	-8.687842
3.175000	-0.206362	-4.215338
3.176000	0.493957	7.464039
3.177000	-0.206362	-3.182743
3.178000	0.260517	3.000432
3.179000	0.104612	0.934860
3.180000	0.104612	0.593882
3.181000	0.182983	1.626466
3.182000	-0.050457	-1.472072
3.183000	0.494794	7.463658
3.184000	-0.206362	-2.846027
3.185000	0.104612	-0.097735
3.186000	0.182147	1.626869
3.187000	-0.283897	-4.561342
3.188000	-0.050457	1.968229
3.189000	0.260517	5.052473
3.190000	0.182983	0.588856
3.191000	-0.206362	-2.159436
3.192000	0.260517	3.692430
3.193000	0.104612	0.934860
3.194000	0.104612	-1.813432
3.195000	0.103776	3.000813
3.196000	0.338888	3.341792
3.197000	0.026241	0.589248
3.198000	-0.050457	-0.097735
3.199000	0.104612	1.967445
3.200000	-0.050457	-0.443729
3.201000	-0.050457	-2.154410
3.202000	0.416423	6.776675
3.203000	-0.128828	-3.528747
3.204000	0.104612	0.589248
3.205000	0.261354	4.033409
3.206000	-0.283897	-0.439095
3.207000	0.261354	3.000432
3.208000	0.182983	1.617199
3.209000	0.338888	6.085058
3.210000	-0.127991	-2.850661
3.211000	-0.050457	-0.785099
3.212000	5.654720	29.223237
3.213000	16.363082	65.803029
3.214000	47.761087	138.221648
3.215000	84.611000	216.502462
3.216000	86.403498	310.903102
3.217000	108.161295	414.185937
3.218000	127.826504	483.842217
3.219000	137.282845	471.073815
3.220000	143.809600	429.410755
3.221000	176.542058	534.730963
3.222000	253.713013	844.703415
3.223000	341.332733	1174.618217
3.224000	368.863800	1227.568172
3.225000	349.672771	1098.725008
3.226000	329.417747	1019.656092
3.227000	339.132961	1057.437627
3.228000	349.375298	1096.198775
3.229000	329.228397	1011.795520
3.230000	297.577957	892.502137
3.231000	268.580410	812.339548
3.232000	251.614318	768.351933
3.233000	238.369064	745.235745
3.234000	239.022562	760.301682
3.235000	268.717663	892.101025
3.236000	325.075336	1119.265185
3.237000	460.207443	1748.110443
3.238000	472.977097	1691.969101
3.239000	541.675781	1899.138123
3.240000	420.893524	1409.765572
3.241000	518.369415	1773.409149
3.242000	650.373383	2291.285858
3.243000	751.932114	2655.614197
3.244000	773.991913	2703.258270
3.245000	666.090073	2238.792679
3.246000	612.356033	2012.310623
3.247000	604.114456	2003.829529
3.248000	655.485046	2215.548325
3.249000	709.061478	2441.552109
3.250000	728.815933	2519.515381
3.251000	732.141571	2528.878952
3.252000	705.706833	2427.195557
3.253000	676.529953	2309.754730
3.254000	654.788910	2239.988739
3.255000	647.433762	2222.777679
3.256000	656.548553	2270.783295
3.257000	654.523209	2280.995804
3.258000	638.258911	2210.883133
3.259000	612.621841	2101.613251
3.260000	593.386124	2011.579254
3.261000	588.198624	1981.655228
3.262000	591.973541	1981.223999
3.263000	597.794479	1984.260239
3.264000	597.219116	1976.316833
3.265000	591.569748	1931.990234
3.266000	581.489182	1880.086929
3.267000	573.199463	1841.257355
3.268000	566.627182	1805.162888
3.269000	565.446609	1795.187927
3.270000	564.030060	1781.080750
3.271000	559.649673	1761.144852
3.272000	550.589615	1717.851364
3.273000	542.705917	1681.101318
3.274000	536.452988	1663.589050
3.275000	532.934662	1642.281937
3.276000	530.120865	1642.959579
3.277000	527.538788	1636.085968
3.278000	524.171356	1626.117645
3.279000	519.562546	1611.350143
3.280000	517.840897	1604.478409
3.281000	520.251144	1615.798264
3.282000	527.565323	1640.494659
3.283000	534.494324	1676.881699
3.284000	540.021851	1692.308365
3.285000	541.790085	1696.740356
3.286000	542.713821	1709.776321
3.287000	545.980316	1718.322769
3.288000	548.137054	1737.863571
3.289000	553.111786	1753.633163
3.290000	555.670425	1776.264435
3.291000	559.868164	1788.595657
3.292000	560.635162	1789.925186
3.293000	562.487625	1806.389847
3.294000	558.794998	1797.435165
3.295000	558.860809	1794.670670
3.296000	555.419189	1788.116776
3.297000	551.811646	1778.819565
3.298000	546.423279	1762.672318
3.299000	539.866913	1740.000885
3.300000	532.385117	1725.916138
3.301000	524.195496	1693.620049
3.302000	515.008804	1670.601471
3.303000	505.822922	1651.713272
3.304000	498.363724	1629.042618
3.305000	493.158890	1611.552742
3.306000	489.669846	1590.269897
3.307000	484.680023	1570.027832
3.308000	478.439621	1540.163483
3.309000	468.688461	1517.860855
3.310000	458.849686	1505.180580
3.311000	448.083023	1476.344574
3.312000	439.665817	1462.636787
3.313000	430.156433	1442.067650
3.314000	420.722916	1423.203033
3.315000	412.845940	1402.974171
3.316000	405.430824	1392.013435
3.317000	397.235329	1384.488026
3.318000	388.181107	1365.623791
3.319000	377.951355	1356.045502
3.320000	366.786980	1343.719738
3.321000	352.730415	1329.323009
3.322000	335.625755	1325.932201
3.323000	310.016312	1319.442432
3.324000	237.145836	1308.824715
3.325000	120.377813	1298.534420
3.326000	60.293486	1297.181408
3.327000	54.690933	1287.601700
3.328000	77.219654	1271.830578
3.329000	95.373837	1273.594223
3.330000	86.794866	1258.159443
3.331000	74.172400	1253.376545
3.332000	66.769823	1244.121159
3.333000	65.838573	1243.456184
3.334000	68.801607	1241.066265
3.335000	70.984282	1234.204277
3.336000	72.308226	1246.247459
3.337000	69.968805	1228.393795
3.338000	68.797426	1230.477135
3.339000	68.017900	1232.214470
3.340000	66.225410	1222.941261
3.341000	64.899797	1228.459526
3.342000	61.469879	1222.967583
3.343000	57.804853	1224.695702
3.344000	53.361973	1214.735447
3.345000	48.994949	1209.257484
3.346000	46.108612	1218.197475
3.347000	41.587360	1204.466042
3.348000	38.234142	1207.910210
3.349000	34.412373	1207.232956
3.350000	30.513908	1204.488876
3.351000	26.535393	1200.025284
3.352000	22.402649	1196.253681
3.353000	18.034794	1195.925911
3.354000	13.355129	1186.653828
3.355000	8.832199	1185.634808
3.356000	4.152531	1183.915283
3.357000	-0.682205	1176.367012
3.358000	-4.894157	1176.717346
3.359000	-8.951874	1172.941826
3.360000	-13.085453	1167.800594
3.361000	-16.987267	1161.276031
3.362000	-20.265461	1166.094185
3.363000	-24.400711	1157.514107
3.364000	-28.069088	1150.648273
3.365000	-30.957935	1155.470669
3.366000	-34.859749	1146.539555
3.367000	-38.605652	1143.454563
3.368000	-42.429092	1136.251987
3.369000	-45.863195	1136.602623
3.370000	-49.530729	1130.422970
3.371000	-53.044035	1124.931030
3.372000	-55.777809	1131.819004
3.373000	-59.757158	1119.110893
3.374000	-62.801908	1120.148174
3.375000	-66.080936	1121.871216
3.376000	-69.904378	1114.658978
3.377000	-73.182572	1119.475975
3.378000	-77.397036	1115.347980
3.379000	-81.456423	1119.478367
3.380000	-86.528782	1112.606731
3.381000	-91.915458	1111.241299
3.382000	-96.133261	1120.171631
3.383000	-102.455371	1109.173107
3.384000	-107.610275	1117.420311
3.385000	-113.232904	1119.826534
3.386000	-119.402447	1117.072475
3.387000	-124.947538	1119.131516
3.388000	-131.430573	1118.103233
3.389000	-137.058216	1122.224346
3.390000	-143.232784	1116.381054
3.391000	-148.634510	1121.194565
3.392000	-153.342613	1122.568142
3.393000	-158.755211	1118.791916
3.394000	-165.258308	1122.913807
3.395000	-171.918991	1126.685452
3.396000	-178.811432	1123.942242
3.397000	-184.611702	1124.283260
3.398000	-189.709984	1132.182575
3.399000	-195.506081	1126.340771
3.400000	-200.444275	1126.683701
3.401000	-204.523735	1136.307991
3.402000	-208.834961	1134.243248
3.403000	-212.755173	1135.960472
3.404000	-216.674553	1133.205292
3.405000	-219.968628	1140.077415
3.406000	-223.184341	1138.350525
3.407000	-226.555115	1136.634094
3.408000	-228.835396	1154.158386
3.409000	-232.673058	1145.209145
3.410000	-235.732025	1163.407681
3.411000	-239.726425	1174.730686
3.412000	-244.110161	1179.874321
3.413000	-247.636848	1182.629963
3.414000	-251.241905	1178.164097
3.415000	-254.456787	1184.700253
3.416000	-259.151505	1173.027092
3.417000	-262.832420	1177.163212
3.418000	-265.343636	1183.351486
3.419000	-269.334679	1168.929203
3.420000	-271.063858	1172.032433
3.421000	-272.947266	1168.615715
3.422000	-273.970268	1164.156376
3.423000	-274.052826	1155.921127
3.424000	-273.431717	1151.798103
3.425000	-271.793442	1155.929592
3.426000	-269.995094	1141.500744
3.427000	-266.009056	1141.850998
3.428000	-262.103073	1137.741493
3.429000	-259.522690	1125.027973
3.430000	-255.307388	1121.942120
3.431000	-250.781113	1118.179016
3.432000	-245.862991	1108.559757
3.433000	-240.164505	1097.921097
3.434000	-233.530594	1095.522221
3.435000	-226.818298	1082.481644
3.436000	-220.652100	1071.156361
3.437000	-215.032822	1067.733868
3.438000	-210.816689	1059.506695
3.439000	-207.380089	1046.115475
3.440000	-203.633339	1034.799068
3.441000	-200.042503	1033.793945
3.442000	-197.700577	1015.593529
3.443000	-195.358650	1005.646778
3.444000	-192.392273	1008.768143
3.445000	-190.518906	992.296932
3.446000	-188.568832	985.790539
3.447000	-186.774666	974.820534
3.448000	-185.526588	966.940975
3.449000	-183.809952	956.653309
3.450000	-182.637741	947.398659
3.451000	-180.531769	950.857143
3.452000	-179.748062	931.634527
3.453000	-177.798828	929.596748
3.454000	-176.160561	928.236763
3.455000	-175.456902	913.828400
3.456000	-173.584366	915.902864
3.457000	-172.881531	907.678047
3.458000	-172.100334	906.318790
3.459000	-171.786850	893.616480
3.460000	-171.239929	890.541136
3.461000	-170.382034	894.336288
3.462000	-171.159050	878.540056
3.463000	-170.846405	882.676243
3.464000	-171.001480	881.662594
3.465000	-171.623421	874.451849
3.466000	-172.011932	871.376108
3.467000	-172.712250	868.292610
3.468000	-172.632202	873.110384
3.469000	-173.800240	861.427114
3.470000	-174.343819	863.506969
3.471000	-174.966599	861.110142
3.472000	-175.977898	852.871054
3.473000	-176.288033	858.030100
3.474000	-176.988358	857.353184
3.475000	-177.766205	853.576187
3.476000	-178.544060	850.136708
3.477000	-179.088470	854.964844
3.478000	-179.867165	850.150587
3.479000	-181.113571	845.009692
3.480000	-181.113571	852.230076
3.481000	-182.359978	846.729661
3.482000	-183.295410	846.733899
3.483000	-184.541817	842.957659
3.484000	-185.010368	848.809139
3.485000	-186.414352	839.872609
3.486000	-187.506523	837.474602
3.487000	-187.430656	850.191189
3.488000	-189.146454	837.137475
3.489000	-189.852631	842.637590
3.490000	-190.479599	840.239883
3.491000	-191.343346	840.931134
3.492000	-191.505936	841.622358
3.493000	-192.217972	837.158435
3.494000	-192.152145	844.724823
3.495000	-193.645370	829.954991
3.496000	-194.203163	834.768883
3.497000	-194.291573	843.021488
3.498000	-196.249168	831.000757
3.499000	-196.255852	839.936106
3.500000	-197.429741	835.817345
3.501000	-197.900803	837.882555
3.502000	-198.837906	832.044977
3.503000	-199.384827	830.679529
3.504000	-199.541573	837.554300
3.505000	-200.945557	824.845832
3.506000	-200.946396	829.317957
3.507000	-201.415779	830.354820
3.508000	-202.352051	823.830291
3.509000	-202.431259	825.900110
3.510000	-202.587158	826.936581
3.511000	-202.977341	827.286829
3.512000	-203.442551	819.382911
3.513000	-203.051529	822.831751
3.514000	-202.969818	820.429440
3.515000	-202.495415	812.535227
3.516000	-200.845444	816.315315
3.517000	-199.901649	819.067503
3.518000	-200.286812	813.234564
3.519000	-200.440208	809.121627
3.520000	-199.894127	817.028620
3.521000	-200.125893	808.106847
3.522000	-200.203430	805.017163
3.523000	-199.656494	811.204616
3.524000	-199.889099	805.021462
3.525000	-199.810730	803.315011
3.526000	-199.653992	800.912333
3.527000	-199.341347	802.295566
3.528000	-199.574783	796.458019
3.529000	-199.339676	795.779945
3.530000	-198.794418	802.996117
3.531000	-199.417206	789.601451
3.532000	-198.948654	794.414913
3.533000	-198.636841	796.485125
3.534000	-198.792755	792.362484
3.535000	-198.480934	793.746109
3.536000	-198.792755	787.562956
3.537000	-198.248337	795.470316
3.538000	-198.793587	784.131957
3.539000	-199.028702	782.421263
3.540000	-198.015732	795.138298
3.541000	-199.107071	780.710649
3.542000	-198.639351	786.898439
3.543000	-198.796097	787.239804
3.544000	-198.796936	785.869721
3.545000	-198.952835	785.528409
3.546000	-199.264641	783.121488
3.547000	-199.032043	789.659916
3.548000	-199.733200	778.325774
3.549000	-199.733200	782.794049
3.550000	-199.733200	784.163367
3.551000	-200.591103	775.923515
3.552000	-200.280121	782.797945
3.553000	-200.202583	784.863521
3.554000	-200.902908	782.115994
3.555000	-201.371460	776.628304
3.556000	-201.215553	780.063590
3.557000	-201.371460	781.095819
3.558000	-201.838341	773.538304
3.559000	-201.682434	778.010825
3.560000	-201.371460	780.763740
3.561000	-202.072617	773.551448
3.562000	-201.994240	773.901752
3.563000	-201.682434	777.346686
3.564000	-201.838341	775.630991
3.565000	-201.603233	772.886943
3.566000	-201.603233	772.896187
3.567000	-201.446487	769.469828
3.568000	-201.212212	767.408913
3.569000	-200.822861	765.010880
3.570000	-200.431839	765.711797
3.571000	-200.354309	762.280411
3.572000	-199.884918	758.513018
3.573000	-198.871124	765.738495
3.574000	-199.337166	752.693627
3.575000	-198.480103	753.043905
3.576000	-197.543839	757.180089
3.577000	-197.464630	747.920404
3.578000	-196.529198	748.616264
3.579000	-196.137344	742.783719
3.580000	-195.435356	746.237167
3.581000	-195.200241	735.940254
3.582000	-194.498245	732.855631
3.583000	-192.938362	742.160144
3.584000	-193.170967	726.363202
3.585000	-192.078789	728.783665
3.586000	-191.143356	729.493798
3.587000	-190.984947	721.262859
3.588000	-189.816071	723.687988
3.589000	-189.503426	717.513679
3.590000	-188.255348	722.687091
3.591000	-188.097771	710.334269
3.592000	-187.395775	709.666206
3.593000	-186.303604	713.450988
3.594000	-186.536201	698.700884
3.595000	-185.444038	703.869637
3.596000	-184.352699	706.290094
3.597000	-184.195961	700.461827
3.598000	-183.571503	697.722435
3.599000	-183.102112	696.708394
3.600000	-182.244209	698.787485
3.601000	-182.243378	688.827710
3.602000	-181.618919	690.906804
3.603000	-181.071999	689.892773
3.604000	-181.227066	683.718485
3.605000	-180.681816	683.386023
3.606000	-180.134888	685.465895
3.607000	-179.823082	683.068249
3.608000	-179.509598	678.267524
3.609000	-179.041878	683.091054
3.610000	-178.806770	677.598347
3.611000	-178.884308	673.149421
3.612000	-178.415756	673.153689
3.613000	-178.181473	673.167629
3.614000	-178.026405	669.054247
3.615000	-178.024734	666.315618
3.616000	-177.323578	676.634589
3.617000	-177.635391	664.959459
3.618000	-177.400276	664.286417
3.619000	-176.855026	671.511847
3.620000	-177.010094	663.267368
3.621000	-176.854195	664.654845
3.622000	-176.774986	660.878223
3.623000	-176.463173	664.667996
3.624000	-176.462341	659.868451
3.625000	-176.539871	655.755481
3.626000	-175.371002	667.789766
3.627000	-176.539040	651.301559
3.628000	-175.914581	655.095956
3.629000	-175.447701	658.194514
3.630000	-175.446030	651.333243
3.631000	-174.979141	654.095468
3.632000	-175.134216	652.384805
3.633000	-174.588966	656.184257
3.634000	-175.055847	646.229075
3.635000	-174.822403	649.323012
3.636000	-174.197952	653.454531
3.637000	-174.977478	641.092826
3.638000	-174.197952	646.256938
3.639000	-174.119583	647.986176
3.640000	-174.275482	644.218798
3.641000	-174.118744	642.167188
3.642000	-173.886139	646.639695
3.643000	-173.806931	648.373557
3.644000	-174.041214	639.447118
3.645000	-174.042046	642.891670
3.646000	-173.963676	641.180991
3.647000	-174.353851	637.059139
3.648000	-174.353851	636.044711
3.649000	-173.964508	642.237575
3.650000	-174.198784	639.844172
3.651000	-174.277153	636.754537
3.652000	-174.043716	643.638595
3.653000	-174.589806	637.811095
3.654000	-174.512268	636.441786
3.655000	-174.590637	637.479015
3.656000	-174.824921	636.114356
3.657000	-174.747383	636.470053
3.658000	-175.135887	631.319049
3.659000	-174.435570	641.980140
3.660000	-175.137558	631.333762
3.661000	-175.371002	631.688252
3.662000	-174.513939	642.344353
3.663000	-175.215935	632.735174
3.664000	-175.138405	635.483078
3.665000	-175.295143	631.716127
3.666000	-175.217606	635.492378
3.667000	-175.373512	631.038842
3.668000	-175.451042	628.295177
3.669000	-174.594818	640.671181
3.670000	-175.919594	625.561224
3.671000	-175.295975	632.436007
3.672000	-175.062538	633.819241
3.673000	-175.452721	629.356004
3.674000	-174.906631	633.136894
3.675000	-175.062538	629.706674
3.676000	-174.517281	635.894087
3.677000	-175.062538	626.958384
3.678000	-174.673195	630.402529
3.679000	-174.205475	635.567431
3.680000	-174.517281	626.971927
