BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.426000	0.031063	1.492188
2.427000	-0.435817	-4.695239
2.428000	0.264503	3.904145
2.429000	-0.436653	-4.349627
2.430000	-0.359118	-6.409781
2.431000	0.186132	3.212529
2.432000	-0.202377	-2.288307
2.433000	-0.047308	0.113980
2.434000	-0.202377	-2.633930
2.435000	0.108597	2.184578
2.436000	-0.359118	-4.012519
2.437000	-0.514187	-6.409781
2.438000	0.186132	4.927844
2.439000	-0.436653	-6.755785
2.440000	-0.047308	-1.601335
2.441000	-0.047308	-0.227380
2.442000	-0.125679	-1.601335
2.443000	-0.047308	-0.572992
2.444000	0.031063	-0.226988
2.445000	0.342037	4.927844
2.446000	-0.749300	-8.817105
2.447000	-0.047308	-0.914352
2.448000	0.264503	0.800963
2.449000	-0.592558	-8.817486
2.450000	0.264503	1.492188
2.451000	0.030227	-0.568358
2.452000	0.186132	1.492569
2.453000	-0.047308	-3.662644
2.454000	0.186132	1.492569
2.455000	0.108597	1.492569
2.456000	-0.435817	-6.069184
2.457000	0.186132	1.492569
2.458000	0.030227	-1.946948
2.459000	-0.048144	-2.629286
2.460000	-0.048144	-4.003623
2.461000	-0.048144	-0.909337
2.462000	0.030227	-0.563714
2.463000	-0.125679	-4.344983
2.464000	0.496270	3.217162
2.465000	0.106925	-1.596691
2.466000	-0.126515	-2.283674
2.467000	0.185296	-1.250697
2.468000	-0.204886	-4.339967
2.469000	0.573804	0.127511
2.470000	-0.049817	-5.709278
2.471000	0.339528	2.198490
2.472000	-0.437489	-6.396642
2.473000	-0.359118	-3.993963
2.474000	-0.124006	2.520139
2.475000	-0.434144	-2.984558
2.476000	-0.123170	1.128029
2.477000	0.033572	1.815002
2.478000	0.111106	5.942274
2.479000	-0.513351	-2.984558
2.480000	-0.358282	-1.946948
2.481000	0.341201	5.619460
2.482000	0.030227	-5.372944
2.483000	0.498779	2.534443
2.484000	0.186132	0.127119
2.485000	0.108597	-1.255723
2.486000	0.109434	-0.914352
2.487000	0.266175	3.212920
2.488000	0.422081	6.292531
2.489000	0.189477	1.474034
2.490000	0.344546	6.979504
2.491000	0.109434	0.791685
2.492000	-0.123170	-0.577626
2.493000	0.343710	1.833548
2.494000	0.344546	1.492188
2.495000	0.109434	2.525556
2.496000	0.111106	-0.919378
2.497000	0.577986	7.666095
2.498000	0.111106	0.109346
2.499000	-0.434144	-2.989594
2.500000	0.577986	9.035797
2.501000	-0.123170	2.160614
2.502000	0.266175	2.161006
2.503000	-0.045635	0.446072
2.504000	0.343710	3.889852
2.505000	0.031063	-1.265001
2.506000	0.108597	-0.232014
2.507000	0.576313	8.021367
2.508000	-0.047308	-2.971027
2.509000	0.107761	1.146183
2.510000	0.342037	3.207895
2.511000	-0.047308	-0.232014
2.512000	0.186132	1.824661
2.513000	0.107761	0.455350
2.514000	0.185296	3.895248
2.515000	0.030227	-4.008256
2.516000	0.574641	3.217173
2.517000	0.341201	2.529809
2.518000	-0.282420	-6.401276
2.519000	0.496270	2.871169
2.520000	0.262830	1.160879
2.521000	0.262830	1.502239
2.522000	-0.048144	-4.680935
2.523000	0.262830	1.501858
2.524000	0.419572	3.562785
2.525000	-0.280748	-4.003623
2.526000	0.576313	5.273848
2.527000	0.030227	-0.572992
2.528000	-0.047308	-0.909718
2.529000	-0.047308	-1.942303
2.530000	0.030227	-0.226988
2.531000	0.263666	2.184196
2.532000	-0.125679	-3.316640
2.533000	0.419572	6.652437
2.534000	0.342037	1.151209
2.535000	0.030227	-0.909718
2.536000	0.419572	3.562785
2.537000	0.342037	0.800963
2.538000	0.264503	1.142323
2.539000	0.186968	-0.568348
2.540000	0.342037	4.250150
2.541000	-0.047308	-1.947329
2.542000	-0.202377	-4.003623
2.543000	0.654684	8.017114
2.544000	0.186968	-0.572992
2.545000	0.108597	0.119006
2.546000	0.186968	1.833548
2.547000	-0.047308	0.459984
2.548000	0.264503	0.113599
2.549000	0.031063	-2.633930
2.550000	0.654684	6.984138
2.551000	0.031063	-2.634312
2.552000	0.031063	1.142323
2.553000	0.264503	2.866916
2.554000	-0.202377	-3.662644
2.555000	0.030227	-1.596309
2.556000	0.108597	0.800963
2.557000	0.108597	2.529809
2.558000	0.108597	-2.625023
2.559000	0.498779	4.245124
2.560000	0.264503	1.843218
2.561000	-0.047308	-2.979924
2.562000	0.264503	3.553899
2.563000	0.343710	2.525556
2.564000	-0.047308	-1.264609
2.565000	-0.124006	-1.951581
2.566000	0.109434	1.142323
2.567000	0.031063	-0.231632
2.568000	0.031063	-1.605969
2.569000	0.731382	6.993797
2.570000	0.186132	-0.227380
2.571000	0.342037	2.184196
2.572000	0.186968	0.459603
2.573000	-0.047308	-1.942303
2.574000	0.264503	1.833548
2.575000	-0.202377	-3.320903
2.576000	0.577150	6.302180
2.577000	-0.124006	-2.293333
2.578000	0.109434	1.142323
2.579000	0.264503	4.245124
2.580000	-0.124006	-1.951581
2.581000	0.186968	2.866916
2.582000	0.186968	0.800963
2.583000	0.264503	3.899511
2.584000	-0.279911	-2.979924
2.585000	0.031063	0.113599
2.586000	0.264503	5.609801
2.587000	-0.202377	-2.638946
2.588000	0.031063	1.142323
2.589000	0.186968	2.175310
2.590000	-0.047308	-0.914352
2.591000	0.031063	-1.605969
2.592000	0.186132	1.492971
2.593000	0.264503	3.212529
2.594000	0.031063	-2.288699
2.595000	0.576313	6.984138
2.596000	-0.047308	-0.572992
2.597000	-0.047308	-0.914352
2.598000	0.264503	2.184196
2.599000	0.031063	-0.572992
2.600000	0.108597	1.492971
2.601000	-0.280748	-3.662644
2.602000	0.342037	5.615208
2.603000	-0.125679	-2.288307
2.604000	-0.358282	-4.695239
2.605000	0.576313	6.642777
2.606000	-0.125679	-1.260357
2.607000	0.342037	3.553507
2.608000	0.030227	-1.259975
2.609000	0.186132	0.459984
2.610000	-0.047308	-2.979924
2.611000	-0.592558	-6.751141
2.612000	0.342037	7.330142
2.613000	-0.280748	-5.036599
2.614000	0.031063	-0.918986
2.615000	0.109434	1.142323
2.616000	-0.592558	-3.320903
2.617000	-0.202377	-0.568348
2.618000	-0.047308	-1.600943
2.619000	0.186968	1.151209
2.620000	-0.124006	-2.633930
2.621000	0.031063	0.114361
2.622000	0.185296	0.118624
2.623000	-0.358282	-8.457941
2.624000	0.651339	-1.931891
2.625000	1.275796	-0.540142
2.626000	1.427520	-6.717920
2.627000	0.257813	-10.827007
2.628000	-1.062783	-3.267903
2.629000	-1.915662	0.834565
2.630000	-0.816799	4.215361
2.631000	1.835263	16.896390
2.632000	1.908616	5.895513
2.633000	0.577986	0.777783
2.634000	-1.687240	-8.119297
2.635000	-2.311697	-5.353222
2.636000	-1.136972	-4.329524
2.637000	0.191986	-4.699481
2.638000	1.592624	8.003202
2.639000	0.269520	-1.969746
2.640000	-0.042290	3.867043
2.641000	-0.121497	6.286711
2.642000	-0.201541	0.463453
2.643000	0.494597	-1.232151
2.644000	0.103580	-10.144669
2.645000	0.572132	-1.895541
2.646000	-0.594231	-11.523268
2.647000	-0.200704	-1.929556
2.648000	0.114451	7.320472
2.649000	-0.507497	-2.998470
2.650000	-0.038945	4.540484
2.651000	0.350400	8.321001
2.652000	0.113615	6.952452
2.653000	-0.433308	0.090800
2.654000	-0.512515	-1.273495
2.655000	0.343710	2.525938
2.656000	-0.279911	-7.433479
2.657000	0.186968	0.468871
2.658000	-0.043963	2.870003
2.659000	-0.276566	2.173742
2.660000	0.111943	1.141158
2.661000	0.578822	0.791685
2.662000	0.186968	0.455732
2.663000	-0.437489	-6.073437
2.664000	-0.125679	3.558925
2.665000	-0.435817	-2.633920
2.666000	-0.200704	-1.610221
2.667000	0.346219	4.572572
2.668000	-0.043963	0.104320
2.669000	0.109434	1.487543
2.670000	-0.515024	-6.410544
2.671000	0.185296	1.848625
2.672000	-0.359118	-7.774840
2.673000	-0.515024	-6.751141
2.674000	0.421244	4.932478
2.675000	0.109434	-0.572992
2.676000	0.186968	0.801344
2.677000	-0.047308	-2.633920
2.678000	-0.048144	-0.567585
2.679000	-0.126515	-3.993571
2.680000	-0.437489	-8.456797
2.681000	0.341201	2.539468
2.682000	-0.125679	-7.770598
2.683000	0.263666	-3.302738
2.684000	0.263666	0.478541
2.685000	-0.359118	-6.395869
2.686000	0.108597	0.811014
2.687000	-0.358282	-1.942314
2.688000	-0.279911	2.525556
2.689000	-0.200704	-2.292560
2.690000	-0.357446	-1.955834
2.691000	-0.124006	0.109346
2.692000	-0.434980	-8.821357
2.693000	0.031063	0.459984
2.694000	0.031063	1.492569
2.695000	-0.047308	-1.942314
2.696000	-0.202377	-5.026940
2.697000	0.343710	0.810231
2.698000	0.109434	0.459984
2.699000	-0.357446	-4.349627
2.700000	0.111106	2.530190
2.701000	-0.045635	-1.601335
2.702000	-0.123170	-1.601335
2.703000	-0.201541	-2.634312
2.704000	-0.123170	0.455340
2.705000	-0.200704	-1.264609
2.706000	-0.356609	-3.330562
2.707000	0.344546	5.269204
2.708000	-0.434980	-5.386464
2.709000	-0.279075	-1.946948
2.710000	0.109434	2.174908
2.711000	-0.434980	-3.666907
2.712000	0.344546	2.871169
2.713000	-0.279075	-2.293333
2.714000	-0.201541	1.142704
2.715000	-0.434980	-4.695239
2.716000	-0.279075	-3.662644
2.717000	0.422081	6.984138
2.718000	-0.512515	-7.111449
2.719000	0.111106	-0.918615
2.720000	0.266175	0.796710
2.721000	-0.201541	-0.232014
2.722000	-0.201541	0.109346
2.723000	-0.279911	-1.601335
2.724000	0.499615	6.638133
2.725000	-0.435817	-6.073828
2.726000	0.031063	0.113980
2.727000	-0.047308	-0.572992
2.728000	-0.514187	-6.069184
2.729000	-0.047308	-0.913971
2.730000	0.186132	0.118624
2.731000	-0.047308	-0.572992
2.732000	0.031063	-4.003623
2.733000	0.264503	3.217554
2.734000	0.186968	0.809849
2.735000	-0.435817	-5.718556
2.736000	0.498779	4.582231
2.737000	0.186968	1.151209
2.738000	0.108597	0.113990
2.739000	-0.358282	-4.695239
2.740000	0.421244	4.927844
2.741000	-0.202377	-1.601335
2.742000	-0.202377	-3.317032
2.743000	0.654684	8.017114
2.744000	-0.280748	-4.349235
2.745000	0.108597	0.459984
2.746000	0.186968	-1.259975
2.747000	-0.047308	-0.913971
2.748000	0.108597	0.118624
2.749000	-0.047308	-1.260357
2.750000	0.342037	5.619842
2.751000	-0.359118	-5.036599
2.752000	-0.047308	-1.601335
2.753000	0.186132	2.871169
2.754000	-0.280748	-6.069184
2.755000	0.342037	3.553507
2.756000	0.186132	0.459603
2.757000	0.576313	4.927844
2.758000	-0.125679	-2.633920
2.759000	0.186132	0.459984
2.760000	0.419572	5.619460
2.761000	-0.047308	-4.344983
2.762000	0.341201	2.525556
2.763000	0.185296	0.459984
2.764000	0.106925	-2.288307
2.765000	0.029390	-1.938061
2.766000	0.339528	1.151993
2.767000	0.652175	5.619460
2.768000	0.028554	-2.628894
2.769000	0.495434	4.250150
2.770000	0.028554	-0.222736
2.771000	-0.127351	-2.279411
2.772000	0.185296	0.118624
2.773000	0.263666	1.151209
2.774000	0.262830	1.150828
2.775000	0.029390	-1.947329
2.776000	0.574641	5.960820
2.777000	-0.048144	-1.942303
2.778000	-0.204049	-2.633920
2.779000	0.342037	6.301418
2.780000	0.108597	0.113980
2.781000	0.341201	2.525556
2.782000	0.185296	-1.946948
2.783000	0.341201	3.217554
2.784000	-0.048980	-1.601335
2.785000	-0.282420	-4.349235
2.786000	0.652175	8.708731
2.787000	0.029390	-4.004004
2.788000	0.496270	1.834331
2.789000	0.262830	2.184196
2.790000	-0.204886	-1.596299
2.791000	0.417899	2.179160
2.792000	0.106925	0.800963
2.793000	0.651339	6.984138
2.794000	0.106925	-0.578018
2.795000	0.495434	4.918184
2.796000	0.184459	4.236619
2.797000	-0.517532	-5.045867
2.798000	0.262830	3.553507
2.799000	0.185296	2.866535
2.800000	0.028554	0.113980
2.801000	0.185296	-0.232014
2.802000	0.341201	3.899120
2.803000	0.417899	5.273848
2.804000	-0.127351	-2.288307
2.805000	0.495434	4.591128
2.806000	0.184459	-0.222354
2.807000	0.106089	-0.568740
2.808000	0.028554	-1.260357
2.809000	0.262830	3.212147
2.810000	0.106089	2.525556
2.811000	0.028554	-0.923239
2.812000	0.573804	5.960820
2.813000	0.106925	-1.600943
2.814000	-0.049817	-0.914352
2.815000	0.417063	2.871169
2.816000	0.027718	-0.227380
2.817000	0.106089	0.809849
2.818000	-0.048980	-2.634312
2.819000	0.573804	7.334394
2.820000	-0.204886	-2.975661
2.821000	-0.127351	-1.605969
2.822000	0.495434	7.675754
2.823000	0.028554	-2.638946
2.824000	0.262830	2.866535
2.825000	0.184459	0.800963
2.826000	0.184459	2.179160
2.827000	0.339528	0.800963
2.828000	0.028554	-1.255712
2.829000	0.495434	5.278863
2.830000	0.106089	-1.947329
2.831000	0.339528	1.151209
2.832000	0.417063	2.530201
2.833000	-0.439162	-6.059916
2.834000	0.106089	1.502239
2.835000	0.261158	0.800963
2.836000	0.261158	2.866916
2.837000	0.028554	-1.942695
2.838000	0.495434	4.245124
2.839000	0.261158	2.871169
2.840000	-0.284093	-4.003623
2.841000	0.495434	2.871550
2.842000	0.339528	1.843218
2.843000	-0.049817	-1.946948
2.844000	-0.049817	-4.344983
2.845000	0.417063	4.245124
2.846000	-0.049817	-1.937669
2.847000	0.028554	-1.942695
2.848000	0.417063	5.960820
2.849000	0.417899	1.491806
2.850000	0.106089	1.833548
2.851000	0.028554	-0.914352
2.852000	0.028554	0.455350
2.853000	0.106089	0.459984
2.854000	-0.127351	-1.947329
2.855000	0.573804	6.993797
2.856000	-0.204886	-3.662644
2.857000	0.106925	0.800963
2.858000	0.496270	5.619460
2.859000	-0.282420	-4.354261
2.860000	0.496270	3.558141
2.861000	-0.048980	-1.605969
2.862000	0.184459	1.838182
2.863000	-0.204886	-4.003623
2.864000	-0.282420	-2.633920
2.865000	0.185296	6.302180
2.866000	-0.749300	-7.788370
2.867000	0.262830	2.525556
2.868000	0.185296	1.834331
2.869000	-0.594231	-3.325537
2.870000	-0.126515	-2.288307
2.871000	-0.126515	-1.946948
2.872000	0.184459	3.904145
2.873000	-0.048980	-3.320903
2.874000	0.184459	1.833548
2.875000	0.262830	2.525556
2.876000	-0.439162	-4.349235
2.877000	0.029390	-0.913971
2.878000	-0.126515	-1.946948
2.879000	-0.048980	-1.259965
2.880000	-0.204049	-4.349235
2.881000	0.106925	3.558533
2.882000	-0.125679	-2.634312
2.883000	-0.204049	-3.320903
2.884000	0.341201	4.582231
2.885000	-0.126515	-1.255331
2.886000	-0.048144	-0.913971
2.887000	-0.282420	-4.344983
2.888000	0.262830	2.530190
2.889000	-0.282420	-4.685580
2.890000	-0.126515	-3.658010
2.891000	0.341201	5.965846
2.892000	-0.204049	-4.690595
2.893000	0.029390	-0.563333
2.894000	0.029390	-0.222736
2.895000	-0.437489	-4.003623
2.896000	0.107761	0.459984
2.897000	-0.047308	-2.288307
2.898000	0.107761	2.525938
2.899000	-0.359118	-5.718556
2.900000	-0.048144	-0.913971
2.901000	0.107761	1.843218
2.902000	-0.436653	-7.097145
2.903000	0.342037	0.801344
2.904000	0.186132	0.459984
2.905000	-0.048144	-1.255331
2.906000	-0.437489	-5.377196
2.907000	0.108597	0.463845
2.908000	0.186968	3.212529
2.909000	-0.359118	-4.349235
2.910000	0.342037	3.212529
2.911000	0.030227	-0.567967
2.912000	-0.280748	-2.283674
2.913000	-0.204049	-4.685580
2.914000	-0.202377	-1.601335
2.915000	-0.280748	-2.629286
2.916000	-0.279911	-4.349235
2.917000	0.264503	4.586865
2.918000	-0.047308	-4.002860
2.919000	0.186132	0.809849
2.920000	-0.202377	-0.226999
2.921000	-0.202377	-1.601335
2.922000	0.186968	1.151209
2.923000	-0.124006	-4.003623
2.924000	0.031063	1.151591
2.925000	-0.358282	-6.405921
2.926000	-0.514187	-4.690595
2.927000	0.577150	6.301418
2.928000	-0.591722	-6.409781
2.929000	0.109434	1.142323
2.930000	-0.124006	0.454959
2.931000	-0.124006	0.455340
2.932000	-0.202377	-2.292560
2.933000	-0.279911	-3.666515
2.934000	0.108597	4.586865
2.935000	-0.592558	-7.784118
2.936000	0.264503	1.833548
2.937000	0.108597	1.151209
2.938000	-0.358282	-5.727824
2.939000	-0.047308	-0.572992
2.940000	-0.124006	-0.918997
2.941000	-0.047308	0.459984
2.942000	-0.279911	-3.316640
2.943000	-0.047308	0.801344
2.944000	0.186968	1.142323
2.945000	-0.202377	-2.638946
2.946000	0.343710	4.582613
2.947000	0.031063	0.801344
2.948000	-0.202377	-1.610221
2.949000	-0.124006	-1.259965
2.950000	-0.202377	-1.259975
2.951000	-0.279911	-2.979924
2.952000	-0.357446	-4.354261
2.953000	0.421244	4.927844
2.954000	-0.202377	-0.572992
2.955000	-0.045635	0.796318
2.956000	-0.124006	-0.913971
2.957000	-0.124006	-1.259583
2.958000	-0.124006	-1.260357
2.959000	-0.201541	-4.003623
2.960000	0.266175	3.558533
2.961000	-0.591722	-8.476126
2.962000	0.031063	-0.567967
2.963000	0.031063	0.119006
2.964000	-0.279911	-5.381820
2.965000	0.186968	0.801344
2.966000	0.186968	0.459603
2.967000	-0.124006	1.833929
2.968000	-0.357446	-4.690595
2.969000	-0.435817	-3.320903
2.970000	0.498779	4.245124
2.971000	-0.358282	-5.036599
2.972000	0.108597	0.801344
2.973000	-0.047308	-0.913971
2.974000	-0.280748	-2.975290
2.975000	-0.202377	-2.634312
2.976000	-0.047308	-2.629286
2.977000	0.264503	2.525556
2.978000	-0.279911	-5.718556
2.979000	0.342037	3.558533
2.980000	0.030227	-1.259583
2.981000	-0.047308	-3.657247
2.982000	0.186132	1.151591
2.983000	-0.202377	-1.255331
2.984000	-0.047308	-1.255331
2.985000	-0.202377	-4.003623
2.986000	0.186968	2.871169
2.987000	-0.202377	-4.344983
2.988000	-0.202377	-4.003612
2.989000	0.654684	6.993797
2.990000	0.109434	-0.913971
2.991000	0.499615	2.871169
2.992000	0.186968	-0.227380
2.993000	0.109434	2.525556
2.994000	0.109434	-1.605969
2.995000	0.186968	-1.255712
2.996000	0.577150	6.297165
2.997000	-0.279911	-5.036599
2.998000	0.264503	2.866535
2.999000	0.264503	2.871169
3.000000	-0.124006	-2.629286
3.001000	0.498779	3.212147
3.002000	0.186968	1.151993
3.003000	0.421244	4.245124
3.004000	-0.202377	-2.633920
3.005000	0.421244	3.553899
3.006000	0.343710	3.212529
3.007000	-0.513351	-6.069184
3.008000	0.421244	4.582231
3.009000	0.421244	2.866535
3.010000	0.108597	-0.226988
3.011000	-0.124006	-1.947329
3.012000	-0.045635	-0.572992
3.013000	0.343710	3.553507
3.014000	-0.124006	-2.633920
3.015000	0.499615	6.296773
3.016000	0.422081	2.525556
3.017000	-0.045635	-0.914352
3.018000	-0.045635	-0.913971
3.019000	-0.045635	-0.572992
3.020000	0.266175	0.800963
3.021000	-0.045635	-1.259965
3.022000	0.499615	4.927844
3.023000	-0.201541	-2.979924
3.024000	-0.201541	-1.951581
3.025000	0.577150	7.330142
3.026000	0.266175	1.142323
3.027000	0.186968	1.833548
3.028000	0.343710	1.137297
3.029000	0.343710	4.927844
3.030000	-0.202377	-2.984558
3.031000	-0.124006	-1.605969
3.032000	0.421244	5.615208
3.033000	-0.279911	-4.008256
3.034000	0.186132	1.492188
3.035000	0.343710	1.833548
3.036000	-0.202377	-0.572992
3.037000	0.421244	2.525556
3.038000	-0.047308	-1.259975
3.039000	0.498779	5.615208
3.040000	-0.279911	-3.662644
3.041000	0.498779	3.899511
3.042000	0.186968	2.525556
3.043000	-0.124006	-4.695239
3.044000	0.498779	4.245124
3.045000	0.109434	1.151993
3.046000	0.109434	1.492188
3.047000	-0.279911	-4.354261
3.048000	0.421244	4.235464
3.049000	0.421244	2.525556
3.050000	-0.124006	-4.695239
3.051000	0.577150	6.642777
3.052000	0.108597	1.493353
3.053000	0.186132	1.843218
3.054000	0.031063	-0.572992
3.055000	0.186968	0.459984
3.056000	0.108597	-0.914352
3.057000	0.031063	-3.316640
3.058000	0.264503	4.245124
3.059000	-0.047308	-3.317032
3.060000	-0.047308	-0.913971
3.061000	0.498779	4.245124
3.062000	0.031063	0.118624
3.063000	0.421244	3.553507
3.064000	0.186968	0.459603
3.065000	0.264503	3.212529
3.066000	-0.124006	-1.947329
3.067000	-0.202377	-3.657618
3.068000	0.186132	2.866916
3.069000	-0.202377	-3.662644
3.070000	0.264503	2.184196
3.071000	0.342037	1.833548
3.072000	0.264503	2.525556
3.073000	0.109434	-2.288307
3.074000	0.031063	-0.914352
3.075000	0.498779	5.273456
3.076000	-0.047308	-3.316640
3.077000	0.186968	2.866916
3.078000	0.343710	2.525556
3.079000	-0.124006	-2.633920
3.080000	0.186968	0.459603
3.081000	0.343710	0.800963
3.082000	0.186968	1.838182
3.083000	-0.124006	-2.634312
3.084000	0.499615	4.586865
3.085000	0.031063	-0.572992
3.086000	-0.201541	-4.008256
3.087000	0.421244	5.273848
3.088000	0.266175	0.800963
3.089000	0.343710	0.800963
3.090000	0.109434	-1.600943
3.091000	0.421244	3.549636
3.092000	0.031063	-1.600943
3.093000	-0.124006	-4.690595
3.094000	0.577150	5.615208
3.095000	0.031063	-1.255331
3.096000	0.421244	2.866535
3.097000	0.264503	0.800963
3.098000	0.108597	1.833548
3.099000	0.498779	2.871560
3.100000	-0.047308	-1.601325
3.101000	0.498779	5.615208
3.102000	-0.280748	-5.036599
3.103000	0.031063	0.459603
3.104000	0.264503	3.212147
3.105000	-0.124006	-3.656856
3.106000	0.421244	2.866916
3.107000	0.186968	3.553507
